reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c1c5	0x40d288	string	0x40bff0	Iul1symphonize+rustproof
0x40c1e0	0x40d05c	string	0x40bff0	I\e8f9
0x40c253	0x40d328	string	0x40bff0	Uۨ\b\t blocks=Basic Latin,Arabic
0x40c357	0x540ad77b	string	0x40bff0	I\e8f9
0x40c36b	0x401058	import	0x40bff0	USER32.dll.SetCapture
0x40c3c8	0x401048	import	0x40c380	USER32.dll.SetDoubleClickTime
0x40c3e0	0x401050	import	0x40c3d0	USER32.dll.GetSystemMetrics
0x40c3fd	0x87e606f	string	0x40c3f0	Uۨ\b\t blocks=Basic Latin,Arabic
0x40c40f	0x4013e8	string	0x40c3f0	nonterritorial+iceberg
0x40c424	0x401028	import	0x40c3f0	KERNEL32.dll.FreeEnvironmentStringsA
0x40c51f	0x40d288	string	0x40c3f0	Iul1symphonize+rustproof
0x40c609	0x40d1e0	string	0x40c3f0	֦,n0 blocks=Hebrew,Basic Latin
0x40c6c0	0x40d328	string	0x40c3f0	Uۨ\b\t blocks=Basic Latin,Arabic
0x40c707	0x40d288	string	0x40c3f0	Iul1symphonize+rustproof
0x40c763	0x401004	import	0x40c3f0	GDI32.dll.DeleteDC
0x40c794	0x401028	import	0x40c780	KERNEL32.dll.FreeEnvironmentStringsA
0x40c7de	0x401044	import	0x40c7d0	USER32.dll.CloseClipboard
0x40c804	0x40104c	import	0x40c7f0	USER32.dll.OpenClipboard
0x40c832	0x40102c	import	0x40c820	KERNEL32.dll.FatalExit
0x40c84b	0x401058	import	0x40c820	USER32.dll.SetCapture
0x40c86c	0x401030	import	0x40c860	KERNEL32.dll.GetCurrentThread
0x40c8a2	0x401014	import	0x40c880	KERNEL32.dll.SetEvent
0x40c8b9	0x401050	import	0x40c880	USER32.dll.GetSystemMetrics
0x40c8d7	0x401054	import	0x40c880	USER32.dll.GetClientRect
0x40c8fe	0x401044	import	0x40c8f0	USER32.dll.CloseClipboard
0x40c934	0x401028	import	0x40c920	KERNEL32.dll.FreeEnvironmentStringsA
0x40c9ae	0x40ca0a	string	0x40c950	+|$(
0x40ca14	0x40106c	import	0x40ca14	ntdll.dll._chkstk
0x40ca1a	0x401064	import	0x40ca1a	VERSION.dll.VerQueryValueA
0x40ca20	0x401060	import	0x40ca20	VERSION.dll.GetFileVersionInfoSizeA
