reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414cd8	0x54a0fc	import	0x414ca0	KERNEL32.DLL.LeaveCriticalSection
0x414ce4	0x54a078	import	0x414ca0	KERNEL32.DLL.WaitForSingleObject
0x414d18	0x54a0fc	import	0x414ca0	KERNEL32.DLL.LeaveCriticalSection
0x41512c	0x552560	string	0x415120	{N{N{N{N{N{N{N{N
0x4162f1	0x41630b	string	0x4162a0	_^]YÃ blocks=Basic Latin,Latin-1 Supplement
0x4163fd	0x41660f	string	0x416310	_^][
0x4165ff	0x41660f	string	0x416310	_^][
0x416746	0x41675f	string	0x416620	_^][
0x41675d	0x416748	string	0x416620	SVUO
0x41b53d	0x41b57d	string	0x41b420	9\$(w3r
0x41baec	0x41bafb	string	0x41b9d0	3\tD$,
0x41c751	0x41cb20	string	0x41c700	_^]3
0x41c83e	0x41c9bb	string	0x41c700	9L$ tJ
0x41d5bd	0x5535e0	string	0x41d5a0	333333
0x41daed	0x41dc0d	string	0x41da80	_^][
0x41e167	0x5535c0	string	0x41e0a0	333333
0x41e331	0x5535c0	string	0x41e210	333333
0x41e623	0x5535c0	string	0x41e4b0	333333
0x41e661	0x41e669	string	0x41e4b0	:M!u\n
0x41e6f2	0x41e550	string	0x41e4b0	9L$L
0x41f4bd	0x41f160	string	0x41f400	QSUVW
0x41f700	0x552268	string	0x41f620	ffffff
0x41f840	0x552268	string	0x41f750	ffffff
0x4206fd	0x420708	string	0x420600	3\vU\f
0x420885	0x4208ab	string	0x420780	3ҍD8 blocks=Basic Latin,Cyrillic
0x420dbe	0x420e86	string	0x420d30	[^_]
0x420ded	0x420e5c	string	0x420d30	F;L$
0x420e4e	0x420e5c	string	0x420d30	F;L$
0x420e58	0x420e5c	string	0x420d30	F;L$
0x420f99	0x420fb7	string	0x420f30	A;L$4|
0x421110	0x421123	string	0x420f30	;T$<~
0x421118	0x42111c	string	0x420f30	@;D$4|
0x421127	0x42113b	string	0x420f30	_][^
0x4212d3	0x4212f1	string	0x421290	3ɉ\$ blocks=Basic Latin,Latin Extended-B
0x4219bd	0x553a28	string	0x421940	UUUUUU
0x421d2f	0x421d3d	string	0x421bf0	3\vL$
0x421d78	0x421d86	string	0x421bf0	3\vL$
0x421ee5	0x421efc	string	0x421bf0	3\vL$
0x4225f9	0x42261f	string	0x4225b0	_^]3
0x422601	0x42261f	string	0x4225b0	_^]3
0x4234f4	0x423540	string	0x423450	3҃|$ blocks=Basic Latin,Cyrillic
0x42362b	0x423637	string	0x4235a0	VSPj
0x42370f	0x42399b	string	0x4236a0	_^][
0x423b30	0x423af5	string	0x423a60	j\bj\bWj
0x423c27	0x423cc1	string	0x423bd0	_^][
0x423c3a	0x423cc1	string	0x423bd0	_^][
0x423c69	0x423cc1	string	0x423bd0	_^][
0x4263e9	0x554ad0	string	0x4263e0	{N{N{N{N{N{N{N{N
0x427319	0x554b60	string	0x427040	????????
0x42732d	0x554b60	string	0x427040	????????
0x4279aa	0x554b60	string	0x427480	????????
0x4279b6	0x554b60	string	0x427480	????????
0x427f03	0x554b40	string	0x427c30	@@@@@@@@@@@@@@@@
0x42853f	0x554b40	string	0x427f90	@@@@@@@@@@@@@@@@
0x428a01	0x554b60	string	0x428670	????????
0x428a0d	0x554b60	string	0x428670	????????
0x4290e3	0x554b60	string	0x428bb0	????????
0x4290ef	0x554b60	string	0x428bb0	????????
0x429650	0x554b40	string	0x429370	@@@@@@@@@@@@@@@@
0x429b59	0x554b40	string	0x429700	@@@@@@@@@@@@@@@@
0x43fc25	0x54a310	import	0x43fc20	KERNEL32.DLL.InitializeCriticalSectionEx
0x43fc2f	0x54a26c	import	0x43fc20	KERNEL32.DLL.GetLastError
0x43fc5b	0x54a260	import	0x43fc50	KERNEL32.DLL.HeapAlloc
0x43fc80	0x54a238	import	0x43fc70	KERNEL32.DLL.HeapFree
0x43fcbf	0x54a268	import	0x43fc90	KERNEL32.DLL.HeapReAlloc
0x43fcdb	0x54a270	import	0x43fcd0	KERNEL32.DLL.HeapSize
0x43fd0a	0x54a258	import	0x43fcf0	KERNEL32.DLL.HeapDestroy
0x43fdc1	0x54a250	import	0x43fd80	KERNEL32.DLL.GetProcessHeap
0x43ffe7		string	0x43ffb0	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36
0x440005	0x560398	string	0x43ffb0	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36
0x440050	0x560b10	string	0x43ffb0	text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8
0x4400a6	0x560ba8	string	0x43ffb0	en-US,en;q=0.8
0x4400fc	0x560bc8	string	0x43ffb0	Bearer
0x44040d	0x560bd8	string	0x4403b0	http://127.0.0.1/
0x440444	0x560c00	string	0x4403b0	https://api.box.com/oauth2/token
0x44047b	0x560c48	string	0x4403b0	https://account.box.com/api/oauth2/authorize
0x440a5f	0x560ca8	string	0x4409f0	https://api.box.com/2.0/folders/%s/items
0x440c7a	0x560d04	string	0x4409f0	entries
0x440d71	0x560d0c	string	0x4409f0	etag
0x441000	0x560d18	string	0x4409f0	name
0x441142	0x560d20	string	0x4409f0	sequence_id
0x441285	0x560d2c	string	0x4409f0	type
0x44137f	0x560d34	string	0x4409f0	folder
0x4413d9	0x560d44	string	0x4409f0	file
0x441587	0x560d50	string	0x441500	https://api.box.com/2.0/folders
0x4415f3	0x560d18	string	0x441500	name
0x44174a	0x560d90	string	0x441500	parent
0x44186b	0x560d98	string	0x441500	POST
0x441ab1	0x560dd0	string	0x441a20	https://api.box.com/2.0/files/%s/content
0x441ddc	0x560e30	string	0x441d90	https://api.box.com/2.0/files/%s
0x441ec8	0x560db4	string	0x441d90	DELETE
0x44201c	0x560e78	string	0x441fd0	https://api.box.com/2.0/files/%s/trash
0x442108	0x560db4	string	0x441fd0	DELETE
0x442251	0x560ec8	string	0x442210	https://upload.box.com/api/2.0/files/content
0x4422e1	0x560f24	string	0x442210	--opxer--
0x4423c8	0x4423dd	string	0x442210	j3h8
0x4423df	0x560f38	string	0x442210	Content-Disposition: form-data; name="attributes"\r\n
0x442407	0x560f88	string	0x442210	{"name":"
0x44241b	0x560f74	string	0x442210	", "parent":{"id":"
0x44244f	0x560f6c	string	0x442210	"}}\r\n
0x4425f1	0x560f98	string	0x442210	Content-Disposition: form-data; name="file"; filename="
0x44268f	0x560fd0	string	0x442210	Content-Type: video/dat\r\n
0x4426f3	0x560fec	string	0x442210	--\r\n
0x442808	0x560ff8	string	0x442210	multipart/form-data;boundary=--opxer--
0x44287b	0x560d98	string	0x442210	POST
0x442b01	0x560ec8	string	0x442ac0	https://upload.box.com/api/2.0/files/content
0x442b32	0x560f24	string	0x442ac0	--opxer--
0x442c75	0x560ff8	string	0x442ac0	multipart/form-data;boundary=--opxer--
0x442e01	0x442e16	string	0x442ac0	j3h8
0x442e18	0x560f38	string	0x442ac0	Content-Disposition: form-data; name="attributes"\r\n
0x442e40	0x560f88	string	0x442ac0	{"name":"
0x442e54	0x560f74	string	0x442ac0	", "parent":{"id":"
0x442e88	0x560f6c	string	0x442ac0	"}}\r\n
0x44302a	0x560f98	string	0x442ac0	Content-Disposition: form-data; name="file"; filename="
0x4430c8	0x560fd0	string	0x442ac0	Content-Type: video/dat\r\n
0x443162	0x560fec	string	0x442ac0	--\r\n
0x44325c	0x560d98	string	0x442ac0	POST
0x44348f	0x560e30	string	0x443430	https://api.box.com/2.0/files/%s
0x4436a5	0x560d2c	string	0x443430	type
0x4436f5	0x561050	string	0x443430	error
0x443737	0x560d2c	string	0x443430	type
0x44387f	0x560d0c	string	0x443430	etag
0x443922	0x561058	string	0x443430	sha1
0x4439cc	0x560d18	string	0x443430	name
0x443a72	0x561060	string	0x443430	description
0x443b1c	0x56106c	string	0x443430	created_at
0x443bc2	0x561078	string	0x443430	modified_at
0x443c6c	0x561084	string	0x443430	size
0x443d9f	0x561090	string	0x443d40	https://api.box.com/2.0/folders/%s
0x443fb5	0x560d2c	string	0x443d40	type
0x444032	0x560d2c	string	0x443d40	type
0x44417f	0x560d0c	string	0x443d40	etag
0x444222	0x560d18	string	0x443d40	name
0x4442cc	0x561060	string	0x443d40	description
0x444372	0x56106c	string	0x443d40	created_at
0x44441c	0x561078	string	0x443d40	modified_at
0x4444c2	0x561084	string	0x443d40	size
0x4448fd	0x5610d8	string	0x444890	Error
0x444a11	0x5610d8	string	0x4449b0	Error
0x444bb8	0x5610d8	string	0x444b30	Error
0x444de4	0x5610d8	string	0x444d80	Error
0x444fd0	0x5610d8	string	0x444ec0	Error
0x445230	0x5610d8	string	0x445120	Error
0x4459df	0x561114	string	0x445680	max-age=0
0x445ab0	0x57bab8	string	0x445680	login=%s&password=%s&login_submit=Authorizing...&dologin=1&client_id=%s&response_type=code&redirect_uri=%s&scope=root_readwrite&folder_id=&file_id=&reg_step=&submit1=1&folder=&login_or_register_mode=login&new_login_or_register_mode=&__login=1&redirect_url=%s&request_token=%s&_pw_sql=
0x445b8e	0x560d98	string	0x445680	POST
0x445cfc	0x561128	string	0x445680	<input type="hidden" name="ic" value="
0x445d98	0x561178	string	0x445680	<input type="hidden" name="state" value="
0x445e34	0x5611cc	string	0x445680	<form action="
0x445f72	0x5611f8	string	0x445680	box_visitor_id=
0x446146	0x561228	string	0x445680	site_preference=
0x446282	0x446298	string	0x445680	VPQR
0x4462a8	0x57ba40	string	0x445680	z=%s; box_visitor_id=%s; bv=%s; cn=%s; site_preference=%s
0x44632e	0x446332	string	0x445680	WVRQP
0x44633d	0x57bcf8	string	0x445680	client_id=%s&response_type=code&redirect_uri=%s&scope=root_readwrite&folder_id=&file_id=&parent_token=&parent_service_id=&service_action_id=&state=%s&doconsent=doconsent&ic=%s&consent_accept=Grant+access+to+Box&request_token=%s
0x4463da	0x560d98	string	0x445680	POST
0x446a67	0x446a87	string	0x446a30	_^[]
0x4491b4	0x5612d8	string	0x4490e0	https://api.dropboxapi.com/2/files/list_folder
0x449219	0x561338	string	0x4490e0	application/json
0x4492e0	0x56135c	string	0x4490e0	path
0x449340	0x560d98	string	0x4490e0	POST
0x44943f	0x560d04	string	0x4490e0	entries
0x449511	0x561364	string	0x4490e0	.tag
0x449797	0x560d18	string	0x4490e0	name
0x4498d6	0x56136c	string	0x4490e0	path_lower
0x449a16	0x561084	string	0x4490e0	size
0x449b60	0x561378	string	0x4490e0	server_modified
0x449d3a	0x561388	string	0x449cd0	https://api.dropboxapi.com/2/files/create_folder
0x449da5	0x561338	string	0x449cd0	application/json
0x449f6b	0x56135c	string	0x449cd0	path
0x449fee	0x5613ec	string	0x449cd0	autorename
0x44a039	0x560d98	string	0x449cd0	POST
0x44a191	0x5613f8	string	0x44a110	https://api.dropboxapi.com/2/files/delete
0x44a20e	0x561338	string	0x44a110	application/json
0x44a2a6	0x561278	string	0x44a110	invalid string position
0x44a2e3	0x561278	string	0x44a110	invalid string position
0x44a371	0x56135c	string	0x44a110	path
0x44a3da	0x560d98	string	0x44a110	POST
0x44a63e	0x561450	string	0x44a4c0	https://content.dropboxapi.com/2/files/upload
0x44a6bb	0x5614ac	string	0x44a4c0	application/octet-stream
0x44a75a	0x5614e0	string	0x44a4c0	{"path":"%s","mode":{".tag":"overwrite"}}
0x44a770	0x561534	string	0x44a4c0	{"path":"%s"}
0x44a796	0x561550	string	0x44a4c0	Dropbox-API-Arg
0x44a85f	0x560d98	string	0x44a4c0	POST
0x44aad9	0x561450	string	0x44a930	https://content.dropboxapi.com/2/files/upload
0x44ab56	0x5614ac	string	0x44a930	application/octet-stream
0x44abcd	0x5614e0	string	0x44a930	{"path":"%s","mode":{".tag":"overwrite"}}
0x44abe3	0x561534	string	0x44a930	{"path":"%s"}
0x44ac6a	0x561550	string	0x44a930	Dropbox-API-Arg
0x44ad1b	0x560d98	string	0x44a930	POST
0x44ae91	0x561570	string	0x44adc0	https://content.dropboxapi.com/2/files/download
0x44af13	0x561534	string	0x44adc0	{"path":"%s"}
0x44af8e	0x561550	string	0x44adc0	Dropbox-API-Arg
0x44b031	0x560d98	string	0x44adc0	POST
0x44b3bc	0x560bd8	string	0x44b360	http://127.0.0.1/
0x44b42a	0x561628	string	0x44b360	https://my.pcloud.com/oauth2/authorize
0x44b7f8	0x561678	string	0x44b6f0	https://api.pcloud.com/listfolder?path=%s
0x44ba1a	0x5616cc	string	0x44b6f0	metadata
0x44baac	0x5616d8	string	0x44b6f0	contents
0x44bb91	0x560d18	string	0x44b6f0	name
0x44be20	0x56135c	string	0x44b6f0	path
0x44bf66	0x561084	string	0x44b6f0	size
0x44c0b0	0x5616e4	string	0x44b6f0	modified
0x44c1f6	0x5616f0	string	0x44b6f0	isfolder
0x44c4dc	0x561700	string	0x44c380	https://api.pcloud.com/createfolder?path=%s
0x44c72c	0x561758	string	0x44c680	https://api.pcloud.com/uploadfile?path=%s&filename=%s&nopartial=1
0x44c79b	0x560f24	string	0x44c680	--opxer--
0x44c89d	0x560f98	string	0x44c680	Content-Disposition: form-data; name="file"; filename="
0x44c93b	0x560fd0	string	0x44c680	Content-Type: video/dat\r\n
0x44c99f	0x560fec	string	0x44c680	--\r\n
0x44caba	0x560ff8	string	0x44c680	multipart/form-data;boundary=--opxer--
0x44cb2d	0x560d98	string	0x44c680	POST
0x44cc24	0x5617e0	string	0x44c680	fileids
0x44ce25	0x561758	string	0x44cd70	https://api.pcloud.com/uploadfile?path=%s&filename=%s&nopartial=1
0x44ce56	0x5617e8	string	0x44cd70	--abcdefg--
0x44cf7b	0x5617f8	string	0x44cd70	multipart/form-data;boundary=--abcdefg--
0x44d132	0x560f98	string	0x44cd70	Content-Disposition: form-data; name="file"; filename="
0x44d1d0	0x560fd0	string	0x44cd70	Content-Type: video/dat\r\n
0x44d26f	0x560fec	string	0x44cd70	--\r\n
0x44d369	0x560d98	string	0x44cd70	POST
0x44d460	0x5617e0	string	0x44cd70	fileids
0x44d5fe	0x561850	string	0x44d540	https://api.pcloud.com/getfilelink?path=%s&forcedownload=1&skipfilename=1
0x44d87a	0x56135c	string	0x44d540	path
0x44d920	0x5618e4	string	0x44d540	hosts
0x44d9d5	0x5618ec	string	0x44d540	https://%s%s
0x44dbd2	0x561908	string	0x44db70	https://api.pcloud.com/deletefile?path=%s
0x44ec96	0x561970	string	0x44ebe0	english
0x44eca7	0x561980	string	0x44ebe0	%s%s/%s
0x44ecc1	0x561990	string	0x44ebe0	italy
0x44ecd2	0x561980	string	0x44ebe0	%s%s/%s
0x44ecf4	0x56199c	string	0x44ebe0	%s%s
0x44ed6f	0x5619a8	string	0x44ebe0	*ROOT*
0x44eefa	0x5619b8	string	0x44ebe0	*UPFOLDER*
0x44f07d	0x5619d0	string	0x44ebe0	*DOWNFOLDER*
0x44f200	0x5619ec	string	0x44ebe0	*USERIDDIR*
0x44f9f1	0x560d34	string	0x44f920	folder
0x44fa24	0x44fa2b	string	0x44f920	3\vׅɋ blocks=Basic Latin,Hebrew,Latin Extended-B
0x44fb90	0x560d34	string	0x44fae0	folder
0x44fbbc	0x44fbc3	string	0x44fae0	3\vׅɋ blocks=Basic Latin,Hebrew,Latin Extended-B
0x44fd23	0x56195c	string	0x44fc70	true
0x44fd54	0x44fd5b	string	0x44fc70	3\vׅɋ blocks=Basic Latin,Hebrew,Latin Extended-B
0x44fec3	0x56195c	string	0x44fe10	true
0x44fef4	0x44fefb	string	0x44fe10	3\vׅɋ blocks=Basic Latin,Hebrew,Latin Extended-B
0x4509f4	0x561278	string	0x4509a0	invalid string position
0x450a2a	0x561278	string	0x4509a0	invalid string position
0x450c04	0x561278	string	0x450bb0	invalid string position
0x450c3a	0x561278	string	0x450bb0	invalid string position
0x4511e4	0x561278	string	0x451190	invalid string position
0x45121a	0x561278	string	0x451190	invalid string position
0x4515c4	0x561278	string	0x451570	invalid string position
0x4515fa	0x561278	string	0x451570	invalid string position
0x451a44	0x561278	string	0x4519f0	invalid string position
0x451a7a	0x561278	string	0x4519f0	invalid string position
0x451d38	0x451ce0	string	0x451cb0	f9\au?
0x451d87		string	0x451d50	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36
0x451da5	0x560398	string	0x451d50	Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.116 Safari/537.36
0x451df0	0x560b10	string	0x451d50	text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8
0x451e46	0x560ba8	string	0x451d50	en-US,en;q=0.8
0x451e9c	0x561a18	string	0x451d50	OAuth
0x452328	0x561a28	string	0x452220	https://cloud-api.yandex.net/v1/disk/resources?path=%s&limit=500
0x45241b	0x561338	string	0x452220	application/json
0x4525b6	0x561aac	string	0x452220	_embedded
0x452642	0x561ab8	string	0x452220	items
0x4526fb	0x560d18	string	0x452220	name
0x4527da	0x560d2c	string	0x452220	type
0x4528ba	0x56135c	string	0x452220	path
0x45299a	0x5616e4	string	0x452220	modified
0x452a7a	0x561084	string	0x452220	size
0x452c52	0x561a0c	string	0x452bd0	%s/%s
0x452c6a	0x561ac0	string	0x452bd0	https://cloud-api.yandex.net/v1/disk/resources/?path=%s
0x452d5e	0x561338	string	0x452bd0	application/json
0x452f0c	0x561b38	string	0x452bd0	href
0x453082	0x561338	string	0x452bd0	application/json
0x453164	0x560d18	string	0x452bd0	name
0x4532c5	0x56195c	string	0x453260	true
0x4532d4	0x561bcc	string	0x453260	false
0x4532e0	0x561b40	string	0x453260	https://cloud-api.yandex.net/v1/disk/resources?path=%s&permanently=%s
0x4533cf	0x561338	string	0x453260	application/json
0x45343b	0x560db4	string	0x453260	DELETE
0x453665	0x561a0c	string	0x4535d0	%s/%s
0x45367f	0x56195c	string	0x4535d0	true
0x453686	0x561bcc	string	0x4535d0	false
0x453692	0x561be0	string	0x4535d0	https://cloud-api.yandex.net/v1/disk/resources/upload?path=%s&overwrite=%s
0x45378e	0x561338	string	0x4535d0	application/json
0x453952	0x561b38	string	0x4535d0	href
0x453a90	0x561c78	string	0x4535d0	method
0x453dee	0x561a0c	string	0x453d50	%s/%s
0x453e08	0x56195c	string	0x453d50	true
0x453e0f	0x561bcc	string	0x453d50	false
0x453e1b	0x561be0	string	0x453d50	https://cloud-api.yandex.net/v1/disk/resources/upload?path=%s&overwrite=%s
0x453f10	0x561338	string	0x453d50	application/json
0x4540d4	0x561b38	string	0x453d50	href
0x454210	0x561c78	string	0x453d50	method
0x45453e	0x561c80	string	0x454480	https://cloud-api.yandex.net/v1/disk/resources/download?path=%s
0x454630	0x561338	string	0x454480	application/json
0x454852	0x561b38	string	0x454480	href
0x454990	0x561c78	string	0x454480	method
0x454ea2	0x54a248	import	0x454c60	KERNEL32.DLL.DeleteFileW
0x4552d2	0x54a248	import	0x4550b0	KERNEL32.DLL.DeleteFileW
0x455465	0x56199c	string	0x4552f0	%s%s
0x455493	0x54a244	import	0x4552f0	KERNEL32.DLL.WideCharToMultiByte
0x4555e2	0x54a248	import	0x4552f0	KERNEL32.DLL.DeleteFileW
0x455b9a	0x562a3c	string	0x455a00	HOMEDRIVE
0x455ba4	0x562a50	string	0x455a00	HOMEPATH
0x455bdc	0x562a64	string	0x455a00	APPDATA
0x455c24	0x562a74	string	0x455a00	WINDIR
0x455c6a	0x562a74	string	0x455a00	WINDIR
0x455cad	0x562a84	string	0x455a00	\system32
0x455d43	0x562a98	string	0x455cc0	*USERDIR*
0x455e0a	0x562aac	string	0x455cc0	*APPDIR*
0x455eca	0x562ac0	string	0x455cc0	*SYSDIR*
0x455f8a	0x562ad4	string	0x455cc0	*WINDIR*
0x45604a	0x562ae8	string	0x455cc0	*MYTMPDIR*
0x45610a	0x562b00	string	0x455cc0	*MYWORKDIR*
0x4561ca	0x562b18	string	0x455cc0	*MYSCRTMPDIR*
0x45628a	0x562b34	string	0x455cc0	*MYSCRWORKDIR*
0x45634a	0x562b54	string	0x455cc0	*MYCMDTMPDIR*
0x45640a	0x562b70	string	0x455cc0	*MYCMDWORKDIR*
0x4564ca	0x562b90	string	0x455cc0	*MYVCALLTMPDIR*
0x456542	0x562bb0	string	0x455cc0	*MYVCALLWORKDIR*
0x4565e4	0x54a23c	import	0x4565a0	KERNEL32.DLL.lstrlenW
0x456613	0x54a230	import	0x4565a0	KERNEL32.DLL.lstrcpyW
0x45663a	0x54a378	import	0x4565a0	USER32.dll.CharNextW
0x4566b5	0x54a378	import	0x4565a0	USER32.dll.CharNextW
0x4566d3	0x54a234	import	0x4565a0	KERNEL32.DLL.GetFileAttributesW
0x4566e1	0x54a240	import	0x4565a0	KERNEL32.DLL.CreateDirectoryW
0x4566eb	0x54a26c	import	0x4565a0	KERNEL32.DLL.GetLastError
0x457f9a	0x562bd8	string	0x457f60	%02X
0x457fda	0x562bd8	string	0x457f60	%02X
0x458119	0x54a43c	import	0x4580e0	ole32.dll.CoTaskMemFree
0x45816e	0x54a438	import	0x458130	ole32.dll.CoCreateInstance
0x4581b5	0x562c90	string	0x458130	Error: IMMDeviceEnumerator::GetDefaultAudioEndpoint failed: hr = 0x%08x\n
0x4581db	0x562c90	string	0x458130	Error: IMMDeviceEnumerator::GetDefaultAudioEndpoint failed: hr = 0x%08x\n
0x45847a	0x562e70	string	0x458470	bad cast
0x45851f	0x562e7c	string	0x458490	bad locale name
0x459359	0x562eac	string	0x459330	iostream stream error
0x4597b3	0x54a0a8	import	0x4597b0	KERNEL32.DLL.CloseHandle
0x4597bd	0x54a26c	import	0x4597b0	KERNEL32.DLL.GetLastError
0x4597c4	0x562fe8	string	0x4597b0	Error: CloseHandle failed: last error is %d\n
0x4598d9	0x563044	string	0x4598d0	MUTE\n
0x45990a	0x56304c	string	0x4598d0	Volume = %d percent\n
0x459936	0x563064	string	0x459930	?????
0x45994f	0x459970	string	0x459930	h\bGX
0x45996b	0x56306c	string	0x459930	active
0x459976	0x563074	string	0x459930	Session state = %s,%S\n
0x4599a6	0x563064	string	0x4599a0	?????
0x4599bb	0x56308c	string	0x4599a0	device removed
0x4599c1	0x563100	string	0x4599a0	Audio session disconnected (reason: %s)\n
0x4599d4	0x56309c	string	0x4599a0	server shut down
0x4599da	0x563100	string	0x4599a0	Audio session disconnected (reason: %s)\n
0x4599ed	0x5630b0	string	0x4599a0	format changed
0x4599f3	0x563100	string	0x4599a0	Audio session disconnected (reason: %s)\n
0x459a06	0x5630c0	string	0x4599a0	user logged off
0x459a0c	0x563100	string	0x4599a0	Audio session disconnected (reason: %s)\n
0x459a1f	0x5630d0	string	0x4599a0	session disconnected
0x459a25	0x563100	string	0x4599a0	Audio session disconnected (reason: %s)\n
0x459a38	0x5630e8	string	0x4599a0	exclusive-mode override
0x459a3e	0x563100	string	0x4599a0	Audio session disconnected (reason: %s)\n
0x459b41	0x563130	string	0x459b20	Created!\n
0x459b94	0x54a084	import	0x459b20	KERNEL32.DLL.OpenProcess
0x459ba9	0x54a200	import	0x459b20	KERNEL32.DLL.K32GetModuleFileNameExW
0x459bb6	0x56313c	string	0x459b20	EXE Path: %s\n
0x459be6	0x563158	string	0x459b20	failed\n
0x459c86	0x562df0	string	0x459c10	auds
0x459cec	0x562df0	string	0x459c10	auds
0x459d31	0x562df0	string	0x459c10	auds
0x45a22f	0x54a400	import	0x45a1e0	WMVCore.DLL.WMCreateProfileManager
0x45a301	0x563194	string	0x45a1e0	Audio
0x45a30d	0x5633dc	string	0x45a1e0	MyProfile
0x45a3f9	0x54a3fc	import	0x45a3b0	WMVCore.DLL.WMCreateWriter
0x45a587	0x54a434	import	0x45a560	ole32.dll.CoInitializeEx
0x45a5b9	0x54a450	import	0x45a560	ole32.dll.CoUninitialize
0x45a607	0x54a434	import	0x45a5e0	ole32.dll.CoInitializeEx
0x45a639	0x54a450	import	0x45a5e0	ole32.dll.CoUninitialize
0x45a6f4	0x5631a0	string	0x45a660	Error: IMMDevice::Activate(IAudioClient) failed: hr = 0x%08x\n
0x45a72b	0x563220	string	0x45a660	Error: IAudioClient::GetDevicePeriod failed: hr = 0x%08x\n
0x45a754	0x563298	string	0x45a660	Error: IAudioClient::GetMixFormat failed: hr = 0x%08x\n
0x45a772	0x54a218	import	0x45a660	KERNEL32.DLL.CreateWaitableTimerW
0x45a782	0x54a26c	import	0x45a660	KERNEL32.DLL.GetLastError
0x45a78b	0x563308	string	0x45a660	Error: CreateWaitableTimer failed: last error = %u\n
0x45a803	0x563370	string	0x45a660	Error: IAudioClient::Initialize failed: hr = 0x%08x\n
0x45a813	0x54a26c	import	0x45a660	KERNEL32.DLL.GetLastError
0x45a81f	0x54a0a8	import	0x45a660	KERNEL32.DLL.CloseHandle
0x45a82c	0x562fe8	string	0x45a660	Error: CloseHandle failed: last error is %d\n
0x45a83a	0x54a43c	import	0x45a660	ole32.dll.CoTaskMemFree
0x45ad3e	0x54a22c	import	0x45acb0	KERNEL32.DLL.GetTickCount
0x45add6	0x54a22c	import	0x45acb0	KERNEL32.DLL.GetTickCount
