reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4176f6	0x55a500	string	0x416270	%s%s\n
0x418a43	0x55a50c	string	0x418a20	vs.
0x418c35	0x55b2c0	string	0x418c00	invalid argument
0x418c43	0x55b488	string	0x418c00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x418c5c	0x55b508	string	0x418c00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x418c61	0x55c290	string	0x418c00	std::_Allocate_manually_vector_aligned
0x418c66	0x55b2d8	string	0x418c00	"invalid argument"
0x4197ad	0x55b7f8	string	0x419790	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xlocale
0x41a48d	0x55c2f0	string	0x41a480	transposed pointer range
0x41a49e	0x55b308	string	0x41a480	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x41a4ba	0x55b388	string	0x41a480	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x41a4bf	0x55c310	string	0x41a480	std::_Verify_range
0x41a4c4	0x55c340	string	0x41a480	"transposed pointer range"
0x41b7db	0x55b7bc	string	0x41b780	bad locale name
0x41c70b	0x55b7f8	string	0x41c6f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xlocale
0x41caa1	0x55bee4	string	0x41ca80	string subscript out of range
0x41cab2	0x55bf08	string	0x41ca80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xstring
0x41cace	0x55bf88	string	0x41ca80	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xstring
0x41cad3	0x55c088	string	0x41ca80	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x41cad8	0x55c170	string	0x41ca80	"string subscript out of range"
0x41cb41	0x55bee4	string	0x41cb20	string subscript out of range
0x41cb52	0x55bf08	string	0x41cb20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xstring
0x41cb6e	0x55bf88	string	0x41cb20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xstring
0x41cb73	0x55c088	string	0x41cb20	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x41cb78	0x55c170	string	0x41cb20	"string subscript out of range"
0x41d9f2	0x55b2c0	string	0x41d9b0	invalid argument
0x41da00	0x55b488	string	0x41d9b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x41da19	0x55b508	string	0x41d9b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x41da1e	0x55b608	string	0x41d9b0	std::_Adjust_manually_vector_aligned
0x41da23	0x55b2d8	string	0x41d9b0	"invalid argument"
0x41da58	0x55b2c0	string	0x41d9b0	invalid argument
0x41da69	0x55b488	string	0x41d9b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x41da85	0x55b508	string	0x41d9b0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x41da8a	0x55b608	string	0x41d9b0	std::_Adjust_manually_vector_aligned
0x41da8f	0x55b2d8	string	0x41d9b0	"invalid argument"
0x41e3fe	0x55baf0	string	0x41e3f0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xiosbase
0x41e403	0x55bbf0	string	0x41e3f0	std::ios_base::failure::_Doraise
0x41e408	0x55b2b0	string	0x41e3f0	*this
0x41e42e	0x55b660	string	0x41e420	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\stdexcept
0x41e433	0x55b774	string	0x41e420	std::runtime_error::_Doraise
0x41e438	0x55b2b0	string	0x41e420	*this
0x41e45e	0x55b908	string	0x41e450	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\system_error
0x41e463	0x55ba10	string	0x41e450	std::system_error::_Doraise
0x41e468	0x55b2b0	string	0x41e450	*this
0x41f8d7	0x55b7d0	string	0x41f8d0	false
0x41fa27	0x55b7d8	string	0x41fa20	true
0x42103e	0x55b170	string	0x421010	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\exception
0x421043	0x55b270	string	0x421010	stdext::exception::_Raise
0x421048	0x55b2b0	string	0x421010	*this
0x421a33	0x55c1d4	string	0x421a30	string too long
0x421a53	0x55c1bc	string	0x421a50	vector<T> too long
0x421a73	0x55c1bc	string	0x421a70	vector<T> too long
0x421a93	0x55c270	string	0x421a90	invalid string position
0x422251	0x55bc40	string	0x422220	ios_base::badbit set
0x422262	0x55bc5c	string	0x422220	ios_base::failbit set
0x42226b	0x55bc78	string	0x422220	ios_base::eofbit set
0x423a5d	0x55bab4	string	0x423a50	iostream stream error
0x423b27	0x55ba78	string	0x423b20	generic
0x423b47	0x55baa8	string	0x423b40	iostream
0x424e5d	0x55b158	string	0x424e40	unknown exception
0x4254c3	0x55c38c	string	0x4254c0	Copyright 2018 The Crashpad Authors
0x4254c8	0x55c3b0	string	0x4254c0	0.8.0
0x4254cd	0x55c3b8	string	0x4254c0	Crashpad
0x4254e2	0x55c3c4	string	0x4254c0	%ls (%s) %s\n%s\n
0x425503	0x55c3d4	string	0x425500	https://crashpad.chromium.org/
0x425508	0x55c3f4	string	0x425500	Crashpad
0x42550d	0x55c400	string	0x425500	https://crashpad.chromium.org/bug/new
0x425522	0x55c428	string	0x425500	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x42555d	0x55c454	string	0x425540	%ls: %s\n
0x425585	0x55c460	string	0x425540	Try '%ls --help' for more information.\n
0x4261a6	0x55c4bc	string	0x426190	vector subscript out of range
0x4261b7	0x55c4e0	string	0x426190	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x4261d3	0x55c560	string	0x426190	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\vector
0x4261d8	0x55c658	string	0x426190	std::vector<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::allocator<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >::operator []
0x4261dd	0x55c878	string	0x426190	"vector subscript out of range"
0x426af3	0x55c1bc	string	0x426af0	vector<T> too long
0x428a42	0x55c988	string	0x428a20	map/set iterators incompatible
0x428a53	0x55c9b0	string	0x428a20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x428a6f	0x55ca30	string	0x428a20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x428a74	0x55cb28	string	0x428a20	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class crashpad::FileReader *> > > >::operator ==
0x428a79	0x55cd68	string	0x428a20	"map/set iterators incompatible"
0x428bb5	0x55d260	string	0x428ba0	cannot increment value-initialized map/set iterator
0x428bc6	0x55c9b0	string	0x428ba0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x428be2	0x55ca30	string	0x428ba0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x428be7	0x55d2a0	string	0x428ba0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class crashpad::FileReader *> > > >::operator ++
0x428bec	0x55d4e0	string	0x428ba0	"cannot increment value-initialized map/set iterator"
0x428c11	0x55d564	string	0x428ba0	cannot increment end map/set iterator
0x428c22	0x55c9b0	string	0x428ba0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x428c3e	0x55ca30	string	0x428ba0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x428c43	0x55d2a0	string	0x428ba0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class crashpad::FileReader *> > > >::operator ++
0x428c48	0x55d598	string	0x428ba0	"cannot increment end map/set iterator"
0x429903	0x55cdb8	string	0x4298e0	map/set erase iterator outside range
0x429914	0x55c9b0	string	0x4298e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x429930	0x55ca30	string	0x4298e0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x429935	0x55d5f8	string	0x4298e0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class crashpad::FileReader *> > >::_Extract
0x42993a	0x55d200	string	0x4298e0	"map/set erase iterator outside range"
0x42aa09	0x55c8c4	string	0x42a9c0	ITERATOR LIST CORRUPTED!
0x42aa1a	0x55b308	string	0x42a9c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x42aa36	0x55b388	string	0x42a9c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xutility
0x42aa3b	0x55c8e8	string	0x42a9c0	std::_Iterator_base12::_Orphan_me
0x42aa40	0x55c93c	string	0x42a9c0	"ITERATOR LIST CORRUPTED!"
0x42aff3	0x55c1d4	string	0x42aff0	string too long
0x42b64c	0x55cdb8	string	0x42b610	map/set erase iterator outside range
0x42b65d	0x55c9b0	string	0x42b610	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x42b679	0x55ca30	string	0x42b610	C:\Program Files (x86)\Microsoft Visual Studio\2017\Community\VC\Tools\MSVC\14.16.27023\include\xtree
0x42b67e	0x55cde8	string	0x42b610	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class crashpad::FileReader *,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class crashpad::FileReader *> >,0> >::erase
0x42b683	0x55d200	string	0x42b610	"map/set erase iterator outside range"
0x42bc54	0x55e680	string	0x42bb20	could not open
0x42bc60	0x55e690	string	0x42bb20	../../client/crash_report_database_win.cc
0x42bc65	0x55e6c8	string	0x42bb20	class crashpad::FileWriter *__thiscall crashpad::CrashReportDatabase::NewReport::AddAttachment(const class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x42beb1	0x55e788	string	0x42bda0	couldn't be opened, skipping
0x42bec6	0x55e6bc	string	0x42bda0	attachment
0x42bed2	0x55e7a8	string	0x42bda0	../../client/crash_report_database_win.cc
0x42bed7	0x55e800	string	0x42bda0	void __thiscall crashpad::CrashReportDatabase::UploadReport::InitializeAttachments(void)
0x42c1c6	0x55f938	string	0x42c110	read_from == original
0x42c1ed	0x55f950	string	0x42c110	../../client/crash_report_database_win.cc
0x42c1f2	0x55f9b8	string	0x42c110	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __cdecl crashpad::`anonymous-namespace'::ReadRestOfFileAsString(void *)
0x42c21d	0x55f97c	string	0x42c110	end > read_from
0x42c241	0x55f98c	string	0x42c110	../../client/crash_report_database_win.cc
0x42c246	0x55fa58	string	0x42c110	class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > __cdecl crashpad::`anonymous-namespace'::ReadRestOfFileAsString(void *)
0x42c69c	0x5a9040	import	0x42c650	KERNEL32.dll.UnlockFileEx
0x42c6b2	0x55d7f0	string	0x42c650	UnlockFileEx
0x42c6c4	0x55d800	string	0x42c650	../../client/crash_report_database_win.cc
0x42c6c9	0x55d830	string	0x42c650	__thiscall crashpad::`anonymous-namespace'::Metadata::~Metadata(void)
0x42c772	0x5a9064	import	0x42c740	KERNEL32.dll.CreateFileW
0x42c77f	0x42c791	string	0x42c740	3\tEԉE؉E܉E blocks=Basic Latin,Cyrillic Supplement,Arabic,Syriac
0x42c7b2	0x5a9038	import	0x42c740	KERNEL32.dll.LockFileEx
0x42c7c8	0x55d894	string	0x42c740	LockFileEx
0x42c7da	0x55d8a0	string	0x42c740	../../client/crash_report_database_win.cc
0x42c7df	0x55d8d0	string	0x42c740	class std::unique_ptr<class crashpad::`anonymous namespace'::Metadata,struct std::default_delete<class crashpad::`anonymous namespace'::Metadata> > __cdecl crashpad::`anonymous-namespace'::Metadata::Create(const class base::FilePath &,const class base::FilePath &)
0x42c8f1	0x55d9dc	string	0x42c8a0	Check failed: new_report_disk.state == ReportState::kPending
0x42c8fd	0x55da1c	string	0x42c8a0	../../client/crash_report_database_win.cc
0x42c902	0x55da48	string	0x42c8a0	void __thiscall crashpad::`anonymous-namespace'::Metadata::AddNewRecord(const struct crashpad::`anonymous-namespace'::ReportDisk &)
0x42c9d7	0x55dad0	string	0x42c980	Check failed: reports->empty()
0x42c9e3	0x55daf0	string	0x42c980	../../client/crash_report_database_win.cc
0x42c9e8	0x55db28	string	0x42c980	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::`anonymous-namespace'::Metadata::FindReports(enum crashpad::`anonymous-namespace'::ReportState,class std::vector<struct crashpad::CrashReportDatabase::Report,class std::allocator<struct crashpad::CrashReportDatabase::Report> > *) const
0x42cefb	0x55db1c	string	0x42cec0	result == 0
0x42cf22	0x55dc60	string	0x42cec0	../../client/crash_report_database_win.cc
0x42cf27	0x55dca8	string	0x42cec0	bool __thiscall crashpad::`anonymous-namespace'::Metadata::Rewind(void)
0x42cff2	0x55dc8c	string	0x42cf70	failed to rewind to read
0x42cffe	0x55dcf0	string	0x42cf70	../../client/crash_report_database_win.cc
0x42d003	0x55dd48	string	0x42cf70	void __thiscall crashpad::`anonymous-namespace'::Metadata::Read(void)
0x42d091	0x55dd90	string	0x42cf70	failed to read header
0x42d09d	0x55dd1c	string	0x42cf70	../../client/crash_report_database_win.cc
0x42d0a2	0x55dda8	string	0x42cf70	void __thiscall crashpad::`anonymous-namespace'::Metadata::Read(void)
0x42d11f	0x55ddf0	string	0x42cf70	unexpected header
0x42d12b	0x55de04	string	0x42cf70	../../client/crash_report_database_win.cc
0x42d130	0x55de30	string	0x42cf70	void __thiscall crashpad::`anonymous-namespace'::Metadata::Read(void)
0x42d1d4	0x55de78	string	0x42cf70	record size out of range
0x42d1e0	0x55de94	string	0x42cf70	../../client/crash_report_database_win.cc
0x42d1e5	0x55dec0	string	0x42cf70	void __thiscall crashpad::`anonymous-namespace'::Metadata::Read(void)
0x42d2cc	0x55df08	string	0x42cf70	failed to read records
0x42d2d8	0x55df20	string	0x42cf70	../../client/crash_report_database_win.cc
0x42d2dd	0x55df60	string	0x42cf70	void __thiscall crashpad::`anonymous-namespace'::Metadata::Read(void)
0x42d397	0x55df4c	string	0x42cf70	bad string table
0x42d3a3	0x55dfa8	string	0x42cf70	../../client/crash_report_database_win.cc
0x42d3a8	0x55dff0	string	0x42cf70	void __thiscall crashpad::`anonymous-namespace'::Metadata::Read(void)
0x42d4b5	0x55dfd4	string	0x42cf70	invalid string table index
0x42d4c1	0x55e038	string	0x42cf70	../../client/crash_report_database_win.cc
0x42d4c6	0x55e090	string	0x42cf70	void __thiscall crashpad::`anonymous-namespace'::Metadata::Read(void)
0x42d59d	0x55e0d8	string	0x42cf70	failed to stat report
0x42d5a9	0x55e064	string	0x42cf70	../../client/crash_report_database_win.cc
0x42d5ae	0x55e0f0	string	0x42cf70	void __thiscall crashpad::`anonymous-namespace'::Metadata::Read(void)
0x42d6b1	0x55e138	string	0x42d670	failed to rewind to write
0x42d6bd	0x55e154	string	0x42d670	../../client/crash_report_database_win.cc
0x42d6c2	0x55e180	string	0x42d670	void __thiscall crashpad::`anonymous-namespace'::Metadata::Write(void)
0x42d72c	0x5a903c	import	0x42d670	KERNEL32.dll.SetEndOfFile
0x42d742	0x55e1c8	string	0x42d670	failed to truncate
0x42d754	0x55e1dc	string	0x42d670	../../client/crash_report_database_win.cc
0x42d759	0x55e208	string	0x42d670	void __thiscall crashpad::`anonymous-namespace'::Metadata::Write(void)
0x42d826	0x55e250	string	0x42d670	failed to write header
0x42d832	0x55e268	string	0x42d670	../../client/crash_report_database_win.cc
0x42d837	0x55e2b0	string	0x42d670	void __thiscall crashpad::`anonymous-namespace'::Metadata::Write(void)
0x42d9b6	0x55e294	string	0x42d670	expected to start with
0x42d9d5	0x55e2f8	string	0x42d670	../../client/crash_report_database_win.cc
0x42d9da	0x55e368	string	0x42d670	void __thiscall crashpad::`anonymous-namespace'::Metadata::Write(void)
0x42dae4	0x55e324	string	0x42d670	failed to write records
0x42daf0	0x55e33c	string	0x42d670	../../client/crash_report_database_win.cc
0x42daf5	0x55e3b0	string	0x42d670	void __thiscall crashpad::`anonymous-namespace'::Metadata::Write(void)
0x42dba3	0x55e3f8	string	0x42d670	failed to write string table
0x42dbaf	0x55e418	string	0x42d670	../../client/crash_report_database_win.cc
0x42dbb4	0x55e458	string	0x42d670	void __thiscall crashpad::`anonymous-namespace'::Metadata::Write(void)
0x42dca9	0x5a9034	import	0x42dc90	KERNEL32.dll.GetFileAttributesW
0x42dd0a	0x5a9034	import	0x42dce0	KERNEL32.dll.GetFileAttributesW
0x42dd4f	0x55e444	string	0x42dce0	GetFileAttributes
0x42dd61	0x55e4a0	string	0x42dce0	../../client/crash_report_database_win.cc
0x42dd66	0x55e4e0	string	0x42dce0	bool __cdecl crashpad::`anonymous-namespace'::EnsureDirectory(const class base::FilePath &)
0x42de01	0x55e4cc	string	0x42dce0	: not a directory
0x42de1b	0x55e53c	string	0x42dce0	GetFileAttributes
0x42de27	0x55e550	string	0x42dce0	../../client/crash_report_database_win.cc
0x42de2c	0x55e590	string	0x42dce0	bool __cdecl crashpad::`anonymous-namespace'::EnsureDirectory(const class base::FilePath &)
0x42deec	0x5a90a4	import	0x42dec0	KERNEL32.dll.CreateDirectoryW
0x42defd	0x5a9044	import	0x42dec0	KERNEL32.dll.GetLastError
0x42df40	0x55e57c	string	0x42dec0	CreateDirectory
0x42df52	0x55e5ec	string	0x42dec0	../../client/crash_report_database_win.cc
0x42df57	0x55e618	string	0x42dec0	bool __cdecl crashpad::`anonymous-namespace'::CreateDirectoryIfNecessary(const class base::FilePath &)
0x42e0ad	0x55e898	string	0x42e070	(initialized_).SetInitializing() == (initialized_).kStateUninitialized
0x42e0e3	0x55e7d4	string	0x42e070	../../client/crash_report_database_win.cc
0x42e0e8	0x55e8e0	string	0x42e070	bool __thiscall crashpad::CrashReportDatabaseWin::Initialize(bool)
0x42e154	0x55f884	string	0x42e070	reports
0x42e1cb	0x55f920	string	0x42e070	attachments
0x42e248	0x55f8fc	string	0x42e070	settings.dat
0x42e2ef	0x55e85c	string	0x42e070	(initialized_).SetValid() == (initialized_).kStateInvalid
0x42e325	0x55e924	string	0x42e070	../../client/crash_report_database_win.cc
0x42e32a	0x55e950	string	0x42e070	bool __thiscall crashpad::CrashReportDatabaseWin::Initialize(bool)
0x42e387	0x55e994	string	0x42e360	(initialized_).state() == (initialized_).kStateValid
0x42e3ae	0x55e9cc	string	0x42e360	../../client/crash_report_database_win.cc
0x42e3b3	0x55e9f8	string	0x42e360	class crashpad::Settings *__thiscall crashpad::CrashReportDatabaseWin::GetSettings(void)
0x42e411	0x55ea54	string	0x42e3e0	(initialized_).state() == (initialized_).kStateValid
0x42e441	0x55ea8c	string	0x42e3e0	../../client/crash_report_database_win.cc
0x42e446	0x55eab8	string	0x42e3e0	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::CrashReportDatabaseWin::PrepareNewCrashReport(class std::unique_ptr<class crashpad::CrashReportDatabase::NewReport,struct std::default_delete<class crashpad::CrashReportDatabase::NewReport> > *)
0x42e4ad	0x55f884	string	0x42e3e0	reports
0x42e5ed	0x55ebc8	string	0x42e5b0	(initialized_).state() == (initialized_).kStateValid
0x42e623	0x55ec00	string	0x42e5b0	../../client/crash_report_database_win.cc
0x42e628	0x55ec58	string	0x42e5b0	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::CrashReportDatabaseWin::FinishedWritingCrashReport(class std::unique_ptr<class crashpad::CrashReportDatabase::NewReport,struct std::default_delete<class crashpad::CrashReportDatabase::NewReport> >,struct crashpad::UUID *)
0x42e8f7	0x55ed80	string	0x42e8d0	(initialized_).state() == (initialized_).kStateValid
0x42e91e	0x55ec2c	string	0x42e8d0	../../client/crash_report_database_win.cc
0x42e923	0x55edb8	string	0x42e8d0	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::CrashReportDatabaseWin::LookUpCrashReport(const struct crashpad::UUID &,struct crashpad::CrashReportDatabase::Report *)
0x42e9e7	0x55ee7c	string	0x42e9c0	(initialized_).state() == (initialized_).kStateValid
0x42ea0e	0x55eeb4	string	0x42e9c0	../../client/crash_report_database_win.cc
0x42ea13	0x55eee0	string	0x42e9c0	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::CrashReportDatabaseWin::GetPendingReports(class std::vector<struct crashpad::CrashReportDatabase::Report,class std::allocator<struct crashpad::CrashReportDatabase::Report> > *)
0x42eab7	0x55efdc	string	0x42ea90	(initialized_).state() == (initialized_).kStateValid
0x42eade	0x55f014	string	0x42ea90	../../client/crash_report_database_win.cc
0x42eae3	0x55f040	string	0x42ea90	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::CrashReportDatabaseWin::GetCompletedReports(class std::vector<struct crashpad::CrashReportDatabase::Report,class std::allocator<struct crashpad::CrashReportDatabase::Report> > *)
0x42eb87	0x55f13c	string	0x42eb60	(initialized_).state() == (initialized_).kStateValid
0x42ebae	0x55f174	string	0x42eb60	../../client/crash_report_database_win.cc
0x42ebb3	0x55f1a0	string	0x42eb60	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::CrashReportDatabaseWin::GetReportForUploading(const struct crashpad::UUID &,class std::unique_ptr<class crashpad::CrashReportDatabase::UploadReport const ,struct std::default_delete<class crashpad::CrashReportDatabase::UploadReport const > > *,bool)
0x42ed17	0x55f640	string	0x42ecf0	(initialized_).state() == (initialized_).kStateValid
0x42ed3e	0x55f584	string	0x42ecf0	../../client/crash_report_database_win.cc
0x42ed43	0x55f678	string	0x42ecf0	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::CrashReportDatabaseWin::SkipReportUpload(const struct crashpad::UUID &,enum crashpad::Metrics::CrashSkippedReason)
0x42ee28	0x55f458	string	0x42edf0	(initialized_).state() == (initialized_).kStateValid
0x42ee4f	0x55f490	string	0x42edf0	../../client/crash_report_database_win.cc
0x42ee54	0x55f4c8	string	0x42edf0	enum crashpad::CrashReportDatabase::OperationStatus __thiscall crashpad::CrashReportDatabaseWin::DeleteReport(const struct crashpad::UUID &)
0x42eefe	0x5a9030	import	0x42edf0	KERNEL32.dll.DeleteFileW
