reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f601	0x40f66c	string	0x40af3b	get_SwitchToPid
0x40f887	0x40f8ea	string	0x40af3b	<DumpCollected>k__BackingField
0x40f8cf	0x40f926	string	0x40af3b	<VisualStudioPid>k__BackingField
0x40f9e9	0x40fa38	string	0x40af3b	<FileName>k__BackingField
0x40fe67	0x40fed9	string	0x40af3b	<DotNetEntries>k__BackingField
0x410019	0x41008b	string	0x40af3b	get_ClientBuild
0x4100c4	0x410108	string	0x40af3b	RelayCommand
0x410159	0x4101bc	string	0x40af3b	VW8ExpressBrand
0x4101d6	0x41021e	string	0x40af3b	UriKind
0x4101de	0x410250	string	0x40af3b	method
0x4101e2	0x410257	string	0x40af3b	eventLogRecord
0x410298	0x410306	string	0x40af3b	get_StartTraceError_SingleInstance
0x4102a3	0x410306	string	0x40af3b	get_StartTraceError_SingleInstance
0x41049c	0x410507	string	0x40af3b	AgentsBrandNameVersionReleaseMsiResource
0x410583	0x4105d8	string	0x40af3b	ConvertAndEncode
0x41059b	0x410606	string	0x40af3b	MiniDumpFilterTriage
0x4105ba	0x41061b	string	0x40af3b	SecondaryInstallerExePackage
0x4105ec	0x410659	string	0x40af3b	RemoveFeedbackFromStorage
0x410739	0x4107ad	string	0x40af3b	HelpLocProductNameAndLanguage
0x410c95	0x410d06	string	0x40af3b	VSTemplatesWindowsExpressCoreGeneralBrandVersionReleaseLanguage
0x410d4b	0x410db9	string	0x40af3b	LSLanguagePackGeneralBrandVersionReleaseLanguage
0x410f4e	0x410fc0	string	0x40af3b	TestProfessionalGeneralBrandVersionReleaseLanguage
0x411388	0x4113e0	string	0x40af3b	get_IsCancellable
0x4113fc	0x41146b	string	0x40af3b	CloseHandle
0x4117e2	0x411834	string	0x40af3b	BuildGeneralBrandName
0x411948	0x4119ab	string	0x40af3b	TestElementsBrandName
0x411972	0x4119d9	string	0x40af3b	WPSDK80ShortBrandName
0x411976	0x4119d9	string	0x40af3b	WPSDK80ShortBrandName
0x4119a2	0x411a05	string	0x40af3b	ShellsRedistBrandName
0x4119b8	0x411a1b	string	0x40af3b	Windows10Tools_BundleName
0x411a0a	0x411a5e	string	0x40af3b	CommandsInfoLocalFileName
0x411a20	0x411a95	string	0x40af3b	GetFileName
0x411b3b	0x411ba6	string	0x40af3b	get_EnglishName
0x411b9c	0x411bff	string	0x40af3b	set_FullName
0x411dd9	0x411e29	string	0x40af3b	MDDCSharpCoreResName
0x411e4c	0x411eb3	string	0x40af3b	AgentsName
0x411e83	0x411ee6	string	0x40af3b	get_ProductName
0x411f5d	0x411fad	string	0x40af3b	get_clientName
0x412156	0x4121ca	string	0x40af3b	VSSDKExpInstanceRecreateShortcutName
0x412268	0x4122c9	string	0x40af3b	propertyName
0x4122d8	0x412339	string	0x40af3b	get_ExitTime
0x4122e5	0x412346	string	0x40af3b	get_EventTime
0x412330	0x41239b	string	0x40af3b	BeginErrorReadLine
0x41248e	0x4124ef	string	0x40af3b	TokenType
0x41249a	0x41250c	string	0x40af3b	SerializationType
0x4124c2	0x412534	string	0x40af3b	wProductType
0x412543	0x412599	string	0x40af3b	get_LocalFeedbackStore
0x412564	0x4125c7	string	0x40af3b	expectedHRFailure
0x41259b	0x4125fc	string	0x40af3b	get_CurrentUICulture
0x41260c	0x412683	string	0x40af3b	Capture
0x412672	0x4126d3	string	0x40af3b	get_InvariantCultureIgnoreCase
0x4126ef	0x412756	string	0x40af3b	WindowsPhoneEmulators80BrandVersionRelease
0x412d63	0x412dd5	string	0x40af3b	TestToolsGeneralBrandVersionRelease
0x412d72	0x412dd5	string	0x40af3b	TestToolsGeneralBrandVersionRelease
0x412d96	0x412df9	string	0x40af3b	WebExpressGeneralBrandVersionRelease
0x412de6	0x412e49	string	0x40af3b	SSVnsExpressGeneralBrandVersionRelease
0x412e7e	0x412ef3	string	0x40af3b	AgentsGeneralBrandVersionRelease
0x413017	0x41307e	string	0x40af3b	AppInsightsVSWinExpressBrandVersionRelease
0x413080	0x4130cb	string	0x40af3b	WindowsExpressBrandVersionRelease
0x413143	0x4131aa	string	0x40af3b	VSGraphicsAnalyzerBrandNameVersionRelease
0x41323d	0x4132a4	string	0x40af3b	VSGeneralBrandNoRelease
0x41324e	0x4132bc	string	0x40af3b	PhoneAddonBrandNoRelease
0x4132a1	0x413308	string	0x40af3b	VWDExpressBrandNoRelease
0x4132dd	0x413344	string	0x40af3b	DeleteOnClose
0x4132e1	0x413344	string	0x40af3b	DeleteOnClose
0x41330c	0x41337e	string	0x40af3b	TryParse
0x413313	0x413376	string	0x40af3b	Dispose
0x41340a	0x413480	string	0x40af3b	elevate
0x41340c	0x413480	string	0x40af3b	elevate
0x413426	0x4134a0	string	0x40af3b	Infinite
0x41344f	0x4134b6	string	0x40af3b	StandardRightsWrite
0x413472	0x4134d9	string	0x40af3b	STAThreadAttribute
0x413485	0x4134ec	string	0x40af3b	CompilerGeneratedAttribute
0x413523	0x413599	string	0x40af3b	EditorBrowsableAttribute
0x413549	0x4135b2	string	0x40af3b	ComVisibleAttribute
0x413554	0x413599	string	0x40af3b	EditorBrowsableAttribute
0x413747	0x4137b2	string	0x40af3b	AssemblyDescriptionAttribute
0x4137d3	0x413843	string	0x40af3b	CompilationRelaxationsAttribute
0x4137f8	0x413863	string	0x40af3b	DataContractAttribute
0x4138ec	0x413962	string	0x40af3b	get_UseShellExecute
0x4139f3	0x413a5a	string	0x40af3b	SetValue
0x413a02	0x413a63	string	0x40af3b	defaultValue
0x413a1a	0x413a70	string	0x40af3b	propertyValue
0x413a67	0x413ad5	string	0x40af3b	FeedbackCollector.exe
0x413a75	0x413aeb	string	0x40af3b	get_Size
0x413b28	0x413b97	string	0x40af3b	get_Filesize
0x413b2b	0x413b6f	string	0x40af3b	bufferSize
0x413b61	0x413bcf	string	0x40af3b	ReadTag
0x413c90	0x413cfe	string	0x40af3b	OrderByDescending
0x413db0	0x413e26	string	0x40af3b	get_RecordingInProgressWarning
0x414003	0x414068	string	0x40af3b	TypesInGraph
0x414020	0x414075	string	0x40af3b	ObjectsInGraph
0x414072	0x4140dc	string	0x40af3b	recordPath
0x4140c3	0x41412e	string	0x40af3b	s_finalDumpFullFilePath
0x4140e0	0x414146	string	0x40af3b	kernelEtlFilePath
0x41412b	0x414195	string	0x40af3b	exePath
0x414138	0x414180	string	0x40af3b	filePath
0x41413a	0x4141a8	string	0x40af3b	get_FullPath
0x41418e	0x4141f5	string	0x40af3b	fullPath
0x4141c4	0x414209	string	0x40af3b	get_ETLCollectionPath
0x4141e0	0x414241	string	0x40af3b	GetFolderPath
0x4141fb	0x414265	string	0x40af3b	get_UploadManifestPath
0x414253	0x4142c7	string	0x40af3b	get_Length
0x414297	0x414301	string	0x40af3b	ReturnLength
0x4145e4	0x414647	string	0x40af3b	EditionTestProfessionalLangpack
0x41473a	0x4147af	string	0x40af3b	Seek
0x4147aa	0x41480d	string	0x40af3b	wSuiteMask
0x4147fd	0x414860	string	0x40af3b	EditionTestProfessional
0x414811	0x414878	string	0x40af3b	Microsoft.VisualStudio.Internal
0x414acd	0x414b38	string	0x40af3b	Microsoft.VisualStudio.FeedbackTool
0x414bec	0x414c53	string	0x40af3b	FastSerialization.IFastSerializable.FromStream
0x414c55	0x414ccb	string	0x40af3b	toStream
0x414c68	0x414cde	string	0x40af3b	inputStream
0x414c87	0x414cfb	string	0x40af3b	set_OutputStream
0x414c98	0x414d0c	string	0x40af3b	AddOutputStream
0x414cb3	0x414d29	string	0x40af3b	get_RawStream
0x414cd8	0x414d4c	string	0x40af3b	UserStreamParam
0x414ce2	0x414d37	string	0x40af3b	CallbackParam
0x414d12	0x414d89	string	0x40af3b	item
0x414d92	0x414df9	string	0x40af3b	Enum
0x414dfb	0x414e6a	string	0x40af3b	Hidden
0x414e00	0x414e61	string	0x40af3b	TimeSpan
0x414e25	0x414e96	string	0x40af3b	get_RefreshToken
0x414ea7	0x414f0e	string	0x40af3b	Main
0x414fd6	0x41504c	string	0x40af3b	WinSDK_Reg_Version
0x4152e1	0x415344	string	0x40af3b	ShellsRedistBrandNameVersion
0x4154f8	0x415550	string	0x40af3b	get_DevenvProductVersion
0x41588b	0x415901	string	0x40af3b	System.Reflection
0x415891	0x415901	string	0x40af3b	System.Reflection
0x4159ef	0x415a3d	string	0x40af3b	KeyCollection
0x415a53	0x415ac8	string	0x40af3b	ptMinPosition
0x415a99	0x415b04	string	0x40af3b	ECreationDisposition
0x415b09	0x415b74	string	0x40af3b	Win32Exception
0x415b1c	0x415b83	string	0x40af3b	IOException
0x415b46	0x415bab	string	0x40af3b	TypeLoadException
0x415bcf	0x415c34	string	0x40af3b	DataCollectionToolException
0x415d00	0x415d65	string	0x40af3b	cmdidSuggestion
0x415ddc	0x415e3f	string	0x40af3b	CopyTo
0x415e1a	0x415e7b	string	0x40af3b	bloblUploadInfo
0x415e2a	0x415e8b	string	0x40af3b	uploadInfo
0x415ee5	0x415f5c	string	0x40af3b	GetRunningProductionInfo
0x415ee7	0x415f4e	string	0x40af3b	osVersionInfo
0x415fbd	0x416012	string	0x40af3b	Zero
0x415ffd	0x416078	string	0x40af3b	Skip
0x416022	0x416024	string	0x40af3b	MonitorForCrashAndGrabDumpWithHeap
0x416064	0x4160c7	string	0x40af3b	dwRop
0x41608d	0x41608f	string	0x40af3b	get_FileType_MiniDump
0x4160c5	0x4160c7	string	0x40af3b	dwRop
0x4160cb	0x4160cd	string	0x40af3b	get_Top
0x4160d3	0x4160d5	string	0x40af3b	Stop
0x4160ec	0x4160ee	string	0x40af3b	CreateHttp
0x4160f7	0x4160f9	string	0x40af3b	DumpTypeNameBackup
0x41610a	0x41610c	string	0x40af3b	DumpFolderNameBackup
0x41610d	0x41617c	string	0x40af3b	System.Linq
0x41611f	0x416121	string	0x40af3b	RestoreKeyValueAndDeleteBackup
0x41613e	0x416140	string	0x40af3b	AssemblyCleanup
0x416141	0x4161b6	string	0x40af3b	VSRegVer
0x41614d	0x4161bf	string	0x40af3b	dwBuildNumber
0x41619d	0x41619f	string	0x40af3b	Clear
0x4161a3	0x4161a5	string	0x40af3b	Char
0x4161de	0x416245	string	0x40af3b	IOStreamStreamReader
0x416314	0x41638b	string	0x40af3b	get_FeedbackType_Other
0x4163bb	0x416422	string	0x40af3b	WP80ManagedSdkProfiler
0x4163db	0x416451	string	0x40af3b	hTaskCaller
0x4163dd	0x416422	string	0x40af3b	WP80ManagedSdkProfiler
0x4164c7	0x4164c9	string	0x40af3b	UploadHelper
0x4164ca	0x416538	string	0x40af3b	ToUpper
0x4164d4	0x4164d6	string	0x40af3b	VisualStudioCommandHelper
0x4164ee	0x4164f0	string	0x40af3b	LogicalTreeHelper
0x416500	0x416502	string	0x40af3b	VisualTreeHelper
0x416511	0x416513	string	0x40af3b	PackUriHelper
0x41651f	0x416521	string	0x40af3b	FeedbackToolHostHelper
0x416536	0x416538	string	0x40af3b	ToUpper
0x41654d	0x41654f	string	0x40af3b	Manufacturer
0x416564	0x416566	string	0x40af3b	CurrentUser
0x416570	0x416572	string	0x40af3b	KernelTraceEventParser
0x41658a	0x4165f8	string	0x40af3b	IStreamWriter
0x41658d	0x416606	string	0x40af3b	IOStreamStreamWriter
0x4165b4	0x416606	string	0x40af3b	IOStreamStreamWriter
0x4165c4	0x4165c6	string	0x40af3b	TaskAwaiter
0x4165cb	0x41662e	string	0x40af3b	TextWriter
0x4165d6	0x416639	string	0x40af3b	writer
0x4165eb	0x4165ed	string	0x40af3b	get_Writer
0x4165f6	0x4165f8	string	0x40af3b	IStreamWriter
0x416604	0x416606	string	0x40af3b	IOStreamStreamWriter
0x416619	0x41661b	string	0x40af3b	MemoryStreamWriter
0x41662a	0x416691	string	0x40af3b	filter
0x41662c	0x41662e	string	0x40af3b	TextWriter
0x416633	0x41669e	string	0x40af3b	GetPointer
0x416637	0x416639	string	0x40af3b	writer
0x416696	0x416698	string	0x40af3b	Enter
0x41669c	0x41669e	string	0x40af3b	GetPointer
0x4166c1	0x4166c3	string	0x40af3b	set_TypeResolver
0x4166d2	0x4166d4	string	0x40af3b	ToLower
0x4166da	0x4166dc	string	0x40af3b	WhereToUploadAnswer
0x41674e	0x416750	string	0x40af3b	SdkToolsFinalizer
0x416783	0x4167cb	string	0x40af3b	VSGeneralVersionMajor
0x416786	0x416788	string	0x40af3b	DaysToGetEventsFor
0x416795	0x41680a	string	0x40af3b	wServicePackMinor
0x416799	0x41679b	string	0x40af3b	processToCollectFor
0x4167ad	0x4167af	string	0x40af3b	get_Major
0x4167b7	0x4167b9	string	0x40af3b	wServicePackMajor
0x4167c9	0x4167cb	string	0x40af3b	VSGeneralVersionMajor
0x4167df	0x4167e1	string	0x40af3b	WinSDK_Version_Major_And_Minor
0x416802	0x416863	string	0x40af3b	set_RedirectStandardError
0x416830	0x416832	string	0x40af3b	GetHRForLastWin32Error
0x416847	0x416849	string	0x40af3b	get_AttachmentUploadError
0x416861	0x416863	string	0x40af3b	set_RedirectStandardError
0x41687b	0x41687d	string	0x40af3b	get_AttachmentLaunchError
0x416882	0x4168f8	string	0x40af3b	.ctor
0x416895	0x416897	string	0x40af3b	GetHasError
0x4168a1	0x4168a3	string	0x40af3b	IEnumerator
0x4168ad	0x4168af	string	0x40af3b	GetEnumerator
0x4168bb	0x4168bd	string	0x40af3b	GrowableArrayEnumerator
0x4168d3	0x4168d5	string	0x40af3b	WPEmulator80Configurator
0x4168ec	0x4168ee	string	0x40af3b	Activator
0x4168f6	0x4168f8	string	0x40af3b	.ctor
0x416903	0x416905	string	0x40af3b	Selector
0x416912	0x416960	string	0x40af3b	BackupSemantics
0x4169e3	0x416a59	string	0x40af3b	milliseconds
0x416a79	0x416ae4	string	0x40af3b	System.Runtime.InteropServices
0x416a9b	0x416a9d	string	0x40af3b	SecondaryInstallerNameRes
0x416bc6	0x416c3a	string	0x40af3b	factories
0x416bd0	0x416c44	string	0x40af3b	GetDirectories
0x416be3	0x416be5	string	0x40af3b	VstaLanguages
0x416c38	0x416c3a	string	0x40af3b	factories
0x416edb	0x416f42	string	0x40af3b	get_TotalBytes
0x416edd	0x416edf	string	0x40af3b	dwFlagsAndAttributes
0x416f05	0x416f5a	string	0x40af3b	GetBytes
0x416f72	0x416f74	string	0x40af3b	System.Windows.Controls.Primitives
0x416fa3	0x416fa5	string	0x40af3b	exes
0x416fa8	0x416faa	string	0x40af3b	Tags
0x417080	0x417082	string	0x40af3b	PropertyChangedEventArgs
0x417099	0x41709b	string	0x40af3b	DataReceivedEventArgs
0x4170a8	0x41710f	string	0x40af3b	<>4__this
0x4170af	0x4170b1	string	0x40af3b	FileSystemEventArgs
0x4170bc	0x417123	string	0x40af3b	System.Threading.Tasks
0x4170c3	0x4170c5	string	0x40af3b	StartupEventArgs
0x4170d4	0x4170d6	string	0x40af3b	args
0x4170d9	0x4170db	string	0x40af3b	get_Paths
0x4170e3	0x4170e5	string	0x40af3b	MiniDumpFilterModulePaths
0x4170fd	0x4170ff	string	0x40af3b	paths
0x417103	0x417105	string	0x40af3b	AddMonths
0x41710d	0x41710f	string	0x40af3b	<>4__this
0x41715a	0x41715c	string	0x40af3b	Equals
0x417161	0x417163	string	0x40af3b	Microsoft.VisualStudio.FeedbackTool.Models
0x41718c	0x41718e	string	0x40af3b	Microsoft.VisualStudio.FeedbackTool.DataCollectionTools
0x417196	0x4171c6	string	0x40af3b	EditionClusterTools
0x4171c4	0x4171c6	string	0x40af3b	EditionClusterTools
0x4171d8	0x4171da	string	0x40af3b	System.Windows.Controls
0x4171f0	0x4171f2	string	0x40af3b	items
0x417216	0x417218	string	0x40af3b	System.Text.RegularExpressions
0x417264	0x417266	string	0x40af3b	TokenHasRestrictions
0x417279	0x41727b	string	0x40af3b	forwardReferenceDefinitions
0x417295	0x417297	string	0x40af3b	IStreamWriterExentions
0x4172ac	0x4172ae	string	0x40af3b	get_Options
0x4172c0	0x417337	string	0x40af3b	set_CommandOptions
0x4172d6	0x417337	string	0x40af3b	set_CommandOptions
0x417302	0x417363	string	0x40af3b	TaskContinuationOptions
0x417361	0x417363	string	0x40af3b	TaskContinuationOptions
0x41736d	0x4173d0	string	0x40af3b	TokenGroups
0x4173a8	0x4173aa	string	0x40af3b	WerCollectingUserModeDumps
0x4173ce	0x4173d0	string	0x40af3b	TokenGroups
0x4173da	0x4173dc	string	0x40af3b	get_Chars
0x4173f4	0x417424	string	0x40af3b	HttpHeaders
0x41754c	0x4175c1	string	0x40af3b	TryKillProcess
0x417569	0x41756b	string	0x40af3b	RandomAccess
0x417582	0x417584	string	0x40af3b	IsWow64Process
0x417591	0x417593	string	0x40af3b	wow64Process
0x41759e	0x4175a0	string	0x40af3b	get_Process
0x4175aa	0x4175ac	string	0x40af3b	set_Process
0x4175b6	0x4175b8	string	0x40af3b	hProcess
0x4175db	0x4175dd	string	0x40af3b	TrySwitchToProcess
0x4175ee	0x4175f0	string	0x40af3b	StopPsrProcess
0x4175fd	0x4175ff	string	0x40af3b	Is32BitProcess
0x41760c	0x41760e	string	0x40af3b	GetCurrentProcess
0x41761e	0x417620	string	0x40af3b	process
0x417626	0x417628	string	0x40af3b	get_UploadProgress
0x417676	0x4176eb	string	0x40af3b	SkuFlavorExpress
0x4176c6	0x41770e	string	0x40af3b	WriteDeferedObjects
0x4176c9	0x417722	string	0x40af3b	get_SupportedProducts
0x417762	0x4177c3	string	0x40af3b	get_PathExts
0x4177ce	0x4177d0	string	0x40af3b	pathExts
0x4177d5	0x41784b	string	0x40af3b	OpenAlways
0x4177d7	0x4177d9	string	0x40af3b	get_SupportedSkus
0x417851	0x4178b4	string	0x40af3b	EndObject
0x417866	0x417868	string	0x40af3b	Concat
0x417874	0x417876	string	0x40af3b	format
0x41787b	0x41787d	string	0x40af3b	ReadFloat
0x417885	0x417887	string	0x40af3b	GetWindowRect
0x41792c	0x41792e	string	0x40af3b	get_AutomationObject
0x4179cf	0x417a20	string	0x40af3b	GetCurrentProduct
0x4179d9	0x417a4d	string	0x40af3b	get_HashedBucket
0x4179f7	0x417a4d	string	0x40af3b	get_HashedBucket
0x417a30	0x417a32	string	0x40af3b	product
0x417a70	0x417a72	string	0x40af3b	Reset
0x417a76	0x417a78	string	0x40af3b	left
0x417a93	0x417a95	string	0x40af3b	nHeight
0x417ac8	0x417aca	string	0x40af3b	op_Implicit
0x417af5	0x417af7	string	0x40af3b	WaitForExit
0x417b01	0x417b03	string	0x40af3b	BitBlt
0x417b12	0x417b80	string	0x40af3b	GetResult
0x417b14	0x417b16	string	0x40af3b	TokenElevationTypeDefault
0x417b2e	0x417b30	string	0x40af3b	GetChildValueOrDefault
0x417b45	0x417b47	string	0x40af3b	GetValueOrDefault
0x417b4d	0x417bb4	string	0x40af3b	ToLowerInvariant
0x417b57	0x417b59	string	0x40af3b	FirstOrDefault
0x417b66	0x417b68	string	0x40af3b	get_Result
0x417b71	0x417b73	string	0x40af3b	IAsyncResult
0x417b7e	0x417b80	string	0x40af3b	GetResult
0x417b88	0x417b8a	string	0x40af3b	SetResult
0x417b92	0x417b94	string	0x40af3b	MessageBoxResult
0x417ba3	0x417ba5	string	0x40af3b	result
0x417ba5	0x417c0c	string	0x40af3b	FrameworkElement
0x417baa	0x417bac	string	0x40af3b	ReadInt
0x417bb2	0x417bb4	string	0x40af3b	ToLowerInvariant
0x417bc3	0x417bc5	string	0x40af3b	EditionFeedbackClient
0x417bd9	0x417bdb	string	0x40af3b	HttpClient
0x417bf7	0x417bf9	string	0x40af3b	UIElement
0x417c01	0x417c03	string	0x40af3b	XElement
0x417c0a	0x417c0c	string	0x40af3b	FrameworkElement
0x417c1b	0x417c1d	string	0x40af3b	element
0x417c23	0x417c25	string	0x40af3b	IFeedbackAttachment
0x417c37	0x417c39	string	0x40af3b	get_FeedbackAttachment
0x417c4e	0x417c50	string	0x40af3b	Environment
0x417c5a	0x417c5c	string	0x40af3b	parent
0x417c61	0x417c63	string	0x40af3b	get_Current
0x417c6d	0x417c6f	string	0x40af3b	preserveCurrent
0x417c7d	0x417c7f	string	0x40af3b	get_Content
0x417c89	0x417c8b	string	0x40af3b	set_Content
0x417c95	0x417c97	string	0x40af3b	StringContent
0x417c98	0x417d0c	string	0x40af3b	QueueEvent
0x417ca3	0x417ca5	string	0x40af3b	HttpContent
0x417caf	0x417cb1	string	0x40af3b	ByteArrayContent
0x417cc0	0x417cc2	string	0x40af3b	content
0x417cc8	0x417cca	string	0x40af3b	ReadEvent
0x417cd2	0x417cd4	string	0x40af3b	Microsoft.Diagnostics.Tracing.TraceEvent
0x417cdc	0x417d0c	string	0x40af3b	QueueEvent
0x417cfb	0x417cfd	string	0x40af3b	RaiseDoneEvent
0x417d0a	0x417d0c	string	0x40af3b	QueueEvent
0x417d0d	0x417d74	string	0x40af3b	_azureBlobUploadFeedbackEndpoint
0x417d15	0x417d17	string	0x40af3b	AutoResetEvent
0x417d24	0x417d26	string	0x40af3b	PostEvent
0x417d2e	0x417d30	string	0x40af3b	TelemetryEvent
0x417d3d	0x417d3f	string	0x40af3b	OpenReparsePoint
0x417d8f	0x417e00	string	0x40af3b	_azureBlobUploadResumeFeedbackEndpoint
0x417e48	0x417e4a	string	0x40af3b	set_Count
0x417e52	0x417e54	string	0x40af3b	byteCount
0x417e5c	0x417e5e	string	0x40af3b	dwTickCount
0x417e68	0x417e6a	string	0x40af3b	GetChildrenCount
0x417e79	0x417e7b	string	0x40af3b	entriesCount
0x417e86	0x417e88	string	0x40af3b	UpdateRetryCount
0x417e97	0x417e99	string	0x40af3b	MaxRetryCount
0x417ea5	0x417ea7	string	0x40af3b	WatsonEventLogEntryPropertyCount
0x417eb9	0x417f0b	string	0x40af3b	get_ProductMajorPart
0x417ec4	0x417f34	string	0x40af3b	ThreadStart
0x417ec6	0x417ec8	string	0x40af3b	count
0x417ecc	0x417ece	string	0x40af3b	get_FileType_Screenshot
0x417ee4	0x417ee6	string	0x40af3b	regRoot
0x417eec	0x417eee	string	0x40af3b	pprot
0x417ef2	0x417ef4	string	0x40af3b	PackagePart
0x417fd7	0x41804c	string	0x40af3b	ProBrandNameShort
0x41809a	0x418101	string	0x40af3b	uploadRequest
0x4180cd	0x4180cf	string	0x40af3b	nXDest
0x4180df	0x418151	string	0x40af3b	get_Post
0x418145	0x418147	string	0x40af3b	WPXDEHost
0x4181a0	0x4181a2	string	0x40af3b	get_Input
0x4181aa	0x4181ac	string	0x40af3b	set_Input
0x4181b4	0x4181b6	string	0x40af3b	AddInput
0x4181bd	0x4181bf	string	0x40af3b	get_StandardInput
0x4181c4	0x418227	string	0x40af3b	output
0x4181cf	0x4181d1	string	0x40af3b	set_RedirectStandardInput
0x4181e9	0x4181eb	string	0x40af3b	input
0x4181fa	0x4181fc	string	0x40af3b	set_RedirectStandardOutput
0x418215	0x418217	string	0x40af3b	OnProcessOutput
0x418225	0x418227	string	0x40af3b	output
0x41822c	0x41822e	string	0x40af3b	MoveNext
0x418245	0x4182a6	string	0x40af3b	WriteAllText
0x4182ba	0x418321	string	0x40af3b	get_NoWindow
0x4182bd	0x418312	string	0x40af3b	get_MainWindow
0x4182fc	0x4182fe	string	0x40af3b	SetForegroundWindow
0x41831f	0x418321	string	0x40af3b	get_NoWindow
0x418460	0x418462	string	0x40af3b	HashedBucketIndex
0x41847a	0x4184df	string	0x40af3b	ComboBox
0x4184a9	0x4184ab	string	0x40af3b	Regex
0x4184d4	0x4184d6	string	0x40af3b	CheckBox
0x4184dd	0x4184df	string	0x40af3b	ComboBox
0x4184e6	0x4184e8	string	0x40af3b	TextBox
0x4184ee	0x4184f0	string	0x40af3b	IBindCtx
0x41850f	0x418511	string	0x40af3b	SaveDelay
0x418519	0x41851b	string	0x40af3b	StartDelay
0x418524	0x418526	string	0x40af3b	growableArray
0x418532	0x418534	string	0x40af3b	ToByteArray
0x418537	0x4185ad	string	0x40af3b	OpenBaseKey
0x41853e	0x418540	string	0x40af3b	get_UnderlyingArray
0x418552	0x418554	string	0x40af3b	ToArray
0x41855a	0x41855c	string	0x40af3b	array
0x418560	0x418562	string	0x40af3b	TokenAuditPolicy
0x41858b	0x41858d	string	0x40af3b	get_Key
0x4185b3	0x41861a	string	0x40af3b	NotifyMutexIfAny
0x418600	0x418667	string	0x40af3b	EventLogQuery
0x418618	0x41861a	string	0x40af3b	NotifyMutexIfAny
0x418629	0x41862b	string	0x40af3b	WaitAny
0x41864c	0x4186bd	string	0x40af3b	MiniDumpWithPrivateReadWriteMemory
0x41874c	0x41874e	string	0x40af3b	TaskFactory
0x418758	0x41875a	string	0x40af3b	RegisterFactory
0x418768	0x41876a	string	0x40af3b	GetFactory
