reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021fd	0x40224c	string	0x4021e0	3#$JA
0x40225f	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402283	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a64	0x402304	string	0x402878	SVWU
0x402add	0x402b03	string	0x402878	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c1b	0x402c33	string	0x402878	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d4f	0x402d22	string	0x402878	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402da4	0x402db8	string	0x402878	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403033	0x40303c	string	0x402fc4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030b1	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030b5	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039df	0x403904	string	0x403994	SVWU
0x403cd0	0x403d22	string	0x403c88	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403fab	0x403fca	string	0x403f78	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404130	0x404145	string	0x404104	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404177	0x404182	string	0x404104	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404339	0x4042b0	string	0x4042b0	SVW1
0x4043c7	0x404402	string	0x404394	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404435	0x40443a	string	0x404430	1ҍL$ blocks=Basic Latin,Cyrillic
0x4044b5	0x4044d0	string	0x404488	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404615	0x404627	string	0x40460c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a51	0x404aa6	string	0x404a44	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a90	0x404aa6	string	0x404a44	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404aba	0x404b12	string	0x404aac	_^[Y]
0x404afc	0x404b12	string	0x404aac	_^[Y]
0x404b7d	0x4049fc	string	0x404b18	P1ҍE blocks=Basic Latin,Cyrillic
0x404bcf	0x404e3c	string	0x404b18	SVWU
0x404c1a	0x404c2f	string	0x404be0	^[Y]
0x404c69	0x404c7e	string	0x404c34	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d1f	0x413784	string	0x404d1c	Runtime error at 00000000
0x404dde	0x413784	string	0x404dac	Runtime error at 00000000
0x404e18	0x41377c	string	0x404dac	Error
0x404e1d	0x413784	string	0x404dac	Runtime error at 00000000
0x404f4d	0x404e3c	string	0x404f48	SVWU
0x4050f5	0x40514d	string	0x4050d4	_^[YY]
0x40511f	0x4051e8	string	0x4050d4	SVWU
0x405144	0x40514d	string	0x4050d4	_^[YY]
0x4051b0	0x4051b7	string	0x405198	@@@Y)
0x405380	0x4054b0	string	0x40531c	SVWQ
0x4053a7	0x4054b0	string	0x40531c	SVWQ
0x405455	0x40545f	string	0x4053ec	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4058d5	0x4058dc	string	0x405858	X_^[
0x405935	0x405956	string	0x405918	9\bu\f
0x405aeb	0x405b00	string	0x405a38	_^[Y]
0x405b60	0x405b7b	string	0x405b4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405ccb	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cd7	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ce8	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cf4	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d05	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d0e	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d1d	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d3b	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d51	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d60	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d71	0x405d7e	string	0x405c74	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ddd	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e27	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e36	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e45	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e63	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e79	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e88	0x405e97	string	0x405dd8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405fa8	0x405eb4	string	0x405eb4	SVWU
0x405fe2	0x405fee	string	0x405eb4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406055	0x406101	string	0x405ff4	]_^[
0x40606c	0x406101	string	0x405ff4	]_^[
0x406083	0x406101	string	0x405ff4	]_^[
0x406097	0x406101	string	0x405ff4	]_^[
0x4060ba	0x406101	string	0x405ff4	]_^[
0x4060c2	0x405eb4	string	0x405ff4	SVWU
0x4060d7	0x406101	string	0x405ff4	]_^[
0x4060eb	0x406101	string	0x405ff4	]_^[
0x4064ca	0x406534	string	0x4063e8	qps-plocm,ar
0x406500	0x406564	string	0x4063e8	zh-SG,zh-Hans,zh
0x40667c	0x4066cc	string	0x4063e8	GetThreadPreferredUILanguages
0x406681	0x4066ec	string	0x4063e8	kernel32.dll
0x406696	0x406708	string	0x4063e8	SetThreadPreferredUILanguages
0x40669b	0x4066ec	string	0x4063e8	kernel32.dll
0x4066b0	0x406728	string	0x4063e8	GetThreadUILanguage
0x4066b5	0x4066ec	string	0x4063e8	kernel32.dll
0x406c42	0x406c64	string	0x406c18	h<kA
0x406c84	0x406cd5	string	0x406c18	h<kA
0x406c98	0x406cd5	string	0x406c18	h<kA
0x406cab	0x406cd5	string	0x406c18	h<kA
0x406d0f	0x406d24	string	0x406c18	^[Y]
0x406d78	0x406f2c	string	0x406d60	kernel32.dll
0x406d8b	0x406f48	string	0x406d60	GetLongPathNameW
0x406fd4	0x407150	string	0x406f5c	Software\CodeGear\Locales
0x406ff2	0x407150	string	0x406f5c	Software\CodeGear\Locales
0x407010	0x407184	string	0x406f5c	Software\Borland\Locales
0x40702e	0x4071b8	string	0x406f5c	Software\Borland\Delphi\Locales
0x40760b	0x40763a	string	0x4075dc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407611	0x40763a	string	0x4075dc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407632	0x40763a	string	0x4075dc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407658	0x407693	string	0x407640	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076d4	0x407717	string	0x4076ac	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40777c	0x4077f2	string	0x40776c	_^[]
0x407780	0x4077d9	string	0x40776c	jjjj
0x40779b	0x4077f2	string	0x40776c	_^[]
0x40779f	0x4077f2	string	0x40776c	_^[]
0x4077a6	0x4077f2	string	0x40776c	_^[]
0x4077d7	0x4077f2	string	0x40776c	_^[]
0x40780c	0x407876	string	0x4077fc	_^[]
0x40782b	0x407876	string	0x4077fc	_^[]
0x40782f	0x407876	string	0x4077fc	_^[]
0x407837	0x407876	string	0x4077fc	_^[]
0x40785f	0x407876	string	0x4077fc	_^[]
0x4078f2	0x407907	string	0x407880	^[Y]
0x407984	0x407999	string	0x40790c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407a20	0x419230	import	0x4079b4	kernel32.dll.GetACP
0x407a78	0x41922c	import	0x407a78	kernel32.dll.LocalAlloc
0x407a80	0x419228	import	0x407a80	kernel32.dll.LocalFree
0x407a88	0x419224	import	0x407a88	kernel32.dll.LoadLibraryA
0x407a90	0x419220	import	0x407a90	kernel32.dll.lstrcmpiA
0x407e01	0x407e05	string	0x407dc3	_^[]
0x407ed3	0x40673c	string	0x407e9c	h<kA
0x407f20	0x4192d8	import	0x407f20	kernel32.dll.TlsAlloc
0x407f28	0x4192d4	import	0x407f28	kernel32.dll.TlsFree
0x407f30	0x4192d0	import	0x407f30	kernel32.dll.TlsGetValue
0x407f38	0x4192cc	import	0x407f38	kernel32.dll.TlsSetValue
0x4080b2	0x404b18	string	0x408060	QSVW
0x4082e8	0x419334	import	0x4082e8	kernel32.dll.CreateEventW
0x4082f0	0x419330	import	0x4082f0	kernel32.dll.EnumCalendarInfoW
0x408300	0x419328	import	0x408300	kernel32.dll.InterlockedCompareExchange
0x408320	0x419324	import	0x408320	kernel32.dll.InterlockedExchange
0x408328	0x419320	import	0x408328	kernel32.dll.GetCPInfo
0x408330	0x41931c	import	0x408330	kernel32.dll.GetDiskFreeSpaceW
0x4083c4	0x41930c	import	0x4083c4	kernel32.dll.GetThreadLocale
0x4083cc	0x419308	import	0x4083cc	kernel32.dll.GetVersionExW
0x4083dc	0x419300	import	0x4083dc	kernel32.dll.ResetEvent
0x4083e4	0x4192fc	import	0x4083e4	kernel32.dll.SetEvent
0x4083ec	0x4192f8	import	0x4083ec	kernel32.dll.SignalObjectAndWait
0x4083f4	0x4192f4	import	0x4083f4	kernel32.dll.WaitForSingleObject
0x4083fc	0x4192ec	import	0x4083fc	user32.dll.CharUpperBuffW
0x408404	0x4192e8	import	0x408404	user32.dll.GetSystemMetrics
0x4084e7	0x4084eb	string	0x4084d8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40859a	0x4085e4	string	0x408588	3\tD$
0x408660	0x408664	string	0x408640	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408692	0x4086a1	string	0x40866c	_^[YY]
0x408eb9	0x408ed0	string	0x408e00	jjjj
0x408f92	0x408fb4	string	0x408f8c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40916a	0x409177	string	0x409124	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092e7	0x408640	string	0x409180	SVWQ
0x4092fd	0x408640	string	0x409180	SVWQ
0x409337	0x408640	string	0x409180	SVWQ
0x409346	0x409540	string	0x409180	m/d/yy
0x4093a7	0x408640	string	0x409180	SVWQ
0x409492	0x4095d0	string	0x409180	AMPM
0x4094a1	0x4095e8	string	0x409180	AMPM
0x4094ce	0x409614	string	0x409180	:mm:ss
0x4094f0	0x408640	string	0x409180	SVWQ
0x4096d1	0x40973b	string	0x409180	\tValidated
0x4097a0	0x4097a4	string	0x409180	WVUSj
0x409827	0x409764	string	0x4097f8	SVWU
0x40996d	0x4099a4	string	0x409948	kernel32.dll
0x40997d	0x4099c0	string	0x409948	GetDiskFreeSpaceExW
0x40b7d3	0x405eb4	string	0x40b754	SVWU
0x40b9eb	0x40ba17	string	0x40b8ec	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bacd	0x40bb5c	string	0x40ba80	not saved
0x40bbe0	0x40bbf9	string	0x40bbbc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bd85	0x40bd8e	string	0x40bc00	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bdb1	0x405eb4	string	0x40bda0	SVWU
0x40be36	0x40be45	string	0x40bda0	3\tC43\t
0x40c0a2	0x405eb4	string	0x40c054	SVWU
0x40c0f2	0x40c0fe	string	0x40c054	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c249	0x40c4c0	string	0x40c104	Spec Array of
0x40c24e	0x4053ec	string	0x40c104	SVWU
0x40c507	0x40c51e	string	0x40c4e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cc04	0x40ce4c	string	0x40cb40	Spec Array of
0x40cc09	0x4053ec	string	0x40cb40	SVWU
0x40cc6d	0x405eb4	string	0x40cb40	SVWU
0x40cc8e	0x405eb4	string	0x40cb40	SVWU
0x40cf30	0x40d184	string	0x40ce6c	Spec Array of
0x40cf35	0x4053ec	string	0x40ce6c	SVWU
0x40cf9a	0x405eb4	string	0x40ce6c	SVWU
0x40cfbb	0x405eb4	string	0x40ce6c	SVWU
0x40d2eb	0x40dc94	string	0x40d200	not saved
0x40d328	0x405eb4	string	0x40d200	SVWU
0x40d33f	0x405eb4	string	0x40d200	SVWU
0x40d356	0x405eb4	string	0x40d200	SVWU
0x40d6c3	0x40dc94	string	0x40d200	not saved
0x40e307	0x405468	string	0x40e224	SVRP
0x40e3b7	0x405468	string	0x40e224	SVRP
0x40e3ef	0x40e435	string	0x40e224	3\tE؍Mزt blocks=Basic Latin,Arabic
0x40e81d	0x40e868	string	0x40e7f8	Rotation.hlp
0x40ee32	0x405468	string	0x40ed48	SVRP
0x40f2ff	0x405eb4	string	0x40f1b4	SVWU
0x40f37b	0x405eb4	string	0x40f1b4	SVWU
0x40f39d	0x40f414	string	0x40f1b4	Rotation
0x40f577	0x40f60e	string	0x40f474	_^[]
0x40f57d	0x40f60e	string	0x40f474	_^[]
0x40f58d	0x40f60e	string	0x40f474	_^[]
0x40f5a6	0x405eb4	string	0x40f474	SVWU
0x40f5ab	0x40f60e	string	0x40f474	_^[]
0x40f5c5	0x40f60e	string	0x40f474	_^[]
0x40f5d8	0x405eb4	string	0x40f474	SVWU
0x40f604	0x40f62c	string	0x40f474	Rotation
