reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b73	0x42a004	import	0x402af0	ADVAPI32.dll.RegSetValueExA
0x402b82	0x436368	string	0x402af0	PhoenixFW
0x402b88	0x42a000	import	0x402af0	ADVAPI32.dll.RegDeleteValueA
0x402b95	0x42a014	import	0x402af0	ADVAPI32.dll.RegCloseKey
0x402d17	0x42a4c0	import	0x402c80	USER32.dll.LoadIconW
0x402d9a	0x42a474	import	0x402c80	USER32.dll.GetSystemMenu
0x402ddb	0x42a4c8	import	0x402c80	USER32.dll.AppendMenuW
0x402e17	0x42a3dc	import	0x402c80	USER32.dll.SendMessageW
0x402e45	0x42a2b0	import	0x402c80	KERNEL32.dll.GetModuleFileNameW
0x402eb5	0x42a4c4	import	0x402c80	USER32.dll.GetWindowRect
0x402faa	0x42a464	import	0x402c80	USER32.dll.IsIconic
0x402fdb	0x42a3dc	import	0x402c80	USER32.dll.SendMessageW
0x402fe1	0x42a468	import	0x402c80	USER32.dll.GetSystemMetrics
0x402ffc	0x42a46c	import	0x402c80	USER32.dll.GetClientRect
0x403031	0x42a470	import	0x402c80	USER32.dll.DrawIcon
0x4031b2	0x42a3dc	import	0x403100	USER32.dll.SendMessageW
0x4031d8	0x42a3dc	import	0x403100	USER32.dll.SendMessageW
0x403238	0x436460	string	0x403220	PhoenixLSP.dll
0x403243	0x42a2a4	import	0x403220	KERNEL32.dll.GetFullPathNameW
0x403252	0x42a2a8	import	0x403220	KERNEL32.dll.LoadLibraryW
0x40325f	0x436450	string	0x403220	PLSPIoControl
0x403265	0x42a2ac	import	0x403220	KERNEL32.dll.GetProcAddress
0x403274	0x436444	string	0x403220	error
0x403279	0x436414	string	0x403220	Can not find LSP module
0x403280	0x42a460	import	0x403220	USER32.dll.MessageBoxW
0x4032a8	0x42a2a0	import	0x4032a0	KERNEL32.dll.FreeLibrary
0x40340b	0x42a29c	import	0x4033d0	KERNEL32.dll.GlobalAlloc
0x403445	0x42a298	import	0x403440	KERNEL32.dll.GlobalFree
0x40345f	0x4364ac	string	0x403450	PhoenixLSP
0x4035f7	0x4037e8	string	0x403450	_^]3
0x40368e	0x436490	string	0x403450	%ws over %ws
0x40370c	0x42a2f8	import	0x403450	RPCRT4.dll.UuidCreate
0x403714	0x4037e8	string	0x403450	_^]3
0x40373d	0x4037e8	string	0x403450	_^]3
0x4037cd	0x4037e8	string	0x403450	_^]3
0x4038c5	0x4364c4	string	0x403800	prule.fnk
0x4038ca	0x42a2a4	import	0x403800	KERNEL32.dll.GetFullPathNameW
0x40393f	0x42a2b8	import	0x403800	KERNEL32.dll.CloseHandle
0x403973	0x436534	string	0x403970	PHOENIX/INC
0x403983	0x436500	string	0x403970	http://www.yanping.net/
0x4039a8	0x4364d8	string	0x403970	whitegest@sohu.com
0x4039e2	0x42a2b8	import	0x4039e0	KERNEL32.dll.CloseHandle
0x403a10	0x42a290	import	0x4039e0	KERNEL32.dll.CreateFileW
0x403a26	0x42a294	import	0x4039e0	KERNEL32.dll.WriteFile
0x403adb	0x42a28c	import	0x403ad0	KERNEL32.dll.GetFileAttributesW
0x403b08	0x42a2b8	import	0x403ad0	KERNEL32.dll.CloseHandle
0x403b21	0x42a290	import	0x403ad0	KERNEL32.dll.CreateFileW
0x403b5e	0x42a284	import	0x403b40	KERNEL32.dll.SetFilePointer
0x403b74	0x42a288	import	0x403b40	KERNEL32.dll.ReadFile
0x403ba0	0x436534	string	0x403b40	PHOENIX/INC
0x403cb1	0x42a2b8	import	0x403b40	KERNEL32.dll.CloseHandle
0x404042	0x436550	string	0x404030	\\.\PassThru
0x404047	0x42a290	import	0x404030	KERNEL32.dll.CreateFileW
0x404086	0x42a280	import	0x404050	KERNEL32.dll.DeviceIoControl
0x404092	0x42a2b8	import	0x404050	KERNEL32.dll.CloseHandle
0x4040d5	0x42a280	import	0x4040b0	KERNEL32.dll.DeviceIoControl
0x4040f9	0x42a280	import	0x4040e0	KERNEL32.dll.DeviceIoControl
0x40412b	0x42a280	import	0x404100	KERNEL32.dll.DeviceIoControl
0x4041f2	0x42a558	import	0x4041b0	WS2_32.dll.htonl
0x40424b	0x42a55c	import	0x4041b0	WS2_32.dll.htons
0x4042d1	0x42a2b8	import	0x4041b0	KERNEL32.dll.CloseHandle
0x404302	0x42a2b8	import	0x4041b0	KERNEL32.dll.CloseHandle
0x404356	0x42a2b8	import	0x404320	KERNEL32.dll.CloseHandle
0x404688	0x42a3dc	import	0x404510	USER32.dll.SendMessageW
0x40473c	0x4362e0	string	0x404510	TELNET
0x40474e	0x4362d4	string	0x404510	HTTP
0x40475d	0x4362c8	string	0x404510	NNTP
0x404772	0x4362bc	string	0x404510	POP3
0x404784	0x4362b0	string	0x404510	SMTP
0x404808	0x436574	string	0x404510	%s 要访问网络，放行吗？ blocks=Basic Latin,CJK Unified Ideographs,Halfwidth and Fullwidth Forms
0x4049b3	0x42a45c	import	0x404510	USER32.dll.SetWindowPos
0x404a17	0x42a3dc	import	0x4049f0	USER32.dll.SendMessageW
0x404b1a	0x42a3dc	import	0x4049f0	USER32.dll.SendMessageW
0x404b9b	0x4365a0	string	0x4049f0	(*.exe)|*.exe||
0x404bca	0x41ae5b	string	0x4049f0	QQUV
0x404d30	0x42a28c	import	0x404c50	KERNEL32.dll.GetFileAttributesW
0x404d6d	0x42a3dc	import	0x404c50	USER32.dll.SendMessageW
0x4050b9	0x42a3dc	import	0x405010	USER32.dll.SendMessageW
0x405184	0x42a3dc	import	0x405170	USER32.dll.SendMessageW
0x4051ed	0x42a3dc	import	0x4051c0	USER32.dll.SendMessageW
0x4051fb	0x405201	string	0x4051c0	jjjj
0x40527e	0x4366d0	string	0x4051c0	@b\tg/
0x405293	0x4366c0	string	0x4051c0	TCP/%d
0x4052a8	0x4366b0	string	0x4051c0	UDP/%d
0x4052be	0x4366a0	string	0x4051c0	FTP/%d
0x4052d0	0x43668c	string	0x4051c0	TELNET/%d
0x4052e5	0x43667c	string	0x4051c0	HTTP/%d
0x4052fb	0x43666c	string	0x4051c0	NNTP/%d
0x40530d	0x43665c	string	0x4051c0	POP3/%d
0x4057d2	0x42a3e8	import	0x405760	USER32.dll.GetParent
0x4058d6	0x42a3e8	import	0x405820	USER32.dll.GetParent
0x405a3a	0x42a3dc	import	0x405820	USER32.dll.SendMessageW
0x405a4e	0x42a3e8	import	0x405820	USER32.dll.GetParent
0x405f3e	0x42a3dc	import	0x405ea0	USER32.dll.SendMessageW
0x406038	0x436460	string	0x405ea0	PhoenixLSP.dll
0x40603d	0x42a2a4	import	0x405ea0	KERNEL32.dll.GetFullPathNameW
0x40609e	0x4060ae	string	0x405ea0	hhgC
0x4060d4	0x42a3dc	import	0x405ea0	USER32.dll.SendMessageW
0x4060da	0x42a3e8	import	0x405ea0	USER32.dll.GetParent
0x406185	0x42a3e8	import	0x406180	USER32.dll.GetParent
0x4061e5	0x42a3e8	import	0x4061e0	USER32.dll.GetParent
0x4062a1	0x42b8a4	string	0x406284	USER32
0x4062a6	0x42a268	import	0x406284	KERNEL32.dll.GetModuleHandleW
0x4062b2	0x42a2ac	import	0x406284	KERNEL32.dll.GetProcAddress
0x4062b8	0x42b890	string	0x406284	GetSystemMetrics
0x4062c9	0x42b87c	string	0x406284	MonitorFromWindow
0x4062da	0x42b86c	string	0x406284	MonitorFromRect
0x4062eb	0x42b858	string	0x406284	MonitorFromPoint
0x4062fc	0x42b844	string	0x406284	EnumDisplayMonitors
0x40630d	0x42b834	string	0x406284	GetMonitorInfoW
0x40638e	0x42a468	import	0x40635c	USER32.dll.GetSystemMetrics
0x4063df	0x42a464	import	0x4063b2	USER32.dll.IsIconic
0x4063f0	0x42a424	import	0x4063b2	USER32.dll.GetWindowPlacement
0x4063ff	0x42a4c4	import	0x4063b2	USER32.dll.GetWindowRect
0x40645b	0x42a420	import	0x40641d	USER32.dll.SystemParametersInfoW
0x40646d	0x42a468	import	0x40641d	USER32.dll.GetSystemMetrics
0x406498	0x42b8b4	string	0x40641d	DISPLAY
0x40649e	0x42a264	import	0x40641d	KERNEL32.dll.lstrcpyW
0x4064ba	0x42a3e8	import	0x4064b0	USER32.dll.GetParent
0x4064e1	0x42a3dc	import	0x4064d5	USER32.dll.SendMessageW
0x406739	0x42a298	import	0x406606	KERNEL32.dll.GlobalFree
0x4067e4	0x42a29c	import	0x406751	KERNEL32.dll.GlobalAlloc
0x4068af	0x42a278	import	0x406751	KERNEL32.dll.FindResourceW
0x4068bb	0x42a27c	import	0x406751	KERNEL32.dll.LoadResource
0x4068c6	0x42a274	import	0x406751	KERNEL32.dll.LockResource
0x4069b2	0x42a40c	import	0x4068eb	USER32.dll.GetWindow
0x4069f5	0x42a524	import	0x4068eb	USER32.dll.SetWindowContextHelpId
0x4069fc	0x42a3e8	import	0x4068eb	USER32.dll.GetParent
0x406bec	0x42a318	import	0x406b61	USER32.dll.MapDialogRect
0x406c0d	0x42a2e0	import	0x406b61	OLEAUT32.dll.SysReAllocStringLen
0x406cf8	0x42a598	import	0x406b61	ole32.dll.CLSIDFromString
0x406d00	0x42a59c	import	0x406b61	ole32.dll.CLSIDFromProgID
0x406d9c	0x42a45c	import	0x406b61	USER32.dll.SetWindowPos
0x406def	0x42a2e4	import	0x406b61	OLEAUT32.dll.SysStringLen
0x406f46	0x42a04c	import	0x406f34	GDI32.dll.PtVisible
0x406f56	0x42a050	import	0x406f34	GDI32.dll.RectVisible
0x406f72	0x42a054	import	0x406f34	GDI32.dll.TextOutW
0x406f96	0x42a058	import	0x406f7b	GDI32.dll.ExtTextOutW
0x406fbb	0x42a508	import	0x406fa0	USER32.dll.TabbedTextOutW
0x406feb	0x42a504	import	0x406fa0	USER32.dll.DrawTextW
0x40701a	0x42a500	import	0x406ff4	USER32.dll.GrayStringW
0x407037	0x42a05c	import	0x406ff4	GDI32.dll.Escape
0x40715a	0x42a1f0	import	0x40713e	KERNEL32.dll.InitializeCriticalSection
0x407172	0x42a1e8	import	0x40713e	KERNEL32.dll.DeleteCriticalSection
0x407182	0x42a1d4	import	0x40717a	KERNEL32.dll.EnterCriticalSection
0x407199	0x42a1dc	import	0x40717a	KERNEL32.dll.LeaveCriticalSection
0x4071be	0x42a1d4	import	0x4071a2	KERNEL32.dll.EnterCriticalSection
0x407204	0x42a1dc	import	0x4071a2	KERNEL32.dll.LeaveCriticalSection
0x407242	0x42a1d4	import	0x407231	KERNEL32.dll.EnterCriticalSection
0x407251	0x42a1dc	import	0x407231	KERNEL32.dll.LeaveCriticalSection
0x40754d	0x42a3e8	import	0x4074e4	USER32.dll.GetParent
0x407565	0x42a450	import	0x4074e4	USER32.dll.GetWindowLongW
0x407702	0x42a37c	import	0x4076f2	USER32.dll.CopyRect
0x4078b8	0x42641b	string	0x40780e	h PB
0x4078f7	0x42a3dc	import	0x40780e	USER32.dll.SendMessageW
0x407900	0x42a06c	import	0x40780e	GDI32.dll.GetBkColor
0x40790c	0x42a068	import	0x40780e	GDI32.dll.GetTextColor
0x40799b	0x42a1bc	import	0x40780e	KERNEL32.dll.GetThreadLocale
0x407c68	0x42a418	import	0x407c30	USER32.dll.OffsetRect
0x407cd9	0x42a3dc	import	0x407c30	USER32.dll.SendMessageW
0x407d4b	0x42a454	import	0x407d1d	USER32.dll.GetDlgItem
0x407db6	0x42a4e0	import	0x407d74	USER32.dll.CharNextW
0x407e60	0x42a3dc	import	0x407d74	USER32.dll.SendMessageW
0x407ef4	0x42a3dc	import	0x407e69	USER32.dll.SendMessageW
0x407f5c	0x42a238	import	0x407e69	KERNEL32.dll.InterlockedIncrement
0x408099	0x42a238	import	0x407fdb	KERNEL32.dll.InterlockedIncrement
0x4081c1	0x42a3dc	import	0x4081b8	USER32.dll.SendMessageW
0x4083bc	0x42a2dc	import	0x4082f7	OLEAUT32.dll.VariantCopy
0x408664	0x4086bc	string	0x4084cb	9u\b|\v
0x408666	0x42a418	import	0x4084cb	USER32.dll.OffsetRect
0x4087b7	0x42a594	import	0x408797	ole32.dll.CoGetClassObject
0x4087ef	0x42a594	import	0x408797	ole32.dll.CoGetClassObject
0x4089ae	0x42a2dc	import	0x408797	OLEAUT32.dll.VariantCopy
0x408b50	0x42a588	import	0x4089c5	ole32.dll.CreateILockBytesOnHGlobal
0x408b71	0x42a58c	import	0x4089c5	ole32.dll.StgCreateDocfileOnILockBytes
0x408bb9	0x42a29c	import	0x4089c5	KERNEL32.dll.GlobalAlloc
0x408bc7	0x42a26c	import	0x4089c5	KERNEL32.dll.GlobalLock
0x408bdf	0x42a270	import	0x4089c5	KERNEL32.dll.GlobalUnlock
0x408c02	0x42a588	import	0x4089c5	ole32.dll.CreateILockBytesOnHGlobal
0x408c1e	0x42a590	import	0x4089c5	ole32.dll.StgOpenStorageOnILockBytes
0x40903a	0x42a4dc	import	0x409002	USER32.dll.CopyAcceleratorTableW
0x409185	0x42a444	import	0x409160	USER32.dll.IsWindow
0x409357	0x42a450	import	0x409294	USER32.dll.GetWindowLongW
0x40940a	0x42a450	import	0x409294	USER32.dll.GetWindowLongW
0x409607	0x42a204	import	0x4094e8	KERNEL32.dll.lstrcpynW
0x409610	0x42a230	import	0x4094e8	KERNEL32.dll.lstrlenW
0x4096ac	0x42a4d8	import	0x40968b	USER32.dll.SetRect
0x4097ae	0x42a45c	import	0x409705	USER32.dll.SetWindowPos
0x4097c1	0x42a380	import	0x409705	USER32.dll.IsWindowVisible
0x4098bc	0x42a370	import	0x409705	USER32.dll.SetFocus
0x4098cb	0x42a36c	import	0x409705	USER32.dll.GetFocus
0x409aff	0x42a238	import	0x4099df	KERNEL32.dll.InterlockedIncrement
0x409b75	0x42a238	import	0x4099df	KERNEL32.dll.InterlockedIncrement
0x409c36	0x42a37c	import	0x409bf1	USER32.dll.CopyRect
0x409c42	0x42a46c	import	0x409bf1	USER32.dll.GetClientRect
0x409cc8	0x42a46c	import	0x409cac	USER32.dll.GetClientRect
0x409cd5	0x42a37c	import	0x409cac	USER32.dll.CopyRect
0x409d09	0x42a238	import	0x409cac	KERNEL32.dll.InterlockedIncrement
0x409d69	0x42a310	import	0x409d52	USER32.dll.GetDC
0x409d74	0x42a088	import	0x409d52	GDI32.dll.SetMapMode
0x409d9d	0x42a070	import	0x409d52	GDI32.dll.LPtoDP
0x409e00	0x42a064	import	0x409d52	GDI32.dll.DPtoLP
0x409e44	0x42a314	import	0x409d52	USER32.dll.ReleaseDC
0x409e5e	0x42a238	import	0x409d52	KERNEL32.dll.InterlockedIncrement
0x409f8e	0x42a2dc	import	0x409f1e	OLEAUT32.dll.VariantCopy
0x409fef	0x42a2e4	import	0x409f1e	OLEAUT32.dll.SysStringLen
0x40a135	0x42a2dc	import	0x40a0ed	OLEAUT32.dll.VariantCopy
0x40a247	0x42a2dc	import	0x40a190	OLEAUT32.dll.VariantCopy
0x40a2e4	0x42a584	import	0x40a190	ole32.dll.CoTaskMemFree
0x40a2f2	0x42a584	import	0x40a190	ole32.dll.CoTaskMemFree
0x40a495	0x42a584	import	0x40a491	ole32.dll.CoTaskMemFree
0x40a4e9	0x42a380	import	0x40a4cb	USER32.dll.IsWindowVisible
0x40a4fc	0x42a4f4	import	0x40a4cb	USER32.dll.GetDesktopWindow
0x40a50f	0x42a4c4	import	0x40a4cb	USER32.dll.GetWindowRect
0x40a51c	0x42a4c4	import	0x40a4cb	USER32.dll.GetWindowRect
0x40a7b8	0x40a7cd	string	0x40a6d6	3\vNP
0x40a7f7	0x42a580	import	0x40a6d6	ole32.dll.CoTaskMemAlloc
0x40a9de	0x42a584	import	0x40a6d6	ole32.dll.CoTaskMemFree
0x40aad4	0x40aaf3	string	0x40aac3	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40aaec	0x40aaf3	string	0x40aac3	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40af4c	0x42a580	import	0x40af05	ole32.dll.CoTaskMemAlloc
0x40afb3	0x40afc6	string	0x40af71	3\v]\bP
0x40b158	0x40b16b	string	0x40b149	9~@St99~8~
0x40b17e	0x42a2dc	import	0x40b149	OLEAUT32.dll.VariantCopy
0x40b2fe	0x40b313	string	0x40b2f3	9Q8u
0x40b3af	0x42a2dc	import	0x40b350	OLEAUT32.dll.VariantCopy
0x40b44c	0x42a2dc	import	0x40b350	OLEAUT32.dll.VariantCopy
0x40bb50	0x42a2dc	import	0x40bb10	OLEAUT32.dll.VariantCopy
0x40bc52	0x42a2e4	import	0x40bb10	OLEAUT32.dll.SysStringLen
0x40bc61	0x42a2e4	import	0x40bb10	OLEAUT32.dll.SysStringLen
0x40bc70	0x42a2e4	import	0x40bb10	OLEAUT32.dll.SysStringLen
0x40bda0	0x40bdba	string	0x40bb10	3\vKT
0x40bdeb	0x40be05	string	0x40bb10	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40bf1a	0x40bf34	string	0x40bb10	3\vM؉\b blocks=Basic Latin,Arabic
0x40c208	0x40c222	string	0x40bb10	3\vKT
0x40c23b	0x42a22c	import	0x40bb10	KERNEL32.dll.WideCharToMultiByte
0x40c280	0x42a2d8	import	0x40bb10	OLEAUT32.dll.UnRegisterTypeLib
0x40c32e	0x40c348	string	0x40bb10	3\vKT
0x40c383	0x42a2dc	import	0x40bb10	OLEAUT32.dll.VariantCopy
0x40c3a0	0x42a2dc	import	0x40bb10	OLEAUT32.dll.VariantCopy
0x40c610	0x40c623	string	0x40c5ff	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c61c	0x40c623	string	0x40c5ff	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40ce6a	0x42a584	import	0x40cd0f	ole32.dll.CoTaskMemFree
0x40ce7a	0x42a580	import	0x40cd0f	ole32.dll.CoTaskMemAlloc
0x40ceda	0x42a2dc	import	0x40ceab	OLEAUT32.dll.VariantCopy
0x40cf38	0x42a3dc	import	0x40cf13	USER32.dll.SendMessageW
0x40cf5e	0x42a3dc	import	0x40cf41	USER32.dll.SendMessageW
0x40cf7c	0x42a450	import	0x40cf6f	USER32.dll.GetWindowLongW
0x40cfa0	0x42a3e8	import	0x40cf6f	USER32.dll.GetParent
0x40cfda	0x42a40c	import	0x40cfc8	USER32.dll.GetWindow
0x40cff6	0x42a3e8	import	0x40cfc8	USER32.dll.GetParent
0x40d03b	0x42a450	import	0x40cfc8	USER32.dll.GetWindowLongW
0x40d054	0x42a380	import	0x40cfc8	USER32.dll.IsWindowVisible
0x40d07a	0x42a384	import	0x40cfc8	USER32.dll.GetTopWindow
0x40d0e6	0x42a4d4	import	0x40d0c3	USER32.dll.GetNextDlgGroupItem
0x40d1a3	0x42a428	import	0x40d16e	USER32.dll.GetNextDlgTabItem
0x40d203	0x42a3e8	import	0x40d1e3	USER32.dll.GetParent
0x40d225	0x42a36c	import	0x40d1e3	USER32.dll.GetFocus
0x40d24d	0x42a444	import	0x40d240	USER32.dll.IsWindow
0x40d25a	0x42a3e8	import	0x40d240	USER32.dll.GetParent
0x40d29d	0x42a388	import	0x40d240	USER32.dll.IsChild
0x40d339	0x40d355	string	0x40d30a	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d34f	0x42a3dc	import	0x40d30a	USER32.dll.SendMessageW
0x40d387	0x42a450	import	0x40d378	USER32.dll.GetWindowLongW
0x40d3ea	0x42a3dc	import	0x40d3da	USER32.dll.SendMessageW
0x40d427	0x42a388	import	0x40d407	USER32.dll.IsChild
0x40d43e	0x42a450	import	0x40d407	USER32.dll.GetWindowLongW
0x40d507	0x42a36c	import	0x40d407	USER32.dll.GetFocus
0x40d56e	0x42a3e8	import	0x40d407	USER32.dll.GetParent
0x40d643	0x42a3b4	import	0x40d407	USER32.dll.GetKeyState
0x40d6ff	0x42a348	import	0x40d407	USER32.dll.IsDialogMessageW
0x40d70b	0x42a36c	import	0x40d407	USER32.dll.GetFocus
0x40d730	0x42a444	import	0x40d407	USER32.dll.IsWindow
0x40d73c	0x42a36c	import	0x40d407	USER32.dll.GetFocus
0x40d78f	0x42a3b4	import	0x40d407	USER32.dll.GetKeyState
0x40d7ae	0x42a428	import	0x40d407	USER32.dll.GetNextDlgTabItem
0x40d844	0x42a4d0	import	0x40d407	USER32.dll.MessageBeep
0x40d8b9	0x42a4d4	import	0x40d407	USER32.dll.GetNextDlgGroupItem
0x40d954	0x42a2d4	import	0x40d946	OLEAUT32.dll.VariantCopyInd
0x40d97d	0x42a2cc	import	0x40d966	OLEAUT32.dll.SysReAllocString
0x40da29	0x42a2d0	import	0x40da0d	OLEAUT32.dll.VariantTimeToDosDateTime
0x40da40	0x42a2d4	import	0x40da38	OLEAUT32.dll.VariantCopyInd
0x40dc52	0x42a24c	import	0x40dc2c	KERNEL32.dll.GetVersion
0x40dcdc	0x42a17c	import	0x40dc2c	KERNEL32.dll.GetStartupInfoW
0x40dcee	0x40dcf6	string	0x40dc2c	j\nXP
0x40dcff	0x42a23c	import	0x40dc2c	KERNEL32.dll.GetModuleHandleA
0x40dd75	0x42a178	import	0x40dd58	KERNEL32.dll.ExitProcess
0x40e06f	0x40e07c	string	0x40e064	]_^[
0x40e169	0x42a22c	import	0x40e152	KERNEL32.dll.WideCharToMultiByte
0x40e173	0x411023	string	0x40e152	SUVW
0x40e1a2	0x42a248	import	0x40e17b	KERNEL32.dll.MultiByteToWideChar
0x40e1d4	0x42a248	import	0x40e1ad	KERNEL32.dll.MultiByteToWideChar
0x40e206	0x42a248	import	0x40e1df	KERNEL32.dll.MultiByteToWideChar
0x40e26f	0x42a238	import	0x40e211	KERNEL32.dll.InterlockedIncrement
0x40e27e	0x42a234	import	0x40e211	KERNEL32.dll.InterlockedDecrement
0x40e2dc	0x42a234	import	0x40e211	KERNEL32.dll.InterlockedDecrement
0x40e413	0x42a1b0	import	0x40e3fe	KERNEL32.dll.GetCurrentProcess
0x40e41a	0x42a170	import	0x40e3fe	KERNEL32.dll.TerminateProcess
0x40e49b	0x42a178	import	0x40e3fe	KERNEL32.dll.ExitProcess
0x40e855	0x42a16c	import	0x40e827	KERNEL32.dll.RaiseException
0x40e89b	0x40e8ba	string	0x40e870	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e8f4	0x40e8ba	string	0x40e870	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40e99f	0x42a168	import	0x40e95a	KERNEL32.dll.HeapAlloc
0x40e9e8	0x42a164	import	0x40e9a8	KERNEL32.dll.HeapFree
0x40f40e	0x42a154	import	0x40f3a0	KERNEL32.dll.HeapReAlloc
0x40f450	0x42a150	import	0x40f417	KERNEL32.dll.HeapSize
0x40f526	0x40f643	string	0x40f510	_^[]
0x40f53b	0x40f643	string	0x40f510	_^[]
0x40f5c5	0x42a168	import	0x40f510	KERNEL32.dll.HeapAlloc
0x40f618	0x42a154	import	0x40f510	KERNEL32.dll.HeapReAlloc
0x40f7c8	0x40f7bb	string	0x40f7a8	;\bt"
0x40fa16	0x40fa1b	string	0x40f83b	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fc5d	0x42a0d8	import	0x40fb29	KERNEL32.dll.UnhandledExceptionFilter
0x40fc9a	0x40fc9e	string	0x40fc67	_^át blocks=Basic Latin,Latin-1 Supplement
0x40fdb2	0x42a2b0	import	0x40fd9e	KERNEL32.dll.GetModuleFileNameW
0x40fe4c	0x40fe57	string	0x40fe2d	j"[f9
0x40ffce	0x42a0e8	import	0x40ffc7	KERNEL32.dll.GetEnvironmentStrings
0x40ffdb	0x42a0e4	import	0x40ffc7	KERNEL32.dll.GetEnvironmentStringsW
0x410034	0x41002f	string	0x40ffc7	@@f9\bu
0x41003b	0x41002f	string	0x40ffc7	@@f9\bu
0x410051	0x42a0e0	import	0x40ffc7	KERNEL32.dll.FreeEnvironmentStringsW
0x410059	0x4100cc	string	0x40ffc7	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x41008f	0x42a248	import	0x40ffc7	KERNEL32.dll.MultiByteToWideChar
0x4100c4	0x42a0dc	import	0x40ffc7	KERNEL32.dll.FreeEnvironmentStringsA
0x41013c	0x42a0f0	import	0x410134	KERNEL32.dll.GetCommandLineA
0x410143	0x42a0ec	import	0x410134	KERNEL32.dll.GetCommandLineW
0x410178	0x4101cc	string	0x410134	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x410181	0x42a248	import	0x410134	KERNEL32.dll.MultiByteToWideChar
0x410233	0x42a100	import	0x4101d5	KERNEL32.dll.GetStartupInfoA
0x41023e	0x410315	string	0x4101d5	3ۋ\r` blocks=Basic Latin,Arabic
0x410249	0x410315	string	0x4101d5	3ۋ\r` blocks=Basic Latin,Arabic
0x4102c7	0x410315	string	0x4101d5	3ۋ\r` blocks=Basic Latin,Arabic
