reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005f1c	0x18000d008	import	0x180005e74	KERNEL32.dll.HeapFree
0x180005f6c	0x18000d028	import	0x180005f3c	KERNEL32.dll.GetTickCount
0x180005fd6	0x18000f3d8	import	0x180005f3c	USER32.dll.wsprintfA
0x180005fe3	0x18000d1b0	import	0x180005f3c	KERNEL32.dll.QueryPerformanceFrequency
0x180005ff1	0x18000d1d0	import	0x180005f3c	KERNEL32.dll.QueryPerformanceCounter
0x180006014	0x18000f3d8	import	0x180005f3c	USER32.dll.wsprintfA
0x18000604b	0x18000d000	import	0x180005f3c	KERNEL32.dll.HeapAlloc
0x18000605d	0x18000d028	import	0x180005f3c	KERNEL32.dll.GetTickCount
0x180006075	0x18000d140	import	0x180005f3c	KERNEL32.dll.EnterCriticalSection
0x180006096	0x18000d168	import	0x180005f3c	KERNEL32.dll.LeaveCriticalSection
0x1800060d3	0x18000f340	import	0x180005f3c	SHLWAPI.dll.StrTrimA
0x1800060fe	0x18000d198	import	0x180005f3c	KERNEL32.dll.lstrcpyA
0x18000610a	0x18000d198	import	0x180005f3c	KERNEL32.dll.lstrcpyA
0x180006116	0x18000d1a0	import	0x180005f3c	KERNEL32.dll.lstrcatA
0x180006122	0x18000d1a0	import	0x180005f3c	KERNEL32.dll.lstrcatA
0x18000618d	0x18000d008	import	0x180005f3c	KERNEL32.dll.HeapFree
0x18000619f	0x18000d008	import	0x180005f3c	KERNEL32.dll.HeapFree
0x1800061b1	0x18000d008	import	0x180005f3c	KERNEL32.dll.HeapFree
0x1800061c3	0x18000d008	import	0x180005f3c	KERNEL32.dll.HeapFree
0x1800061d5	0x18000d008	import	0x180005f3c	KERNEL32.dll.HeapFree
0x180006220	0x18000d050	import	0x1800061fc	KERNEL32.dll.WaitForMultipleObjects
0x18000625c	0x18000d180	import	0x180006238	KERNEL32.dll.CreateEventA
0x180006276	0x18000d180	import	0x180006238	KERNEL32.dll.CreateEventA
0x180006290	0x18000d070	import	0x180006238	KERNEL32.dll.CloseHandle
0x1800062cb	0x18000f470	import	0x1800062a4	WININET.dll.InternetSetStatusCallback
0x1800062d5	0x18000f430	import	0x1800062a4	WININET.dll.InternetCloseHandle
0x1800062e6	0x18000f470	import	0x1800062a4	WININET.dll.InternetSetStatusCallback
0x1800062f0	0x18000f430	import	0x1800062a4	WININET.dll.InternetCloseHandle
0x180006301	0x18000f470	import	0x1800062a4	WININET.dll.InternetSetStatusCallback
0x18000630b	0x18000f430	import	0x1800062a4	WININET.dll.InternetCloseHandle
0x18000631a	0x18000d070	import	0x1800062a4	KERNEL32.dll.CloseHandle
0x180006329	0x18000d070	import	0x1800062a4	KERNEL32.dll.CloseHandle
0x180006340	0x18000d008	import	0x1800062a4	KERNEL32.dll.HeapFree
0x180006360	0x18000d008	import	0x1800062a4	KERNEL32.dll.HeapFree
0x180006378	0x18000d008	import	0x1800062a4	KERNEL32.dll.HeapFree
0x1800063b7	0x18000d020	import	0x1800062a4	KERNEL32.dll.SetEvent
0x1800063d7	0x18000d008	import	0x1800062a4	KERNEL32.dll.HeapFree
0x18000640f	0x18000d020	import	0x1800062a4	KERNEL32.dll.SetEvent
0x180006449	0x18000d190	import	0x180006420	KERNEL32.dll.lstrlenA
0x180006462	0x18000d000	import	0x180006420	KERNEL32.dll.HeapAlloc
0x18000647e	0x18000f460	import	0x180006420	WININET.dll.InternetCanonicalizeUrlA
0x1800064a2	0x18000f450	import	0x180006420	WININET.dll.InternetOpenA
0x1800064bf	0x18000f470	import	0x180006420	WININET.dll.InternetSetStatusCallback
0x1800064d3	0x18000d0b8	import	0x180006420	KERNEL32.dll.ResetEvent
0x180006500	0x18000f468	import	0x180006420	WININET.dll.InternetConnectA
0x18000650f	0x18000d060	import	0x180006420	KERNEL32.dll.GetLastError
0x180006558	0x18000f448	import	0x180006420	WININET.dll.HttpOpenRequestA
0x18000657d	0x18000f438	import	0x180006420	WININET.dll.InternetSetOptionA
0x180006599	0x18000f438	import	0x180006420	WININET.dll.InternetSetOptionA
0x1800065a7	0x18000d060	import	0x180006420	KERNEL32.dll.GetLastError
0x1800065c0	0x18000d008	import	0x180006420	KERNEL32.dll.HeapFree
0x1800065ed	0x18000f328	import	0x1800065dc	SHLWAPI.dll.StrChrA
0x1800065fd	0x18000f328	import	0x1800065dc	SHLWAPI.dll.StrChrA
0x180006646	0x18000d190	import	0x180006624	KERNEL32.dll.lstrlenA
0x18000665b	0x18000d000	import	0x180006624	KERNEL32.dll.HeapAlloc
0x18000666f	0x18000d198	import	0x180006624	KERNEL32.dll.lstrcpyA
0x180006739	0x18000d0b8	import	0x1800066cc	KERNEL32.dll.ResetEvent
0x180006743	0x18000d0b8	import	0x1800066cc	KERNEL32.dll.ResetEvent
0x180006759	0x18000f410	import	0x1800066cc	WININET.dll.HttpSendRequestA
0x180006763	0x18000d060	import	0x1800066cc	KERNEL32.dll.GetLastError
0x180006778	0x18000d020	import	0x1800066cc	KERNEL32.dll.SetEvent
0x180006785	0x18000d060	import	0x1800066cc	KERNEL32.dll.GetLastError
0x18000679e	0x18000d008	import	0x1800066cc	KERNEL32.dll.HeapFree
0x180006806	0x18000f490	import	0x1800067b8	ole32.dll.CreateStreamOnHGlobal
0x180006823	0x18000d000	import	0x1800067b8	KERNEL32.dll.HeapAlloc
0x180006839	0x18000d0b8	import	0x1800067b8	KERNEL32.dll.ResetEvent
0x180006854	0x18000f458	import	0x1800067b8	WININET.dll.InternetReadFile
0x18000685e	0x18000d060	import	0x1800067b8	KERNEL32.dll.GetLastError
0x1800068b4	0x18000d008	import	0x1800067b8	KERNEL32.dll.HeapFree
0x1800068fb	0x18000f440	import	0x1800067b8	WININET.dll.HttpQueryInfoA
0x180006973	0x18000d000	import	0x1800067b8	KERNEL32.dll.HeapAlloc
0x1800069d8	0x18000d020	import	0x1800067b8	KERNEL32.dll.SetEvent
0x180006b3e	0x18000f2d8	import	0x180006b3e	PSAPI.DLL.GetModuleFileNameExW
0x180006bdb	0x18000d0b0	import	0x180006b44	KERNEL32.dll.RaiseException
0x180006c81	0x18000d0a8	import	0x180006b44	KERNEL32.dll.LoadLibraryA
0x180006c8f	0x18000d060	import	0x180006b44	KERNEL32.dll.GetLastError
0x180006cd7	0x18000d0b0	import	0x180006b44	KERNEL32.dll.RaiseException
0x180006d01	0x18000d090	import	0x180006b44	KERNEL32.dll.LocalAlloc
0x180006d26	0x18000d0a0	import	0x180006b44	KERNEL32.dll.FreeLibrary
0x180006d8b	0x18000d098	import	0x180006b44	KERNEL32.dll.GetProcAddress
0x180006d99	0x18000d060	import	0x180006b44	KERNEL32.dll.GetLastError
0x180006de1	0x18000d0b0	import	0x180006b44	KERNEL32.dll.RaiseException
0x1800083e0	0x1800083e4	string	0x18000824c	E)\bA
0x18000878e	0x18000d270	import	0x18000878e	ntdll.dll.memset
0x180008794	0x18000d268	import	0x180008794	ntdll.dll.memcpy
0x18000879a	0x18000d250	import	0x18000879a	ntdll.dll.strcpy
0x1800087a0	0x18000f478	import	0x18000879a	WININET.dll.DeleteUrlCacheEntry
0x180008825	0x18000f418	import	0x18000879a	WININET.dll.FindCloseUrlCache
0x180008831	0x18000f420	import	0x18000879a	WININET.dll.FindFirstUrlCacheEntryA
0x18000883d	0x18000f428	import	0x18000879a	WININET.dll.FindNextUrlCacheEntryA
0x180008849	0x18000f468	import	0x18000879a	WININET.dll.InternetConnectA
0x180008855	0x18000f470	import	0x18000879a	WININET.dll.InternetSetStatusCallback
0x180008861	0x18000f410	import	0x18000879a	WININET.dll.HttpSendRequestA
0x18000886d	0x18000f460	import	0x18000879a	WININET.dll.InternetCanonicalizeUrlA
0x180008879	0x18000f458	import	0x18000879a	WININET.dll.InternetReadFile
0x180008885	0x18000f450	import	0x18000879a	WININET.dll.InternetOpenA
0x180008891	0x18000f448	import	0x18000879a	WININET.dll.HttpOpenRequestA
0x18000889d	0x18000f440	import	0x18000879a	WININET.dll.HttpQueryInfoA
0x1800088a9	0x18000f438	import	0x18000879a	WININET.dll.InternetSetOptionA
0x1800088b5	0x18000f430	import	0x18000879a	WININET.dll.InternetCloseHandle
0x1800088c1	0x18000f328	import	0x18000879a	SHLWAPI.dll.StrChrA
0x1800088cd	0x18000f320	import	0x18000879a	SHLWAPI.dll.StrRChrA
0x1800088d9	0x18000f308	import	0x18000879a	SHLWAPI.dll.PathFindExtensionA
0x1800088e5	0x18000f338	import	0x18000879a	SHLWAPI.dll.PathFindExtensionW
0x1800088f1	0x18000f330	import	0x18000879a	SHLWAPI.dll.PathCombineW
0x1800088fd	0x18000f310	import	0x18000879a	SHLWAPI.dll.PathFindFileNameW
0x180008909	0x18000f358	import	0x18000879a	SHLWAPI.dll.PathFindFileNameA
0x180008915	0x18000f340	import	0x18000879a	SHLWAPI.dll.StrTrimA
0x180008921	0x18000f318	import	0x18000879a	SHLWAPI.dll.StrStrIA
0x180009227	0x18000d190	import	0x180009210	KERNEL32.dll.lstrlenA
0x18000c7cb	0x18000d340	string	0x18000c7c0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000c8fc	0x18000d280	import	0x18000c8fc	ntdll.dll.__chkstk
