reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x438c4e	0x44d06c	import	0x438c07	KERNEL32.dll.GetLastError
0x438c84	0x44d08c	import	0x438c07	KERNEL32.dll.LoadLibraryExW
0x438caa	0x44d088	import	0x438c07	KERNEL32.dll.FreeLibrary
0x438d11	0x44d030	import	0x438ccb	KERNEL32.dll.GetProcAddress
0x438da7	0x44d084	import	0x438d75	KERNEL32.dll.TlsFree
0x438de2	0x44d07c	import	0x438db0	KERNEL32.dll.TlsGetValue
0x438e20	0x44d080	import	0x438deb	KERNEL32.dll.TlsSetValue
0x438e67	0x44d014	import	0x438e29	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x438eb4	0x44d088	import	0x438e99	KERNEL32.dll.FreeLibrary
0x438ee3	0x44d068	import	0x438ed0	KERNEL32.dll.RtlUnwind
0x4393c0	0x44d034	import	0x4392c8	KERNEL32.dll.IsDebuggerPresent
0x4393ca	0x44d03c	import	0x4392c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4393d7	0x44d038	import	0x4392c8	KERNEL32.dll.UnhandledExceptionFilter
0x4394a5	0x44d044	import	0x4394a3	KERNEL32.dll.IsProcessorFeaturePresent
0x4394c8	0x44d05c	import	0x4394a3	KERNEL32.dll.GetCurrentProcess
0x4394cf	0x44d060	import	0x4394a3	KERNEL32.dll.TerminateProcess
0x4397db	0x44d06c	import	0x43966c	KERNEL32.dll.GetLastError
0x43a03b	0x44d06c	import	0x439f6d	KERNEL32.dll.GetLastError
0x43c50e	0x44d05c	import	0x43c4ec	KERNEL32.dll.GetCurrentProcess
0x43c515	0x44d060	import	0x43c4ec	KERNEL32.dll.TerminateProcess
0x43c527	0x44d090	import	0x43c4ec	KERNEL32.dll.ExitProcess
0x43c543	0x44d094	import	0x43c52e	KERNEL32.dll.GetModuleHandleExW
0x43c556	0x44d030	import	0x43c52e	KERNEL32.dll.GetProcAddress
0x43c579	0x44d088	import	0x43c52e	KERNEL32.dll.FreeLibrary
0x43d3b0	0x44d044	import	0x43d394	KERNEL32.dll.IsProcessorFeaturePresent
0x43da97	0x44d06c	import	0x43da92	KERNEL32.dll.GetLastError
0x43db35	0x44d070	import	0x43da92	KERNEL32.dll.SetLastError
0x43dbee	0x44d06c	import	0x43dbe9	KERNEL32.dll.GetLastError
0x43dc8c	0x44d070	import	0x43dbe9	KERNEL32.dll.SetLastError
0x43dcfa	0x44d0a4	import	0x43dce4	KERNEL32.dll.HeapFree
0x43dd0c	0x44d06c	import	0x43dce4	KERNEL32.dll.GetLastError
0x43de4c	0x44d0a8	import	0x43ddaa	KERNEL32.dll.WideCharToMultiByte
0x43e1ef	0x44d00c	import	0x43e1e0	KERNEL32.dll.EnterCriticalSection
0x43e20f	0x44d018	import	0x43e1f7	KERNEL32.dll.DeleteCriticalSection
0x43e237	0x44d010	import	0x43e228	KERNEL32.dll.LeaveCriticalSection
0x43e2eb	0x44d0ac	import	0x43e27b	KERNEL32.dll.MultiByteToWideChar
0x43e6eb	0x44d0b0	import	0x43e6b9	KERNEL32.dll.HeapAlloc
0x43f532	0x44d018	import	0x43f41a	KERNEL32.dll.DeleteCriticalSection
0x43f561	0x44d00c	import	0x43f555	KERNEL32.dll.EnterCriticalSection
0x43f575	0x44d010	import	0x43f569	KERNEL32.dll.LeaveCriticalSection
0x43f59e	0x44d040	import	0x43f592	KERNEL32.dll.GetStartupInfoW
0x43f608	0x44d0b4	import	0x43f592	KERNEL32.dll.GetFileType
0x43f696	0x44d09c	import	0x43f64a	KERNEL32.dll.GetStdHandle
0x43f6a8	0x44d0b4	import	0x43f64a	KERNEL32.dll.GetFileType
0x43f95e	0x44d0b0	import	0x43f91d	KERNEL32.dll.HeapAlloc
0x43fa29	0x44d06c	import	0x43f9c5	KERNEL32.dll.GetLastError
0x43fadf	0x44d06c	import	0x43fa77	KERNEL32.dll.GetLastError
0x43fb25	0x44d06c	import	0x43fa77	KERNEL32.dll.GetLastError
0x43fef9	0x44d0c0	import	0x43fe09	KERNEL32.dll.FindFirstFileExW
0x43ffd7	0x44d0c4	import	0x43fe09	KERNEL32.dll.FindNextFileW
0x440034	0x44d0bc	import	0x43fe09	KERNEL32.dll.FindClose
0x440249	0x44d06c	import	0x4401e9	KERNEL32.dll.GetLastError
0x44028f	0x44d06c	import	0x4401e9	KERNEL32.dll.GetLastError
0x440310	0x44d098	import	0x4402eb	KERNEL32.dll.GetModuleFileNameW
0x44031a	0x44d06c	import	0x4402eb	KERNEL32.dll.GetLastError
0x4404bd	0x44d0d0	import	0x440492	KERNEL32.dll.GetOEMCP
0x4404d4	0x44d0cc	import	0x440492	KERNEL32.dll.GetACP
0x44059c	0x44d0d4	import	0x44056a	KERNEL32.dll.GetCPInfo
0x440957	0x44d0c8	import	0x4408f9	KERNEL32.dll.IsValidCodePage
0x440999	0x44d0d4	import	0x4408f9	KERNEL32.dll.GetCPInfo
0x440b5f	0x44d0d8	import	0x440b47	KERNEL32.dll.GetCommandLineA
0x440b6a	0x44d0dc	import	0x440b47	KERNEL32.dll.GetCommandLineW
0x440bb8	0x44d0e0	import	0x440baf	KERNEL32.dll.GetEnvironmentStringsW
0x440c26	0x44d0e4	import	0x440baf	KERNEL32.dll.FreeEnvironmentStringsW
0x4410b4	0x44d08c	import	0x441076	KERNEL32.dll.LoadLibraryExW
0x4410c0	0x44d06c	import	0x441076	KERNEL32.dll.GetLastError
0x4410f6	0x44d08c	import	0x441076	KERNEL32.dll.LoadLibraryExW
0x44111c	0x44d088	import	0x441076	KERNEL32.dll.FreeLibrary
0x44118b	0x44d030	import	0x44113f	KERNEL32.dll.GetProcAddress
0x441273	0x44d0ec	import	0x441221	KERNEL32.dll.CompareStringW
0x4412b2	0x44d078	import	0x44127e	KERNEL32.dll.TlsAlloc
0x4413bd	0x44d014	import	0x44137d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44141a	0x44d0f0	import	0x4413c8	KERNEL32.dll.LCMapStringW
0x44149e	0x44d088	import	0x441483	KERNEL32.dll.FreeLibrary
0x4414b7	0x44d0f4	import	0x441483	KERNEL32.dll.GetProcessHeap
0x441bab	0x44d018	import	0x441b8f	KERNEL32.dll.DeleteCriticalSection
0x441c73	0x44d00c	import	0x441c58	KERNEL32.dll.EnterCriticalSection
0x441c96	0x44d010	import	0x441c7b	KERNEL32.dll.LeaveCriticalSection
0x441cfe	0x44d0f8	import	0x441c9e	KERNEL32.dll.SetStdHandle
0x4420ec	0x44d0fc	import	0x44201c	KERNEL32.dll.GetStringTypeW
0x442d13	0x44d0d4	import	0x442c70	KERNEL32.dll.GetCPInfo
0x444594	0x44d018	import	0x444531	KERNEL32.dll.DeleteCriticalSection
0x4446b7	0x44d0fc	import	0x4446a6	KERNEL32.dll.GetStringTypeW
0x445320	0x44d0e8	import	0x4452b5	KERNEL32.dll.SetEnvironmentVariableW
0x445377	0x44d104	import	0x44534c	KERNEL32.dll.HeapSize
0x4454a8	0x44d108	import	0x44545f	KERNEL32.dll.FlushFileBuffers
0x4454b9	0x44d06c	import	0x44545f	KERNEL32.dll.GetLastError
0x4455be	0x44d10c	import	0x445576	KERNEL32.dll.GetConsoleCP
0x445802	0x44d0a0	import	0x445576	KERNEL32.dll.WriteFile
0x445842	0x44d0a0	import	0x445576	KERNEL32.dll.WriteFile
0x4458ee	0x44d06c	import	0x445576	KERNEL32.dll.GetLastError
0x44597b	0x44d06c	import	0x445922	KERNEL32.dll.GetLastError
0x4459e9	0x44d110	import	0x44598c	KERNEL32.dll.GetConsoleMode
0x445a9b	0x44d0a0	import	0x4459ff	KERNEL32.dll.WriteFile
0x445ac1	0x44d06c	import	0x4459ff	KERNEL32.dll.GetLastError
0x445b86	0x44d0a0	import	0x445adc	KERNEL32.dll.WriteFile
0x445bac	0x44d06c	import	0x445adc	KERNEL32.dll.GetLastError
0x445cb0	0x44d0a0	import	0x445bc7	KERNEL32.dll.WriteFile
0x445ce0	0x44d06c	import	0x445bc7	KERNEL32.dll.GetLastError
0x445f34	0x44d0a0	import	0x445de3	KERNEL32.dll.WriteFile
0x445f3e	0x44d06c	import	0x445de3	KERNEL32.dll.GetLastError
0x446476	0x44d100	import	0x44643d	KERNEL32.dll.SetFilePointerEx
0x446480	0x44d06c	import	0x44643d	KERNEL32.dll.GetLastError
0x4465fd	0x44d044	import	0x4465c7	KERNEL32.dll.IsProcessorFeaturePresent
0x446f0c	0x44d114	import	0x446ef3	KERNEL32.dll.DecodePointer
0x447307	0x44d008	import	0x4472b1	KERNEL32.dll.CloseHandle
0x447311	0x44d06c	import	0x4472b1	KERNEL32.dll.GetLastError
0x44739b	0x44d118	import	0x447388	KERNEL32.dll.CreateFileW
0x4473d6	0x44d008	import	0x4473c6	KERNEL32.dll.CloseHandle
0x4473f4	0x44d004	import	0x4473dd	KERNEL32.dll.WriteConsoleW
0x447400	0x44d06c	import	0x4473dd	KERNEL32.dll.GetLastError
0x447425	0x44d004	import	0x4473dd	KERNEL32.dll.WriteConsoleW
0x447c26	0x44d064	import	0x4479f9	KERNEL32.dll.RaiseException
0x447fcf	0x44d044	import	0x447fcf	KERNEL32.dll.IsProcessorFeaturePresent
0x449185	0x44d11c	import	0x448f60	KERNEL32.dll.VirtualQuery
