reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401da0	0x419250	import	0x401da0	advapi32.dll.RegCloseKey
0x401da8	0x41924c	import	0x401da8	advapi32.dll.RegOpenKeyExW
0x401db0	0x419248	import	0x401db0	advapi32.dll.RegQueryValueExW
0x401db8	0x419298	import	0x401db8	kernel32.dll.WideCharToMultiByte
0x401dc0	0x419294	import	0x401dc0	kernel32.dll.VirtualQuery
0x401dc8	0x419240	import	0x401dc8	oleaut32.dll.SysAllocStringLen
0x401dd0	0x41923c	import	0x401dd0	oleaut32.dll.SysReAllocStringLen
0x401dd8	0x419238	import	0x401dd8	oleaut32.dll.SysFreeString
0x401de0	0x419290	import	0x401de0	kernel32.dll.GetCurrentThreadId
0x401de8	0x41928c	import	0x401de8	kernel32.dll.GetVersion
0x401df0	0x419288	import	0x401df0	kernel32.dll.GetSystemInfo
0x401e24	0x419284	import	0x401e24	kernel32.dll.VirtualAlloc
0x401e2c	0x419280	import	0x401e2c	kernel32.dll.VirtualFree
0x401e34	0x41927c	import	0x401e34	kernel32.dll.Sleep
0x402239	0x402288	string	0x40221c	3#<*A
0x40229b	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022bf	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa0	0x402340	string	0x4028b4	SVWU
0x402b19	0x402b3f	string	0x4028b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c57	0x402c6f	string	0x4028b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8b	0x402d5e	string	0x4028b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de0	0x402df4	string	0x4028b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40306f	0x403078	string	0x403000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030ed	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1b	0x403940	string	0x4039d0	SVWU
0x403d35	0x403d39	string	0x403bc8	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403f99	0x403fa7	string	0x403f88	=$#A
0x404338	0x40436a	string	0x404290	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40490b	0x40492a	string	0x4048d8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404a90	0x404aa5	string	0x404a64	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404ad7	0x404ae2	string	0x404a64	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404cbd	0x404c34	string	0x404c34	SVW1
0x404d4b	0x404d86	string	0x404d18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404db9	0x404dbe	string	0x404db4	1ҍL$ blocks=Basic Latin,Cyrillic
0x404e39	0x404e54	string	0x404e0c	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404f99	0x404fab	string	0x404f90	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4051be	0x4051ca	string	0x4051bc	ZTUWVSPR
0x405445	0x40549a	string	0x405438	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405484	0x40549a	string	0x405438	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4054ae	0x405506	string	0x4054a0	_^[Y]
0x4054f0	0x405506	string	0x4054a0	_^[Y]
0x40553f	0x4053f0	string	0x40550c	P1ҍE blocks=Basic Latin,Cyrillic
0x40558e	0x4055a3	string	0x405554	^[Y]
0x4055dd	0x4055f2	string	0x4055a8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405677	0x4117a8	string	0x405674	Runtime error at 00000000
0x405736	0x4117a8	string	0x405704	Runtime error at 00000000
0x405770	0x4117a0	string	0x405704	Error
0x405775	0x4117a8	string	0x405704	Runtime error at 00000000
0x4058a5	0x405794	string	0x4058a0	SVWU
0x405a4d	0x405aa5	string	0x405a2c	_^[YY]
0x405a77	0x405b40	string	0x405a2c	SVWU
0x405a9c	0x405aa5	string	0x405a2c	_^[YY]
0x405b08	0x405b0f	string	0x405af0	@@@Y)
0x405cd0	0x405ddc	string	0x405c6c	SVWQ
0x405cf7	0x405ddc	string	0x405c6c	SVWQ
0x405dc9	0x405daf	string	0x405da8	f;\bt f;H
0x4061f5	0x4061fc	string	0x406178	X_^[
0x406255	0x406276	string	0x406238	9\bu\f
0x40640b	0x406420	string	0x406358	_^[Y]
0x406480	0x40649b	string	0x40646c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4065df	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065eb	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065fc	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406608	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406619	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406622	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406631	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40664f	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406665	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406674	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406685	0x406692	string	0x406588	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067b0	0x4066bc	string	0x4066bc	SVWU
0x4067ea	0x4067f6	string	0x4066bc	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40685d	0x406909	string	0x4067fc	]_^[
0x406874	0x406909	string	0x4067fc	]_^[
0x40688b	0x406909	string	0x4067fc	]_^[
0x40689f	0x406909	string	0x4067fc	]_^[
0x4068c2	0x406909	string	0x4067fc	]_^[
0x4068ca	0x4066bc	string	0x4067fc	SVWU
0x4068df	0x406909	string	0x4067fc	]_^[
0x4068f3	0x406909	string	0x4067fc	]_^[
0x406cb2	0x406d1c	string	0x406bd0	qps-plocm,ar
0x406ce8	0x406d4c	string	0x406bd0	zh-SG,zh-Hans,zh
0x406e64	0x406eb4	string	0x406bd0	GetThreadPreferredUILanguages
0x406e69	0x406ed4	string	0x406bd0	kernel32.dll
0x406e7e	0x406ef0	string	0x406bd0	SetThreadPreferredUILanguages
0x406e83	0x406ed4	string	0x406bd0	kernel32.dll
0x406e98	0x406f10	string	0x406bd0	GetThreadUILanguage
0x406e9d	0x406ed4	string	0x406bd0	kernel32.dll
0x40742a	0x40744c	string	0x407400	hTKA
0x40746c	0x4074bd	string	0x407400	hTKA
0x407480	0x4074bd	string	0x407400	hTKA
0x407493	0x4074bd	string	0x407400	hTKA
0x4074f7	0x40750c	string	0x407400	^[Y]
0x407560	0x407714	string	0x407548	kernel32.dll
0x407573	0x407730	string	0x407548	GetLongPathNameW
0x4077bc	0x407938	string	0x407744	Software\CodeGear\Locales
0x4077da	0x407938	string	0x407744	Software\CodeGear\Locales
0x4077f8	0x40796c	string	0x407744	Software\Borland\Locales
0x407816	0x4079a0	string	0x407744	Software\Borland\Delphi\Locales
0x407dbb	0x407dd2	string	0x407dac	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407dca	0x407dd2	string	0x407dac	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407e27	0x407e56	string	0x407df8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e2d	0x407e56	string	0x407df8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e4e	0x407e56	string	0x407df8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e74	0x407eaf	string	0x407e5c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407ef0	0x407f33	string	0x407ec8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f8c	0x408002	string	0x407f7c	_^[]
0x407f90	0x407fe9	string	0x407f7c	jjjj
0x407fab	0x408002	string	0x407f7c	_^[]
0x407faf	0x408002	string	0x407f7c	_^[]
0x407fb6	0x408002	string	0x407f7c	_^[]
0x407fe7	0x408002	string	0x407f7c	_^[]
0x40801c	0x408086	string	0x40800c	_^[]
0x40803b	0x408086	string	0x40800c	_^[]
0x40803f	0x408086	string	0x40800c	_^[]
0x408047	0x408086	string	0x40800c	_^[]
0x40806f	0x408086	string	0x40800c	_^[]
0x408102	0x408117	string	0x408090	^[Y]
0x408194	0x4081a9	string	0x40811c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408230	0x419278	import	0x4081c4	kernel32.dll.GetACP
0x408288	0x419274	import	0x408288	kernel32.dll.LocalAlloc
0x408290	0x419270	import	0x408290	kernel32.dll.LocalFree
0x408298	0x41926c	import	0x408298	kernel32.dll.LoadLibraryA
0x4082a0	0x419268	import	0x4082a0	kernel32.dll.lstrcmpiA
0x408611	0x408615	string	0x4085d3	_^[]
0x4086e3	0x406f24	string	0x4086ac	hTKA
0x408730	0x419330	import	0x408730	kernel32.dll.TlsGetValue
0x408738	0x41932c	import	0x408738	kernel32.dll.TlsSetValue
0x40875e	0x408796	string	0x408754	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408788	0x408796	string	0x408754	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408838	0x4193a8	import	0x408838	kernel32.dll.CreateEventW
0x408840	0x4193a4	import	0x408840	kernel32.dll.EnumCalendarInfoW
0x408850	0x41939c	import	0x408850	kernel32.dll.InterlockedCompareExchange
0x408870	0x419398	import	0x408870	kernel32.dll.InterlockedExchange
0x408878	0x419394	import	0x408878	kernel32.dll.GetCPInfo
0x408880	0x419390	import	0x408880	kernel32.dll.GetDiskFreeSpaceW
0x408924	0x419378	import	0x408924	kernel32.dll.GetThreadLocale
0x40892c	0x419374	import	0x40892c	kernel32.dll.GetVersionExW
0x40893c	0x41936c	import	0x40893c	kernel32.dll.ResetEvent
0x408944	0x419368	import	0x408944	kernel32.dll.SetEvent
0x40894c	0x419364	import	0x40894c	kernel32.dll.SignalObjectAndWait
0x40895c	0x41935c	import	0x40895c	kernel32.dll.WaitForSingleObject
0x408974	0x41934c	import	0x408974	user32.dll.CharUpperBuffW
0x40897c	0x419348	import	0x40897c	user32.dll.GetSystemMetrics
0x40898c	0x419340	import	0x40898c	user32.dll.MessageBoxW
0x4089f0	0x4193b4	import	0x40898c	shell32.dll.ShellExecuteW
0x408e44	0x408e89	string	0x40898c	FAcquireInnerException
0x408f42	0x408fa9	string	0x40898c	Ident
0x40a7e7	0x40a7eb	string	0x40a7d8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a8ec	0x40a907	string	0x40a898	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ab4e	0x40ab98	string	0x40ab3c	3\tD$
0x40ac8f	0x40ac93	string	0x40ac58	_^[]
0x40ae6b	0x405ddc	string	0x40ae48	SVWQ
0x40aea2	0x40aebf	string	0x40ae48	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b728	0x40b731	string	0x40b67d	;}\fr
0x40b7b0	0x40b7b9	string	0x40b79f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b8e8	0x40b8ec	string	0x40b8c8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b91a	0x40b929	string	0x40b8f4	_^[YY]
0x40d191	0x40d1a8	string	0x40d0d8	jjjj
0x40d26a	0x40d28c	string	0x40d264	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d44a	0x40d457	string	0x40d404	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d5c7	0x40b8c8	string	0x40d460	SVWQ
0x40d5dd	0x40b8c8	string	0x40d460	SVWQ
0x40d617	0x40b8c8	string	0x40d460	SVWQ
0x40d626	0x40d820	string	0x40d460	m/d/yy
0x40d687	0x40b8c8	string	0x40d460	SVWQ
0x40d772	0x40d8b0	string	0x40d460	AMPM
0x40d781	0x40d8c8	string	0x40d460	AMPM
0x40d7ae	0x40d8f4	string	0x40d460	:mm:ss
0x40d7d0	0x40b8c8	string	0x40d460	SVWQ
0x40da80	0x40da84	string	0x40da26	WVUSj
0x40db07	0x40da44	string	0x40dad8	SVWU
0x40dc4d	0x40dc84	string	0x40dc28	kernel32.dll
0x40dc5d	0x40dca0	string	0x40dc28	GetDiskFreeSpaceExW
0x40dd34	0x40dd0e	string	0x40dcd8	TLanguageArray
0x40e0b5	0x40db10	string	0x40dcd8	SVWU
