reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000297c	0x10002980	string	0x10002110	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x100029bc	0x1002a22c	import	0x10002990	KERNEL32.dll.SetEvent
0x100029cf	0x1002a24c	import	0x10002990	KERNEL32.dll.WaitForSingleObject
0x100029dc	0x1002a230	import	0x10002990	KERNEL32.dll.CloseHandle
0x10002a08	0x1002a548	import	0x10002990	USER32.dll.PostQuitMessage
0x10002a36	0x1002a038	import	0x10002a20	ADVAPI32.dll.RegisterEventSourceW
0x10002a66	0x1002a000	import	0x10002a20	ADVAPI32.dll.ReportEventW
0x10002aa6	0x1002a348	import	0x10002a20	OLEAUT32.dll.VariantClear
0x10002acf	0x1002a34c	import	0x10002a20	OLEAUT32.dll.SafeArrayDestroy
0x10002aed	0x100368b4	string	0x10002a20	%s%s\
0x10002af3	0x1002a550	import	0x10002a20	USER32.dll.wsprintfW
0x10002b0e	0x1002a040	import	0x10002a20	ADVAPI32.dll.RegOpenKeyW
0x10002b42	0x1002a03c	import	0x10002a20	ADVAPI32.dll.RegEnumValueW
0x10002baf	0x1002a03c	import	0x10002a20	ADVAPI32.dll.RegEnumValueW
0x10002bcd	0x1002a350	import	0x10002a20	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x10002bec	0x1002a35c	import	0x10002a20	OLEAUT32.dll.SafeArrayCopy
0x10002c5f	0x1002a03c	import	0x10002a20	ADVAPI32.dll.RegEnumValueW
0x10002c98	0x1002a014	import	0x10002a20	ADVAPI32.dll.RegCloseKey
0x10002d04	0x100368b4	string	0x10002a20	%s%s\
0x10002d0a	0x1002a550	import	0x10002a20	USER32.dll.wsprintfW
0x10002d22	0x1002a01c	import	0x10002a20	ADVAPI32.dll.RegCreateKeyW
0x10002d67	0x1002a018	import	0x10002a20	ADVAPI32.dll.RegSetValueExW
0x10002d72	0x1002a014	import	0x10002a20	ADVAPI32.dll.RegCloseKey
0x10002d94	0x1002a040	import	0x10002a20	ADVAPI32.dll.RegOpenKeyW
0x10002e00	0x1002a044	import	0x10002a20	ADVAPI32.dll.RegDeleteKeyW
0x10002e0b	0x1002a014	import	0x10002a20	ADVAPI32.dll.RegCloseKey
0x10002e3d	0x1002a044	import	0x10002a20	ADVAPI32.dll.RegDeleteKeyW
0x10002e48	0x1002a014	import	0x10002a20	ADVAPI32.dll.RegCloseKey
0x10002e50	0x10002e5e	string	0x10002a20	_^][Y
0x10002eac	0x100368b4	string	0x10002a20	%s%s\
0x10002ec5	0x1002a550	import	0x10002a20	USER32.dll.wsprintfW
0x10002edd	0x1002a040	import	0x10002a20	ADVAPI32.dll.RegOpenKeyW
0x10002ef2	0x1002a048	import	0x10002a20	ADVAPI32.dll.RegQueryValueExW
0x10002f74	0x1002a014	import	0x10002a20	ADVAPI32.dll.RegCloseKey
0x10003116	0x1002a544	import	0x100030d0	USER32.dll.EnableWindow
0x10003126	0x1002a544	import	0x100030d0	USER32.dll.EnableWindow
0x1000316e	0x10027de1	string	0x10003140	SUVW
0x100031d7	0x10027de1	string	0x10003140	SUVW
0x100032a8	0x1002a208	import	0x10003290	KERNEL32.dll.lstrcpyW
0x100032b5	0x1002a220	import	0x10003290	KERNEL32.dll.lstrlenW
0x10003319	0x1002a5c0	import	0x10003290	ole32.dll.StringFromGUID2
0x1000337f	0x1002a23c	import	0x10003350	KERNEL32.dll.GetModuleFileNameW
0x100033de	0x1002a338	import	0x10003350	OLEAUT32.dll.LoadRegTypeLib
0x1000343b	0x1002a33c	import	0x10003350	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10003494	0x1002a358	import	0x1000346f	OLEAUT32.dll.RegisterTypeLib
0x100034aa	0x1002a5c0	import	0x1000346f	ole32.dll.StringFromGUID2
0x100034c8	0x1002b328	string	0x1000346f	TYPELIB\%s
0x100034d4	0x1002a550	import	0x1000346f	USER32.dll.wsprintfW
0x100034ed	0x1002a040	import	0x1000346f	ADVAPI32.dll.RegOpenKeyW
0x100034fb	0x1002a04c	import	0x1000346f	ADVAPI32.dll.RegEnumKeyW
0x10003517	0x1002a014	import	0x1000346f	ADVAPI32.dll.RegCloseKey
0x1000353b	0x1002a040	import	0x1000346f	ADVAPI32.dll.RegOpenKeyW
0x10003569	0x1002b318	string	0x1000346f	HELPDIR
0x1000356f	0x1002a204	import	0x1000346f	KERNEL32.dll.lstrcmpiW
0x1000357f	0x1002b30c	string	0x1000346f	FLAGS
0x10003585	0x1002a204	import	0x1000346f	KERNEL32.dll.lstrcmpiW
0x100035a1	0x1002a040	import	0x1000346f	ADVAPI32.dll.RegOpenKeyW
0x100035af	0x1002b300	string	0x1000346f	win16
0x100035b7	0x1002a040	import	0x1000346f	ADVAPI32.dll.RegOpenKeyW
0x100035c6	0x1002b2f4	string	0x1000346f	win32
0x100036a8	0x1002a358	import	0x1000346f	OLEAUT32.dll.RegisterTypeLib
0x100036ff	0x1002a5c0	import	0x100036ea	ole32.dll.StringFromGUID2
0x1000379b	0x1002a550	import	0x100036ea	USER32.dll.wsprintfW
0x100037ac	0x1002b3ac	string	0x100036ea	%d.%d
0x100037c4	0x1002b398	string	0x100036ea	CLSID\%s
0x100037cf	0x1002a01c	import	0x100036ea	ADVAPI32.dll.RegCreateKeyW
0x10003888	0x1002a034	import	0x100036ea	ADVAPI32.dll.RegSetValueW
0x10003896	0x1002b380	string	0x100036ea	Insertable
0x100038c6	0x1002b360	string	0x100036ea	InprocServer32
0x100038ce	0x1002a040	import	0x100036ea	ADVAPI32.dll.RegOpenKeyW
0x100038dd	0x10036aa8	string	0x100036ea	Apartment
0x100038e3	0x1002a220	import	0x100036ea	KERNEL32.dll.lstrlenW
0x100038f3	0x1002b340	string	0x100036ea	ThreadingModel
0x100038fb	0x1002a018	import	0x100036ea	ADVAPI32.dll.RegSetValueExW
0x1000390b	0x1002a014	import	0x100036ea	ADVAPI32.dll.RegCloseKey
0x1000391a	0x1002a014	import	0x100036ea	ADVAPI32.dll.RegCloseKey
0x10003929	0x1002a014	import	0x100036ea	ADVAPI32.dll.RegCloseKey
0x1000396c	0x1002a5c0	import	0x1000395a	ole32.dll.StringFromGUID2
0x10003981	0x1002a550	import	0x1000395a	USER32.dll.wsprintfW
0x1000398a	0x1002b3f0	string	0x1000395a	InprocServer
0x10003990	0x1002b3d8	string	0x1000395a	CLSID\%s\%s
0x100039b3	0x1002a040	import	0x1000395a	ADVAPI32.dll.RegOpenKeyW
0x100039c4	0x1002b360	string	0x1000395a	InprocServer32
0x100039df	0x1002a044	import	0x1000395a	ADVAPI32.dll.RegDeleteKeyW
0x10003a05	0x1002b3b8	string	0x1000395a	ToolboxBitmap32
0x10003a20	0x1002a044	import	0x1000395a	ADVAPI32.dll.RegDeleteKeyW
0x10003a4c	0x1002b398	string	0x1000395a	CLSID\%s
0x10003ac1	0x1002a4bc	import	0x10003aa9	USER32.dll.DefWindowProcW
0x10003acc	0x1002a4c0	import	0x10003aa9	USER32.dll.SetWindowLongW
0x10003ad3	0x1002a4c4	import	0x10003aa9	USER32.dll.DestroyWindow
0x10003e66	0x1002a20c	import	0x10003df3	KERNEL32.dll.InterlockedIncrement
0x10003eee	0x1002a200	import	0x10003df3	KERNEL32.dll.InterlockedDecrement
0x100040f8	0x1002bdbc	string	0x10004003	AfxOleControl42su
0x10004159	0x1002a4ac	import	0x10004003	USER32.dll.CopyRect
0x10004188	0x1002a4b0	import	0x10004003	USER32.dll.SetParent
0x1000419e	0x1002a4b4	import	0x10004003	USER32.dll.SetWindowPos
0x1000420d	0x1002a528	import	0x10004003	USER32.dll.GetParent
0x10004216	0x10004228	string	0x10004003	jWWWWWW
0x10004232	0x1002a4b4	import	0x10004003	USER32.dll.SetWindowPos
0x10004269	0x1002a4b0	import	0x10004003	USER32.dll.SetParent
0x100042e6	0x1002a558	import	0x100042da	USER32.dll.DrawEdge
0x10004321	0x1000432e	string	0x100042da	_^[]
0x1000434e	0x1002a12c	import	0x10004335	GDI32.dll.LPtoDP
0x1000439e	0x1002a124	import	0x10004335	GDI32.dll.GetDeviceCaps
0x100044d8	0x1002a114	import	0x1000449f	GDI32.dll.CreateMetaFileW
0x1000456c	0x1002a120	import	0x1000449f	GDI32.dll.DeleteDC
0x1000457b	0x1002a118	import	0x1000449f	GDI32.dll.CloseMetaFile
0x1000458f	0x1002a218	import	0x1000449f	KERNEL32.dll.GlobalAlloc
0x1000459e	0x1002a11c	import	0x1000449f	GDI32.dll.DeleteMetaFile
0x100045a9	0x1002a210	import	0x1000449f	KERNEL32.dll.GlobalLock
0x100045b6	0x1002a11c	import	0x1000449f	GDI32.dll.DeleteMetaFile
0x100045bd	0x1002a31c	import	0x1000449f	KERNEL32.dll.GlobalFree
0x100045e4	0x1002a1fc	import	0x1000449f	KERNEL32.dll.GlobalUnlock
0x1000464e	0x1002a5bc	import	0x10004619	ole32.dll.CreateDataCache
0x100046c4	0x1002a4ac	import	0x1000467d	USER32.dll.CopyRect
0x100046d4	0x1002a4a4	import	0x1000467d	USER32.dll.OffsetRect
0x100046fd	0x1002a4a8	import	0x1000467d	USER32.dll.InvalidateRect
0x100049de	0x1002a4a0	import	0x100048a7	USER32.dll.ShowWindow
0x10004a28	0x1002a4ac	import	0x100048a7	USER32.dll.CopyRect
0x10004a53	0x1002a528	import	0x10004a4b	USER32.dll.GetParent
0x10004abb	0x1002a49c	import	0x10004a63	USER32.dll.GetWindowRect
0x10004b13	0x1002a364	import	0x10004a63	OLEPRO32.DLL.OleCreatePropertyFrame
0x10004b5a	0x1002a514	import	0x10004a63	USER32.dll.ValidateRect
0x10004b75	0x1002a49c	import	0x10004a63	USER32.dll.GetWindowRect
0x10004b87	0x1002a4a4	import	0x10004a63	USER32.dll.OffsetRect
0x10004b9d	0x1002a498	import	0x10004a63	USER32.dll.InflateRect
0x10004bf5	0x1002a4ac	import	0x10004a63	USER32.dll.CopyRect
0x10004e73	0x1002a544	import	0x10004e4f	USER32.dll.EnableWindow
0x10004ea0	0x1002a544	import	0x10004e7c	USER32.dll.EnableWindow
0x10004f13	0x1002a528	import	0x10004ed1	USER32.dll.GetParent
0x10004f1a	0x1002a540	import	0x10004ed1	USER32.dll.SendMessageW
0x100050fa	0x1002a484	import	0x100050c4	USER32.dll.GetMenuItemCount
0x10005118	0x1002a488	import	0x100050c4	USER32.dll.GetMenu
0x10005136	0x1002a48c	import	0x100050c4	USER32.dll.GetSubMenu
0x10005167	0x1002a490	import	0x100050c4	USER32.dll.GetMenuItemID
0x1000518a	0x1002a48c	import	0x100050c4	USER32.dll.GetSubMenu
0x1000520e	0x1002a540	import	0x100050c4	USER32.dll.SendMessageW
0x10005275	0x1002a528	import	0x100050c4	USER32.dll.GetParent
0x1000528e	0x1002a54c	import	0x100050c4	USER32.dll.PostMessageW
0x10005380	0x1002a540	import	0x100050c4	USER32.dll.SendMessageW
0x10005407	0x1002a5b8	import	0x100053c7	ole32.dll.CoTaskMemAlloc
0x10005456	0x1002a540	import	0x100053c7	USER32.dll.SendMessageW
0x100054cd	0x1002a4bc	import	0x100053c7	USER32.dll.DefWindowProcW
0x100054e6	0x1002a4bc	import	0x100053c7	USER32.dll.DefWindowProcW
0x100054ff	0x1002a4bc	import	0x100053c7	USER32.dll.DefWindowProcW
0x10005518	0x1002a4bc	import	0x100053c7	USER32.dll.DefWindowProcW
0x10005531	0x1002a4bc	import	0x100053c7	USER32.dll.DefWindowProcW
0x1000554a	0x1002a4bc	import	0x100053c7	USER32.dll.DefWindowProcW
0x10005563	0x1002a4bc	import	0x100053c7	USER32.dll.DefWindowProcW
0x100056f7	0x1002a23c	import	0x10005677	KERNEL32.dll.GetModuleFileNameW
0x10005708	0x1002a338	import	0x10005677	OLEAUT32.dll.LoadRegTypeLib
0x1000578d	0x10005796	string	0x10005760	;E\bu\a
0x1000586b	0x1002a20c	import	0x1000585d	KERNEL32.dll.InterlockedIncrement
0x1000598b	0x1002a478	import	0x1000596d	USER32.dll.CreateMenu
0x100059ab	0x1002a47c	import	0x1000596d	USER32.dll.DestroyMenu
0x100059ca	0x1002a5b4	import	0x1000596d	ole32.dll.OleCreateMenuDescriptor
0x100059e5	0x1002a47c	import	0x100059da	USER32.dll.DestroyMenu
0x100059f3	0x1002a5b0	import	0x100059da	ole32.dll.OleDestroyMenuDescriptor
0x10005a0f	0x1002a470	import	0x100059fb	USER32.dll.IsRectEmpty
0x10005a21	0x1002a474	import	0x100059fb	USER32.dll.IntersectRect
0x10005a35	0x1002a4ac	import	0x100059fb	USER32.dll.CopyRect
0x10005afe	0x1002a528	import	0x10005a62	USER32.dll.GetParent
0x10005b15	0x1002a4b4	import	0x10005a62	USER32.dll.SetWindowPos
0x10005d95	0x1002a46c	import	0x10005a62	USER32.dll.IsChild
0x10005e4f	0x1002a468	import	0x10005df6	USER32.dll.ScreenToClient
0x10005e98	0x1002a468	import	0x10005df6	USER32.dll.ScreenToClient
0x10005eb5	0x1002a540	import	0x10005df6	USER32.dll.SendMessageW
0x10005f8f	0x100243d6	string	0x10005df6	QQSV
0x1000608d	0x10006099	string	0x10005df6	3\vL$\b
0x100060ff	0x1002a494	import	0x10005df6	USER32.dll.UpdateWindow
0x100061f0	0x1002a4ac	import	0x100061de	USER32.dll.CopyRect
0x1000621a	0x1002a4ac	import	0x100061de	USER32.dll.CopyRect
0x1000623a	0x1002a4a4	import	0x100061de	USER32.dll.OffsetRect
0x1000625a	0x1002a498	import	0x100061de	USER32.dll.InflateRect
0x100063eb	0x1002bdf4	string	0x100063ab	{%08lX-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x100063f1	0x1002a550	import	0x100063ab	USER32.dll.wsprintfW
0x100063fe	0x1002a464	import	0x100063ab	USER32.dll.RegisterClipboardFormatW
0x100065eb	0x1002a5ac	import	0x100065d2	ole32.dll.CreateDataAdviseHolder
0x100067a0	0x1002a5a8	import	0x10006761	ole32.dll.ReleaseStgMedium
0x100068e0	0x1002a460	import	0x1000682e	USER32.dll.GetSystemMetrics
0x1000693b	0x1002a45c	import	0x10006915	USER32.dll.PtInRect
0x10006958	0x1002a4ac	import	0x10006915	USER32.dll.CopyRect
0x1000696e	0x1002a498	import	0x10006915	USER32.dll.InflateRect
0x10006a1f	0x10006a42	string	0x100069db	9}\fu
0x10006a2c	0x1002a458	import	0x100069db	USER32.dll.LoadCursorW
0x10006a33	0x1002a53c	import	0x100069db	USER32.dll.SetCursor
0x10006c41	0x1002a454	import	0x10006c0e	USER32.dll.SetCapture
0x10006ca6	0x1002a44c	import	0x10006c7b	USER32.dll.GetCapture
0x10006d18	0x1002a4f4	import	0x10006ced	USER32.dll.GetFocus
0x10006d5a	0x1002a4ac	import	0x10006d26	USER32.dll.CopyRect
0x10006d6d	0x1002a498	import	0x10006d26	USER32.dll.InflateRect
0x10006d7f	0x1002a4a4	import	0x10006d26	USER32.dll.OffsetRect
0x10006d92	0x1002a564	import	0x10006d26	USER32.dll.GetClientRect
0x10006d9a	0x1002a568	import	0x10006d26	USER32.dll.SetRectEmpty
0x10006df5	0x1002a108	import	0x10006dc1	GDI32.dll.PtVisible
0x10006e05	0x1002a110	import	0x10006dc1	GDI32.dll.RectVisible
0x10006e21	0x1002a100	import	0x10006dc1	GDI32.dll.TextOutW
0x10006e45	0x1002a0fc	import	0x10006e2a	GDI32.dll.ExtTextOutW
0x10006e6a	0x1002a43c	import	0x10006e4f	USER32.dll.TabbedTextOutW
0x10006e9a	0x1002a438	import	0x10006e4f	USER32.dll.DrawTextW
0x10006ec9	0x1002a434	import	0x10006ea3	USER32.dll.GrayStringW
0x10006ee6	0x1002a104	import	0x10006ea3	GDI32.dll.Escape
0x10006f75	0x1002a4c0	import	0x10006f56	USER32.dll.SetWindowLongW
0x10006f85	0x1002a4b4	import	0x10006f56	USER32.dll.SetWindowPos
0x10006faf	0x1002a4c0	import	0x10006f90	USER32.dll.SetWindowLongW
0x10006fbf	0x1002a4b4	import	0x10006f90	USER32.dll.SetWindowPos
0x10006fff	0x1002bfe8	string	0x10006fca	_StockProps
0x1000704c	0x1002bfd8	string	0x10006fca	Caption
0x10007069	0x1002bfcc	string	0x10006fca	Text
0x100070c9	0x1002bfb8	string	0x10006fca	ForeColor
0x10007105	0x1002bfa4	string	0x10006fca	BackColor
0x10007149	0x1002bf98	string	0x10006fca	Font
0x100071a8	0x1002bf80	string	0x10006fca	BorderStyle
0x100071ea	0x1002bf70	string	0x10006fca	Enabled
0x10007217	0x1002a544	import	0x10006fca	USER32.dll.EnableWindow
0x10007239	0x1002bf58	string	0x10006fca	Appearance
0x10007309	0x1002a540	import	0x100072f6	USER32.dll.SendMessageW
0x1000746f	0x1002a540	import	0x1000743b	USER32.dll.SendMessageW
0x1000748d	0x100074cc	string	0x1000743b	UUj0
0x100075d1	0x1002a330	import	0x10007563	OLEAUT32.dll.VariantTimeToDosDateTime
0x100075ec	0x1002a334	import	0x10007563	OLEAUT32.dll.VariantCopy
0x100075f5	0x1002a344	import	0x10007563	OLEAUT32.dll.SysStringLen
0x100077e4	0x1002a560	import	0x100077ca	USER32.dll.GetSysColor
0x10007888	0x1002a560	import	0x1000786e	USER32.dll.GetSysColor
0x10007a1f	0x10007a33	string	0x10007998	3\rM\b
0x10007be2	0x1002a5b8	import	0x10007b34	ole32.dll.CoTaskMemAlloc
0x10007c13	0x1002a5a0	import	0x10007b34	ole32.dll.CoTaskMemFree
0x10007c94	0x1002a5a0	import	0x10007b34	ole32.dll.CoTaskMemFree
0x10007cff	0x1002a220	import	0x10007cf0	KERNEL32.dll.lstrlenW
0x10007d09	0x1002a5b8	import	0x10007cf0	ole32.dll.CoTaskMemAlloc
0x10007e46	0x1002a334	import	0x10007cf0	OLEAUT32.dll.VariantCopy
0x100081e4	0x10008235	string	0x10007f9e	9M t
0x100081f2	0x10008235	string	0x10007f9e	9M t
0x10008241	0x1002a4ac	import	0x10007f9e	USER32.dll.CopyRect
0x1000849f	0x1002a4ac	import	0x100083fa	USER32.dll.CopyRect
0x100084b8	0x1002a4b4	import	0x100083fa	USER32.dll.SetWindowPos
0x1000850a	0x1002a5e0	import	0x100083fa	ole32.dll.CreateOleAdviseHolder
0x100086b1	0x1002a4ac	import	0x100085ca	USER32.dll.CopyRect
0x100086d6	0x1002a430	import	0x100085ca	USER32.dll.SetRect
0x10008771	0x1002a124	import	0x100085ca	GDI32.dll.GetDeviceCaps
0x100087d4	0x1002a120	import	0x100085ca	GDI32.dll.DeleteDC
0x10008bc4	0x1002a50c	import	0x10008bc2	USER32.dll.GetKeyState
0x10008ddf	0x1002a54c	import	0x10008dd3	USER32.dll.PostMessageW
0x10008e03	0x1002a51c	import	0x10008dd3	USER32.dll.PeekMessageW
0x10008e8d	0x1002a1cc	import	0x10008e78	KERNEL32.dll.IsDBCSLeadByte
0x10008ebe	0x1002a51c	import	0x10008e78	USER32.dll.PeekMessageW
0x10008f2c	0x1002a1cc	import	0x10008e78	KERNEL32.dll.IsDBCSLeadByte
0x10008f47	0x1002a51c	import	0x10008e78	USER32.dll.PeekMessageW
0x10008f4f	0x1002a51c	import	0x10008e78	USER32.dll.PeekMessageW
0x10008f95	0x1002a42c	import	0x10008e78	USER32.dll.GetClassNameW
0x10008f9f	0x1002a204	import	0x10008e78	KERNEL32.dll.lstrcmpiW
0x10008fa8	0x1002c050	string	0x10008e78	Edit
0x10008fb7	0x1002c040	string	0x10008e78	ListBox
0x10008fc6	0x1002c02c	string	0x10008e78	ComboBox
0x10008fdd	0x1002a51c	import	0x10008e78	USER32.dll.PeekMessageW
0x1000911d	0x1002a45c	import	0x10009076	USER32.dll.PtInRect
0x10009340	0x1002a4f4	import	0x100092f8	USER32.dll.GetFocus
0x1000934f	0x1002a46c	import	0x100092f8	USER32.dll.IsChild
0x100094ad	0x1002a1d0	import	0x10009488	KERNEL32.dll.GetUserDefaultLCID
0x10009660	0x1002c4ac	string	0x10009643	USER32
0x10009665	0x1002a30c	import	0x10009643	KERNEL32.dll.GetModuleHandleW
0x10009671	0x1002a310	import	0x10009643	KERNEL32.dll.GetProcAddress
0x10009677	0x1002c498	string	0x10009643	GetSystemMetrics
0x10009688	0x1002c484	string	0x10009643	MonitorFromWindow
