reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d3a1	0x43b3e0	string	0x41d22d	SetThreadpoolWait
0x41d3b8	0x43b3f4	string	0x41d22d	CloseThreadpoolWait
0x41d3cf	0x43b408	string	0x41d22d	FlushProcessWriteBuffers
0x41d3e6	0x43b424	string	0x41d22d	FreeLibraryWhenCallbackReturns
0x41d3fd	0x43b444	string	0x41d22d	GetCurrentProcessorNumber
0x41d414	0x43b460	string	0x41d22d	CreateSymbolicLinkW
0x41d42b	0x43b474	string	0x41d22d	GetCurrentPackageId
0x41d442	0x43b488	string	0x41d22d	GetTickCount64
0x41d459	0x43b498	string	0x41d22d	GetFileInformationByHandleEx
0x41d470	0x43b4b8	string	0x41d22d	SetFileInformationByHandle
0x41d487	0x43b4d4	string	0x41d22d	GetSystemTimePreciseAsFileTime
0x41d49e	0x43b4f4	string	0x41d22d	InitializeConditionVariable
0x41d4b5	0x43b510	string	0x41d22d	WakeConditionVariable
0x41d4cc	0x43b528	string	0x41d22d	WakeAllConditionVariable
0x41d4e3	0x43b544	string	0x41d22d	SleepConditionVariableCS
0x41d4fa	0x43b560	string	0x41d22d	InitializeSRWLock
0x41d511	0x43b574	string	0x41d22d	AcquireSRWLockExclusive
0x41d528	0x43b58c	string	0x41d22d	TryAcquireSRWLockExclusive
0x41d53f	0x43b5a8	string	0x41d22d	ReleaseSRWLockExclusive
0x41d556	0x43b5c0	string	0x41d22d	SleepConditionVariableSRW
0x41d56d	0x43b5dc	string	0x41d22d	CreateThreadpoolWork
0x41d584	0x43b5f4	string	0x41d22d	SubmitThreadpoolWork
0x41d59b	0x43b60c	string	0x41d22d	CloseThreadpoolWork
0x41d5b2	0x43b620	string	0x41d22d	CompareStringEx
0x41d5c9	0x43b630	string	0x41d22d	GetLocaleInfoEx
0x41d5e0	0x43b640	string	0x41d22d	LCMapStringEx
0x41d637	0x41d698	string	0x41d630	3\nD$\bS
0x41d702	0x41d70c	string	0x41d630	^_[3
0x41d720	0x41d70c	string	0x41d630	^_[3
0x41d728	0x41d70c	string	0x41d630	^_[3
0x41d733	0x41d70c	string	0x41d630	^_[3
0x41d73b	0x41d70c	string	0x41d630	^_[3
0x41d86b	0x41e130	string	0x41d7f0	UVWS
0x41ddb0	0x43b7d8	string	0x41dd5c	api-ms-
0x41ddc4	0x43b7e8	string	0x41dd5c	ext-ms-
0x41de9f	0x43b2d0	string	0x41de91	FlsAlloc
0x41deda	0x43b2dc	string	0x41decc	FlsFree
0x41df15	0x43b2e4	string	0x41df07	FlsGetValue
0x41df50	0x43b2f0	string	0x41df42	FlsSetValue
0x41df8e	0x43b2fc	string	0x41df80	InitializeCriticalSectionEx
0x41e16d	0x41e179	string	0x41e164	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e20b	0x41e219	string	0x41e200	]_^[
0x41e675	0x41e682	string	0x41e614	jjjjj
0x41ece1	0x43bfa8	string	0x41ecd7	bad exception
0x41ef6f	0x41ef78	string	0x41ef04	_^[]
0x41f121	0x41f2a8	string	0x41efc7	9_\fv
0x41f12b	0x41f2a8	string	0x41efc7	9_\fv
0x41f14a	0x41f2a8	string	0x41efc7	9_\fv
0x420123	0x420227	string	0x4200c8	SSSSS
0x42012e	0x420227	string	0x4200c8	SSSSS
0x420166	0x42017b	string	0x4200c8	WWWWW
0x42016b	0x42017b	string	0x4200c8	WWWWW
0x42026d	0x4202c4	string	0x420232	WWWWW
0x420272	0x4202c4	string	0x420232	WWWWW
0x42029f	0x4202c4	string	0x420232	WWWWW
0x4202a6	0x4202c4	string	0x420232	WWWWW
0x4205a5	0x4205c7	string	0x420599	SVWj03ۍE blocks=Basic Latin,Arabic
0x420978	0x42099e	string	0x420942	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420981	0x42099e	string	0x420942	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a54	0x420a5b	string	0x420a36	jaZf;
0x420a81	0x420a9e	string	0x420a36	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ad6	0x43bfc8	string	0x420aa3	.cmd
0x420ae7	0x43bfd4	string	0x420aa3	.bat
0x420af8	0x43bfe0	string	0x420aa3	.com
0x420bde	0x420beb	string	0x420b69	f99t7
0x420c0b	0x420c18	string	0x420b69	f99t
0x420c25	0x420c29	string	0x420b69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421379	0x437a70	string	0x421210	WVS3
0x42152e	0x437a70	string	0x421395	WVS3
0x421541	0x437a70	string	0x421395	WVS3
0x42159e	0x437a70	string	0x421557	WVS3
0x421731	0x42176b	string	0x4216f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421781	0x42117e	string	0x42177b	j\fh0ID
0x421c56	0x421c60	string	0x421be4	_^[]
0x421e8f	0x421e93	string	0x421dbf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422420	0x422428	string	0x422400	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422586	0x422597	string	0x422579	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4229d2	0x4229ee	string	0x4229cd	<Nu&
0x4231bc	0x423202	string	0x423191	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423294	0x43c0c4	string	0x42323c	(null)
0x423eca	0x423f0e	string	0x423eac	j\fh0JD
0x42404b	0x423eac	string	0x423ffd	j\bhPJD
0x424114	0x43c184	string	0x4240e9	CorExitProcess
0x4244ef	0x424513	string	0x4244dd	Ã=\bqD blocks=Latin-1 Supplement,Basic Latin
0x424b52	0x4247ee	string	0x424b26	j\fhpJD
0x424b82	0x424761	string	0x424b26	h&GB
0x424d69	0x424d86	string	0x424d43	< w\aF
0x424d8f	0x424d86	string	0x424d43	< w\aF
0x424e07	0x424e20	string	0x424df2	;u\fu
0x425274	0x4252bc	string	0x425257	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x4252ee	0x4252f7	string	0x4252c7	j.Yf;
0x42531d	0x4253eb	string	0x4252c7	SSSSS
0x425827	0x425834	string	0x4257fe	SSSSS
0x426249	0x42e05c	string	0x42623e	j(hpMD
0x426ec1	0x426eb5	string	0x426dfd	f90t\t
0x427300	0x427153	string	0x427297	j\bh0KD
0x427329	0x427247	string	0x427297	j\bhPKD
0x4273f6	0x42719b	string	0x427353	j\bhpKD
0x4274de	0x4274ef	string	0x42746d	h|sD
0x427587	0x427598	string	0x427521	h|sD
0x42763c	0x42764d	string	0x4275bb	h|sD
0x42782b	0x43c7ec	string	0x42782b	AreFileApisANSI
0x427835	0x43c7ec	string	0x42782b	AreFileApisANSI
0x42784f	0x43b620	string	0x427845	CompareStringEx
0x42785f	0x43c80c	string	0x42785f	EnumSystemLocalesEx
0x427869	0x43c80c	string	0x42785f	EnumSystemLocalesEx
0x427879	0x43c848	string	0x427879	GetDateFormatEx
0x427883	0x43c848	string	0x427879	GetDateFormatEx
0x42789d	0x43b630	string	0x427893	GetLocaleInfoEx
0x4278ad	0x43c868	string	0x4278ad	GetTimeFormatEx
0x4278b7	0x43c868	string	0x4278ad	GetTimeFormatEx
0x4278c7	0x43c880	string	0x4278c7	GetUserDefaultLocaleName
0x4278d1	0x43c880	string	0x4278c7	GetUserDefaultLocaleName
0x4278e1	0x43c8ac	string	0x4278e1	IsValidLocaleName
0x4278eb	0x43c8ac	string	0x4278e1	IsValidLocaleName
0x42791f	0x43b640	string	0x427915	LCMapStringEx
0x42799f	0x43b7d8	string	0x427949	api-ms-
0x4279b3	0x43b7e8	string	0x427949	ext-ms-
0x427a73	0x427a8e	string	0x427a11	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427c1d	0x43b2d0	string	0x427c02	FlsAlloc
0x427c73	0x43b2dc	string	0x427c58	FlsFree
0x427cc9	0x43b2e4	string	0x427cae	FlsGetValue
0x427d1f	0x43b2f0	string	0x427d04	FlsSetValue
0x427e21	0x43b2fc	string	0x427e06	InitializeCriticalSectionEx
0x428706	0x42871f	string	0x4286df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428905	0x42894e	string	0x42888f	Y_[^
0x428cf0	0x428d08	string	0x428c7c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428ea4	0x428fba	string	0x428df4	SSSSS
0x428eb6	0x428fba	string	0x428df4	SSSSS
0x428ec8	0x428fba	string	0x428df4	SSSSS
0x4293c1	0x4293b7	string	0x42938b	f99t\a
0x429528	0x42951e	string	0x42938b	f99t\a
0x429d0d	0x429d13	string	0x429c6b	j\rXf
0x429dc9	0x429dce	string	0x429c6b	j\rXf
0x42a7d7	0x42a7e1	string	0x42a5fc	j\a_Whp
0x42ab70	0x42ab74	string	0x42aadc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42adc9	0x42addc	string	0x42ad7d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b422	0x437c20	string	0x42b19d	WVU3
0x42b44d	0x437c20	string	0x42b19d	WVU3
0x42b476	0x437c20	string	0x42b19d	WVU3
0x42bbf4	0x42bbf8	string	0x42bb48	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bc17	0x42bc32	string	0x42bbfd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c118	0x42c13b	string	0x42c0aa	SShU\r
0x42c5d9	0x42c5de	string	0x42c4d3	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c642	0x42c6a9	string	0x42c5e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c691	0x42c6a9	string	0x42c5e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c811	0x42c824	string	0x42c6b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c908	0x42c910	string	0x42c8bc	j\aX9G
0x42ccab	0x42cccb	string	0x42cb4e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ce83	0x42cefa	string	0x42cd27	SSSSS
0x42d548	0x42d655	string	0x42d53a	j\fh0MD
0x42d73b	0x42d655	string	0x42d730	j\fh0MD
0x42da8f	0x42daa4	string	0x42da83	SWj=V
0x42dbbe	0x42dc22	string	0x42da83	9]\ft~
0x42dbca	0x42dc22	string	0x42da83	9]\ft~
0x42dc5a	0x42dcb5	string	0x42da83	SSSSS
0x42deb0	0x42deba	string	0x42de7d	;u\fu
0x42eeed	0x42eeff	string	0x42eecc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f2b9	0x42f2e0	string	0x42f268	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f797	0x42f7c6	string	0x42f77a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f836	0x42f848	string	0x42f7ca	WWWWW
0x42f8a8	0x42f8b4	string	0x42f853	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42fa68	0x42fc5d	string	0x42f980	SSSSS
0x42fb3b	0x42fb91	string	0x42f980	9^\t|
0x42fcfa	0x42fd1e	string	0x42fc6a	SSSSS
0x430050	0x430060	string	0x42feca	j@Sj\a
0x43022a	0x43022e	string	0x430198	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43028c	0x430290	string	0x430233	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430457	0x430469	string	0x4302c3	9C\t
0x430d63	0x430d8f	string	0x430ba3	j@%@
0x430d77	0x430d8f	string	0x430ba3	j@%@
0x430d7f	0x430d8f	string	0x430ba3	j@%@
0x430d87	0x430d8f	string	0x430ba3	j@%@
0x430dd9	0x435431	string	0x430ba3	j\bhpND
0x431119	0x43111d	string	0x431085	_^[]
0x431581	0x431745	string	0x431569	SSSSS
0x4316f3	0x431717	string	0x431569	kF\b<
0x4316f7	0x431717	string	0x431569	kF\b<
0x431a9a	0x431bc2	string	0x431a72	SSSSS
0x431aac	0x431bc2	string	0x431a72	SSSSS
0x431abe	0x431bc2	string	0x431a72	SSSSS
0x4324cf	0x4326c0	string	0x432482	SSSSS
0x432e1e	0x432d26	string	0x432dbe	j\fhPND
0x432e72	0x432e76	string	0x432e3d	@9E\fw\t
0x43346e	0x43470a	string	0x4333a2	SSSSS
0x4347fd	0x434808	string	0x4347a8	j\aZ;
0x43484f	0x437a70	string	0x4347a8	WVS3
0x43489f	0x437a70	string	0x4347a8	WVS3
0x4348bd	0x437a70	string	0x4347a8	WVS3
0x4348d6	0x437a70	string	0x4347a8	WVS3
0x43490d	0x437a70	string	0x4348f2	WVS3
0x434f8b	0x434f7d	string	0x434f37	I9M\bw\n
0x4351dc	0x4352ea	string	0x435143	WWWWW
0x4353d4	0x4353e9	string	0x43538a	SVRQ
0x4353e7	0x4353f8	string	0x43538a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x436e86	0x436eb1	string	0x436e49	j\b_Q
0x436e9a	0x436eb1	string	0x436e49	j\b_Q
0x43787f	0x4378c8	string	0x437850	+D$\b\eT$\f
0x437922	0x43792e	string	0x4378f0	_^[]
0x437dab	0x437dbb	string	0x437d20	+D$\f\eT$
0x437db1	0x437dbb	string	0x437d20	+D$\f\eT$
0x437edc	0x437ee4	string	0x437eb5	f;E\fu
