reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f90	0x40f20c	import	0x404f84	kernel32.dll.GetACP
0x404fe8	0x40f208	import	0x404fe8	kernel32.dll.LocalAlloc
0x404ff0	0x40f204	import	0x404ff0	kernel32.dll.LocalFree
0x404ff8	0x40f200	import	0x404ff8	kernel32.dll.LoadLibraryA
0x405000	0x40f1fc	import	0x405000	kernel32.dll.lstrcmpiA
0x405379	0x40537d	string	0x405337	_^[]
0x405498	0x40f284	import	0x405498	kernel32.dll.TlsGetValue
0x4054a0	0x40f280	import	0x4054a0	kernel32.dll.TlsSetValue
0x4054c6	0x4054fe	string	0x4054bc	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x4054f0	0x4054fe	string	0x4054bc	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x4055a0	0x40f2f4	import	0x4055a0	kernel32.dll.CopyFileW
0x4055a8	0x40f2f0	import	0x4055a8	kernel32.dll.CreateMutexW
0x4055d0	0x40f2ec	import	0x4055d0	kernel32.dll.CreateThread
0x4055e8	0x40f2e0	import	0x4055e8	kernel32.dll.GetCurrentProcessId
0x4055f8	0x40f2d8	import	0x4055f8	kernel32.dll.GetFileAttributesW
0x405684	0x40f2cc	import	0x405684	kernel32.dll.GetTickCount
0x40568c	0x40f2c8	import	0x40568c	kernel32.dll.GetVersionExW
0x405694	0x40f2c4	import	0x405694	kernel32.dll.GetVolumeInformationW
0x40569c	0x40f2c0	import	0x40569c	kernel32.dll.LoadLibraryW
0x4056a4	0x40f2bc	import	0x4056a4	kernel32.dll.OpenProcess
0x4056ac	0x40f2b8	import	0x4056ac	kernel32.dll.ReadProcessMemory
0x4056bc	0x40f2b0	import	0x4056bc	kernel32.dll.TerminateThread
0x4056c4	0x40f2a8	import	0x4056bc	user32.dll.DispatchMessageW
0x4056cc	0x40f2a4	import	0x4056cc	user32.dll.FindWindowW
0x4056d4	0x40f2a0	import	0x4056cc	user32.dll.GetMessageW
0x4056dc	0x40f29c	import	0x4056dc	user32.dll.GetWindowThreadProcessId
0x4056e4	0x40f298	import	0x4056e4	user32.dll.MessageBoxW
0x4056ec	0x40f294	import	0x4056ec	user32.dll.wvsprintfW
0x405750	0x40f304	import	0x405750	shell32.dll.SHGetSpecialFolderPathW
0x405758	0x40f300	import	0x405758	shell32.dll.ShellExecuteW
0x4057ae	0x405815	string	0x405758	skill_percent_sword
0x405bdc	0x405c4a	string	0x405758	\vcomputer_id
0x405f32	0x405f34	string	0x405758	XPMpMMzpcpzpZpcMmpZNCMbMmMpmzppMBMXpbnnMNmbmXMCMxMZnmnbmbmzmMNMmPmzmZmMNcmcmPNXBVmCmBmBmZNZNNNNbpnnncNBn
0x4061de	0x4061e6	string	0x4061b4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x406227	0x40623c	string	0x4061ec	Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40629a	0x4062b4	string	0x406240	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40736f	0x4074cc	string	0x407308	,ii=
0x407397	0x4074e4	string	0x407308	,iv=
0x4073ca	0x4074fc	string	0x407308	,cc=
0x4073f2	0x407514	string	0x407308	,tv=
0x407419	0x40752c	string	0x407308	,dt=
0x407816	0x407a20	string	0x4077a8	,ap=
0x407842	0x407a38	string	0x4077a8	,ci=
0x40787f	0x407a50	string	0x4077a8	,cn=
0x4078ab	0x407a68	string	0x4077a8	,cl=
0x4078e8	0x407a80	string	0x4077a8	,ce=
0x40792a	0x407a98	string	0x4077a8	,ps=
0x407bb0	0x40f30c	import	0x407bb0	kernel32.dll.OpenThread
0x407c64	0x407c7e	string	0x407bb8	^[YY]ð blocks=Basic Latin,Latin-1 Supplement
0x407d5b	0x404aa4	string	0x407cd4	SVWU
0x407d87	0x407eac	string	0x407cd4	,cn=
0x407db3	0x407ec4	string	0x407cd4	,ps=
0x407e3b	0x407eec	string	0x407cd4	stalk
0x408001	0x404aa4	string	0x407f9c	SVWU
0x40802d	0x408168	string	0x407f9c	,ps=
0x4080b5	0x408190	string	0x407f9c	logout
0x4085ee	0x408734	string	0x4085ac	nZBbnCVbVbNCxCZbPcbCpcPcpc-
