reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003cfa2	0x1401602e0	string	0x14003cf40	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14003cfb0	0x14015e600	import	0x14003cf40	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x14003cfe1	0x140160340	string	0x14003cf40	ReleaseId
0x14003cfed	0x14015e620	import	0x14003cf40	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x14003d171	0x14015e5e8	import	0x14003cf40	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x14003d222	0x14015e1b8	import	0x14003d1f0	api-ms-win-core-com-l1-1-0.dll.CoInitializeEx
0x14003d25a	0x14015e1c0	import	0x14003d1f0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x14003d41c	0x14015e1b0	import	0x14003d1f0	api-ms-win-core-com-l1-1-0.dll.CoUninitialize
0x14003d7d9	0x1400372f0	string	0x14003d780	@SUVWATAUAVAWH
0x14003dc22	0x14003dbd0	string	0x14003db70	;w sTH
0x14003e328	0x14003f2d0	string	0x14003e170	@SWAUH
0x14003e34c	0x14003f2d0	string	0x14003e170	@SWAUH
0x14003e520	0x14003dd10	string	0x14003e170	@UVATAUAVH
0x14003e5a0	0x14015e6e8	import	0x14003e5a0	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x14003f64d	0x14003f2d0	string	0x14003f560	@SWAUH
0x14003f82d	0x14003f820	string	0x14003f680	fD9!t\tH
0x1400400a6	0x14003f2d0	string	0x140040080	@SWAUH
0x14004044e	0x140040564	string	0x1400400d0	H9\$0t H
0x14004073e	0x14004074e	string	0x140040600	D;v }
0x140040743	0x14004074e	string	0x140040600	D;v }
0x140040ffb	0x14015fd10	string	0x140040e90	false
0x140041011	0x14015fd18	string	0x140040e90	true
0x140041206	0x140160500	string	0x1400410e0	0123456789-+Ee
0x140041319	0x140045e80	string	0x1400410e0	@SUWAVAWH
0x140041416	0x140041406	string	0x1400410e0	f9\bt\rH
0x140041451	0x140160500	string	0x1400410e0	0123456789-+Ee
0x1400414bc	0x1400414c6	string	0x1400410e0	fD9g\n
0x140041505	0x140036200	string	0x1400410e0	@SUVAWH
0x140041652	0x140041642	string	0x1400410e0	f9\bt\rH
0x140041696	0x140160500	string	0x1400410e0	0123456789-+Ee
0x140041ad0	0x140041ac0	string	0x1400410e0	f9\bt\rH
0x140041aed	0x140160500	string	0x1400410e0	0123456789-+Ee
0x140041cae	0x140041cf7	string	0x1400410e0	f;E\a
0x140041d1d	0x140041d5d	string	0x1400410e0	8^\bu>H
0x140041e82	0x140041ec3	string	0x1400410e0	8^\buAH
0x140041ff2	0x14004202f	string	0x1400410e0	D8f\bu;H
0x140042082	0x14004210f	string	0x1400410e0	D8g\bu8H
0x1400422f8	0x140160530	string	0x140042200	0123456789ABCDEFabcdef-+XxPp
0x1400423ac	0x1400423b6	string	0x140042200	D8~\bu\bH
0x1400424bc	0x140045e80	string	0x140042200	@SUWAVAWH
0x1400425b8	0x1400425a8	string	0x140042200	f9\bt\rH
0x1400425e8	0x140160530	string	0x140042200	0123456789ABCDEFabcdef-+XxPp
0x140042653	0x14004265d	string	0x140042200	fD9g\n
0x14004269c	0x140036200	string	0x140042200	@SUVAWH
0x140042769	0x1400427aa	string	0x140042200	D8n\bu?H
0x1400427fd	0x140042813	string	0x140042200	D8o\bu<H
0x140042870	0x140042860	string	0x140042200	f9\bt\rH
0x14004289a	0x140160530	string	0x140042200	0123456789ABCDEFabcdef-+XxPp
0x140042ad8	0x140042bea	string	0x140042200	8^\bu>H
0x140042c3b	0x140042c84	string	0x140042200	8_\bu;H
0x140042c49	0x140042d8c	string	0x140042200	8^\bu>H
0x140042ce0	0x140042cd0	string	0x140042200	f9\bt\rH
0x140042cfb	0x140160530	string	0x140042200	0123456789ABCDEFabcdef-+XxPp
0x140043418	0x140160510	string	0x140043390	0123456789ABCDEFabcdef-+Xx
0x1400434ea	0x1400434f4	string	0x140043390	A8t$\bu\bI
0x140043510	0x14004353e	string	0x140043390	@8w\bu\bH
0x14004360d	0x140045e80	string	0x140043390	@SUWAVAWH
0x1400437d2	0x1400437c2	string	0x140043390	f9\bt\rH
0x1400437e5	0x140160510	string	0x140043390	0123456789ABCDEFabcdef-+Xx
0x1400438b6	0x140036200	string	0x140043390	@SUVAWH
0x1400443bd	0x1400443fe	string	0x140044290	2ҋN\f blocks=Basic Latin,Cyrillic
0x1400443c5	0x1400443fe	string	0x140044290	2ҋN\f blocks=Basic Latin,Cyrillic
0x1400443d3	0x1400443fe	string	0x140044290	2ҋN\f blocks=Basic Latin,Cyrillic
0x1400443f6	0x1400443fe	string	0x140044290	2ҋN\f blocks=Basic Latin,Cyrillic
0x140044de9	0x140035c00	string	0x140044cc0	@SUVAUH
0x140044efd	0x140035c00	string	0x140044cc0	@SUVAUH
0x140044f7c	0x140036370	string	0x140044cc0	@SVAVH
0x140044ff2	0x14015fe2c	string	0x140044cc0	", "
0x140045054	0x140036200	string	0x140044cc0	@SUVAWH
0x14004571f	0x140160590	string	0x1400456f0	()$^.*+?[]|\-{},:=!\n\r\b
0x1400459b4	0x1401604f0	string	0x1400459b0	string too long
0x1400459d4	0x140160578	string	0x1400459d0	vector<bool> too long
0x1400459f4	0x1401604d8	string	0x1400459f0	vector<T> too long
0x140045a14	0x1401603a8	string	0x140045a10	invalid string position
0x140045a34	0x1401603c0	string	0x140045a30	invalid string_view position
0x140045c76	0x140035a70	string	0x140045c00	@SVATAUH
0x140045d07	0x140035da0	string	0x140045c90	@SWAUAWH
0x140048640	0x140045d20	string	0x1400485a0	@SUWAVAWH
0x1400488be	0x140045d20	string	0x140048860	@SUWAVAWH
0x140048f98	0x140035c00	string	0x140048f10	@SUVAUH
0x14004acef	0x14004b710	string	0x14004aca0	@SUWAVAWH
0x14004adc4	0x14015fdc8	string	0x14004aca0	ios_base::badbit set
0x14004adf9	0x14015fdc8	string	0x14004aca0	ios_base::badbit set
0x14004ae20	0x14015fdc8	string	0x14004aca0	ios_base::badbit set
0x14004ae2b	0x14015fde0	string	0x14004aca0	ios_base::failbit set
0x14004ae32	0x14015fdf8	string	0x14004aca0	ios_base::eofbit set
0x14004b758	0x14015e668	import	0x14004b710	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004b7f4	0x14015e668	import	0x14004b710	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004bce2	0x140045d20	string	0x14004bcb0	@SUWAVAWH
0x14004bdcc	0x140045d20	string	0x14004bdb0	@SUWAVAWH
0x14004be8b	0x140045d20	string	0x14004be40	@SUWAVAWH
0x14004c4fe	0x140160ae0	string	0x14004c4b0	Parse past end of buffer
0x14004c572	0x14004c5af	string	0x14004c540	A8n\bu:I
0x14004c5fa	0x14004c612	string	0x14004c540	@8n\bu4H
0x14004c8a4	0x140045d20	string	0x14004c780	@SUWAVAWH
0x14004cd25	0x140037fe0	string	0x14004cc10	@SUWH
0x14004cd8b	0x140045d20	string	0x14004cd40	@SUWAVAWH
0x14004d44b	0x14004ca30	string	0x14004d2d0	@SUVAWH
0x14004d550	0x140045d20	string	0x14004d470	@SUWAVAWH
0x14004d567	0x14004c780	string	0x14004d470	@SVWATAUAVAWH
0x14004d5cd	0x140045d20	string	0x14004d470	@SUWAVAWH
0x14004d5e4	0x14004c780	string	0x14004d470	@SVWATAUAVAWH
0x14004d78f	0x140045d20	string	0x14004d610	@SUWAVAWH
0x14004d7e2	0x140160b40	string	0x14004d7d0	\t\r\n
0x14004d863	0x140045d20	string	0x14004d82a	@SUWAVAWH
0x14004d894	0x140045d20	string	0x14004d82a	@SUWAVAWH
0x14004d8b7	0x140160b50	string	0x14004d82a	&amp;
0x14004d8d9	0x140160b78	string	0x14004d82a	&'<>-
0x14004d8ed	0x14004d2d0	string	0x14004d82a	@VWAVAWH
0x14004d967	0x140045d20	string	0x14004d82a	@SUWAVAWH
0x14004d997	0x140160b58	string	0x14004d82a	&quot;
0x14004d9cd	0x14004d2d0	string	0x14004d82a	@VWAVAWH
0x14004da47	0x140045d20	string	0x14004d82a	@SUWAVAWH
0x14004da77	0x140160b60	string	0x14004d82a	&#39;
0x14004daad	0x14004d2d0	string	0x14004d82a	@VWAVAWH
0x14004db27	0x140045d20	string	0x14004d82a	@SUWAVAWH
0x14004db57	0x140160b68	string	0x14004d82a	&lt;
0x14004db8d	0x14004d2d0	string	0x14004d82a	@VWAVAWH
0x14004dc07	0x140045d20	string	0x14004d82a	@SUWAVAWH
0x14004dc37	0x140160b70	string	0x14004d82a	&gt;
0x14004dc6d	0x14004d2d0	string	0x14004d82a	@VWAVAWH
0x14004e30f	0x140036370	string	0x14004e2a0	@SVAVH
0x14004e700	0x140045d20	string	0x14004e6c0	@SUWAVAWH
0x14004e733	0x140045d20	string	0x14004e6c0	@SUWAVAWH
0x14004e766	0x140045d20	string	0x14004e6c0	@SUWAVAWH
0x14004e82b	0x140045d20	string	0x14004e7e0	@SUWAVAWH
0x14004e92d	0x140045d20	string	0x14004e8e0	@SUWAVAWH
0x14004e95c	0x140045d20	string	0x14004e8e0	@SUWAVAWH
0x14004eea0	0x140160c50	string	0x14004ee90	<?xml version="1.0" encoding="utf-8"?>
0x14004eebd	0x140050700	string	0x14004ee90	@UVAWH
0x14004f49c	0x140037fe0	string	0x14004f3c0	@SUWH
0x14004f4d7	0x140045d20	string	0x14004f3c0	@SUWAVAWH
0x14004f8f1	0x140160be0	string	0x14004f7f0	\t\r\n />
0x14004f92a	0x140045d20	string	0x14004f7f0	@SUWAVAWH
0x14004fa2b	0x140045d20	string	0x14004f7f0	@SUWAVAWH
0x14004fad8	0x140160be8	string	0x14004f7f0	\t\r\n
0x14004faea	0x140160bf0	string	0x14004f7f0	\t\r\n =/>
0x14004fb1b	0x140045d20	string	0x14004f7f0	@SUWAVAWH
0x14004fb3a	0x140160bf8	string	0x14004f7f0	\t\r\n =
0x14004fba0	0x140045d20	string	0x14004f7f0	@SUWAVAWH
0x14004fd2e	0x140045d20	string	0x14004f7f0	@SUWAVAWH
0x14004fd52	0x140045d20	string	0x14004f7f0	@SUWAVAWH
0x14004fd77	0x140045d20	string	0x14004f7f0	@SUWAVAWH
0x14004fe26	0x140160be8	string	0x14004f7f0	\t\r\n
0x140050777	0x14004e370	string	0x140050700	@SVWATAUAVAWH
0x1400507b8	0x14004e370	string	0x140050700	@SVWATAUAVAWH
0x1400507e5	0x14004e370	string	0x140050700	@SVWATAUAVAWH
0x140050842	0x14004e370	string	0x140050700	@SVWATAUAVAWH
0x14005087b	0x140050700	string	0x140050700	@UVAWH
0x1400508d3	0x14004e370	string	0x140050700	@SVWATAUAVAWH
0x140050b8f	0x140162220	string	0x140050ac0	%s: %s
0x140050bc8	0x140162220	string	0x140050ac0	%s: %s
0x140050c61	0x14015e8b8	import	0x140050ac0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140050ca7	0x140050c91	string	0x140050ac0	L9p s
0x140050cec	0x140162230	string	0x140050ac0	[%s]: %s
0x140050d3f	0x140162230	string	0x140050ac0	[%s]: %s
0x140050dac	0x14015e000	import	0x140050ac0	ADVAPI32.dll.ReportEventW
0x140050f8f	0x140161c98	string	0x140050ec0	[%s:%d] %s
0x140050fce	0x140161c98	string	0x140050ec0	[%s:%d] %s
0x14005104a	0x140050ac0	string	0x140050ec0	@USVWATAUAVAWH
0x140051113	0x140162220	string	0x1400510c0	%s: %s
0x14005114d	0x140162220	string	0x1400510c0	%s: %s
0x140051193	0x14015e8b8	import	0x1400510c0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400511d8	0x1400511c2	string	0x1400510c0	L9p s
0x14005121d	0x140162230	string	0x1400510c0	[%s]: %s
0x140051270	0x140162230	string	0x1400510c0	[%s]: %s
0x1400512df	0x14015e000	import	0x1400510c0	ADVAPI32.dll.ReportEventW
0x1400514b1	0x140161c98	string	0x1400513f0	[%s:%d] %s
0x1400514f0	0x140161c98	string	0x1400513f0	[%s:%d] %s
0x140051563	0x1400510c0	string	0x1400513f0	@USVWATAUAVAWH
0x1400516de	0x140162220	string	0x1400515e0	%s: %s
0x140051718	0x140162220	string	0x1400515e0	%s: %s
0x1400517b4	0x14015e8b8	import	0x1400515e0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400517fa	0x1400517e4	string	0x1400515e0	L9p s
0x14005183f	0x140162230	string	0x1400515e0	[%s]: %s
0x140051892	0x140162230	string	0x1400515e0	[%s]: %s
0x140051901	0x14015e000	import	0x1400515e0	ADVAPI32.dll.ReportEventW
0x140051af4	0x140161c98	string	0x140051a20	[%s:%d] %s
0x140051b33	0x140161c98	string	0x140051a20	[%s:%d] %s
0x140051bb8	0x1400515e0	string	0x140051a20	@USVWATAUAVAWH
0x140051cff	0x140162220	string	0x140051c30	%s: %s
0x140051d38	0x140162220	string	0x140051c30	%s: %s
0x140051dd1	0x14015e8b8	import	0x140051c30	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140051e17	0x140051e01	string	0x140051c30	L9p s
0x140051e5c	0x140162230	string	0x140051c30	[%s]: %s
0x140051eaf	0x140162230	string	0x140051c30	[%s]: %s
0x140051f1c	0x14015e000	import	0x140051c30	ADVAPI32.dll.ReportEventW
0x1400520ff	0x140161c98	string	0x140052030	[%s:%d] %s
0x14005213e	0x140161c98	string	0x140052030	[%s:%d] %s
0x1400521ba	0x140051c30	string	0x140052030	@USVWATAUAVAWH
0x14005234d	0x140162220	string	0x140052230	%s: %s
0x140052387	0x140162220	string	0x140052230	%s: %s
0x140052423	0x14015e8b8	import	0x140052230	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140052469	0x140052453	string	0x140052230	L9p s
0x1400524ae	0x140162230	string	0x140052230	[%s]: %s
0x140052501	0x140162230	string	0x140052230	[%s]: %s
0x140052570	0x14015e000	import	0x140052230	ADVAPI32.dll.ReportEventW
0x140052780	0x140162220	string	0x140052690	%s: %s
0x1400527b9	0x140162220	string	0x140052690	%s: %s
0x140052855	0x14015e8b8	import	0x140052690	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005289b	0x140052885	string	0x140052690	L9p s
0x1400528e0	0x140162230	string	0x140052690	[%s]: %s
0x140052933	0x140162230	string	0x140052690	[%s]: %s
0x1400529a0	0x14015e000	import	0x140052690	ADVAPI32.dll.ReportEventW
0x140052b8f	0x140161c98	string	0x140052ac0	[%s:%d] %s
0x140052bce	0x140161c98	string	0x140052ac0	[%s:%d] %s
0x140052c4a	0x140052690	string	0x140052ac0	@USVWATAUAVAWH
0x140052f6a	0x140053010	string	0x140052f30	@SVWH
0x140052fda	0x140052fb0	string	0x140052fb0	@SUVH
0x14005303a	0x140053010	string	0x140053010	@SVWH
0x14005309a	0x140053060	string	0x140053060	@SUAVH
0x140053186	0x140053176	string	0x1400530e0	H;\bu\rH
0x140053190	0x1400531ad	string	0x1400530e0	D9H }7H
0x14005319a	0x1400531ad	string	0x1400530e0	D9H }7H
0x1400533b6	0x1400533a6	string	0x140053310	H;\bu\rH
0x140053976	0x140053966	string	0x1400538d0	H;\bu\rH
0x140053980	0x14005399d	string	0x1400538d0	L9H s7H
0x14005398a	0x14005399d	string	0x1400538d0	L9H s7H
0x140054028	0x14015e8e0	import	0x140053f90	api-ms-win-security-base-l1-1-0.dll.IsValidSid
0x140054035	0x14015e8e8	import	0x140053f90	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140054044	0x14015e8d0	import	0x140053f90	api-ms-win-security-base-l1-1-0.dll.CopySid
0x1400541f6	0x140161cb0	string	0x140054160	Enter
0x140054513	0x140053060	string	0x140054500	@SUAVH
0x140054848	0x140161cc0	string	0x1400547a0	[%s] %s
0x140054893	0x140161cc0	string	0x1400547a0	[%s] %s
0x1400548c2	0x140161cd0	string	0x1400547a0	Leave
0x14005491a	0x1400510c0	string	0x1400547a0	@USVWATAUAVAWH
0x1400549e1	0x14015e368	import	0x1400547a0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140054e74	0x14015e238	import	0x140054e70	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054ec4	0x14015e238	import	0x140054ec0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140054f7b	0x14015e900	import	0x140054f40	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140054fa7	0x14015e930	import	0x140054f40	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorOwner
0x140054fc5	0x14015e948	import	0x140054f40	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorGroup
0x140054fe8	0x14015e8f0	import	0x140054f40	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorDacl
0x140055011	0x14015e8f8	import	0x140054f40	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorSacl
0x1400556d0	0x140161f30	string	0x1400556a0	CreateRegKey
0x1400556ed	0x140161d00	string	0x1400556a0	c:\DAX326\API\DAXAPI\ApiRelatedFunctions.cpp
0x140055775	0x14015e5f8	import	0x1400556a0	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x1400557b4	0x140161f50	string	0x1400556a0	RegCreateKeyEx failed: [%.8x]%s
0x140055866	0x14015e368	import	0x1400556a0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14005587d	0x140161f90	string	0x1400556a0	Reg key %s created.
0x140055a02	0x14015e468	import	0x1400559c0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140055a70	0x14015e370	import	0x1400559c0	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140055aa3	0x140161c40	string	0x1400559c0	IDispatch error #%d
0x140055aac	0x140161c68	string	0x1400559c0	Unknown error 0x%0lX
0x140055e7d	0x14015e600	import	0x140055dd0	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x140055ec0	0x14015e620	import	0x140055dd0	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x1400560ed	0x14015e338	import	0x140056000	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140056138	0x14015e8e8	import	0x140056000	api-ms-win-security-base-l1-1-0.dll.GetLengthSid
0x140056242	0x14015e8c8	import	0x1400561b0	api-ms-win-security-base-l1-1-0.dll.InitializeAcl
0x14005629b	0x14015e910	import	0x1400561b0	api-ms-win-security-base-l1-1-0.dll.AddAce
0x1400563c1	0x140161e20	string	0x140056330	HDAUDIO_
0x140056486	0x140161e38	string	0x140056330	INTELAUDIO_
0x140056645	0x140161d00	string	0x140056330	c:\DAX326\API\DAXAPI\ApiRelatedFunctions.cpp
0x140056657	0x140161eb0	string	0x140056330	Failed to get tuning file for [%s].
0x1400566f6	0x140161e80	string	0x140056330	GetTuningFileName
0x14005670d	0x140161c98	string	0x140056330	[%s:%d] %s
0x140056742	0x140161e80	string	0x140056330	GetTuningFileName
0x140056759	0x140161c98	string	0x140056330	[%s:%d] %s
0x1400567e9	0x140052690	string	0x140056330	@USVWATAUAVAWH
0x140056882	0x140161e50	string	0x140056330	Tuning file name: %s
0x140056897	0x140161e80	string	0x140056330	GetTuningFileName
0x140056a5c	0x140161ef8	string	0x140056330	Cannot find tuning file!
0x140056a71	0x140161e80	string	0x140056330	GetTuningFileName
0x140056cf2	0x14015e938	import	0x140056cd0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorLength
0x140056d1d	0x14015e900	import	0x140056cd0	api-ms-win-security-base-l1-1-0.dll.GetSecurityDescriptorControl
0x140056d72	0x14015e928	import	0x140056cd0	api-ms-win-security-base-l1-1-0.dll.MakeSelfRelativeSD
0x140056e49	0x140161fb8	string	0x140056e10	MakeRegKeysAccessible
0x140056e66	0x140161d00	string	0x140056e10	c:\DAX326\API\DAXAPI\ApiRelatedFunctions.cpp
0x140056eee	0x140161ff0	string	0x140056e10	Cannot open reg key [%s]. [0x%.8x]%s
0x140056f4e	0x140161c98	string	0x140056e10	[%s:%d] %s
0x140056f90	0x140161c98	string	0x140056e10	[%s:%d] %s
0x140057028	0x140052230	string	0x140056e10	@USVWATAUAVAWH
0x14005708e	0x14015e368	import	0x140056e10	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140057101	0x140162040	string	0x140056e10	D:(A;OICI;KA;;;LS)
0x14005713d	0x14015e368	import	0x140056e10	api-ms-win-core-heap-l2-1-0.dll.LocalFree
