reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000408f	0x1004a350	string	0x10003e20	Frame %d\n
0x100040fd	0x1004a35c	string	0x10003e20	Can't read frame %d\n
0x1000410b	0x10030b1a	string	0x10003e20	j\fhX
0x100041b5	0x1004a35c	string	0x10003e20	Can't read frame %d\n
0x100041c3	0x10030b1a	string	0x10003e20	j\fhX
0x10004612	0x1004a37c	string	0x100044f0	block %d\n
0x10004666	0x1004a374	string	0x100044f0	DC:\t
0x10004789	0x10004791	string	0x100044f0	VWSh
0x10004794	0x1004a388	string	0x100044f0	last %02d\trun %02d\tlevel %02d\n
0x10004f65	0x1004a3a8	string	0x10004ac0	COD %x\n
0x1000517a	0x1004a3b0	string	0x10004ac0	mv %d %d: %d %d\n
0x10005478	0x1004a404	string	0x100052e0	unknown compression method
0x100054f0	0x1004a420	string	0x100052e0	invalid window size
0x10005505	0x1004a3ec	string	0x100052e0	incorrect header check
0x1000554f	0x1004a404	string	0x100052e0	unknown compression method
0x1000556b	0x1004a434	string	0x100052e0	unknown header flags set
0x10005a10	0x1004a450	string	0x100052e0	header crc mismatch
0x10005a2c	0x10005a44	string	0x100052e0	3\tẺEԍE blocks=Basic Latin,Combining Diacritical Marks,Cyrillic Supplement
0x10005bd2	0x1004a464	string	0x100052e0	invalid block type
0x10005c36	0x10005c4d	string	0x100052e0	3\tO@
0x10005c3b	0x1004a478	string	0x100052e0	invalid stored block lengths
0x10005e0c	0x1004a4bc	string	0x100052e0	invalid code lengths set
0x10005e21	0x1004a498	string	0x100052e0	too many length or distance symbols
0x10006049	0x1004a4f4	string	0x100052e0	invalid code -- missing end-of-block
0x1000605e	0x1004a4d8	string	0x100052e0	invalid bit length repeat
0x10006073	0x1004a4d8	string	0x100052e0	invalid bit length repeat
0x100060d3	0x1004a51c	string	0x100052e0	invalid literal/lengths set
0x10006132	0x1004a538	string	0x100052e0	invalid distances set
0x10006358	0x1004a550	string	0x100052e0	invalid literal/length code
0x10006507	0x1004a56c	string	0x100052e0	invalid distance code
0x100065b2	0x1004a584	string	0x100052e0	invalid distance too far back
0x10006735	0x1004a5a4	string	0x100052e0	incorrect data check
0x1000678e	0x1004a5bc	string	0x100052e0	incorrect length check
0x10006ba4	0x1004a5d4	string	0x100069e0	LastOptimizedDevice
0x10006d10	0x1004400c	import	0x10006bd0	ADVAPI32.dll.RegCreateKeyExA
0x10006ee0	0x1004404c	import	0x10006dc0	KERNEL32.dll.VirtualAlloc
0x1000702f	0x10044018	import	0x10006f70	ADVAPI32.dll.RegSetValueExA
0x100070ec	0x1004a5ec	string	0x10006f70	OptimizeSataDevicesInitialize
0x10007120	0x10044014	import	0x10006f70	ADVAPI32.dll.RegQueryValueExA
0x10007283	0x1000728c	string	0x100071c0	jjjj
0x100072a0	0x10044024	import	0x100071c0	KERNEL32.dll.GetVolumeInformationA
0x100072c1	0x10044038	import	0x100071c0	KERNEL32.dll.GetSystemDirectoryA
0x100076c2	0x1004a60c	string	0x10007320	advapi32.dll
0x100076c7	0x10044054	import	0x10007320	KERNEL32.dll.LoadLibraryA
0x10007797	0x10044038	import	0x10007320	KERNEL32.dll.GetSystemDirectoryA
0x100077a2	0x1004403c	import	0x10007320	KERNEL32.dll.SetCurrentDirectoryA
0x100077bb	0x10044030	import	0x10007320	KERNEL32.dll.CreateEventA
0x100077c3	0x10044044	import	0x10007320	KERNEL32.dll.GetLastError
0x10007856	0x1004a2f4	string	0x10007320	SetServiceStatus
0x1000785c	0x10044088	import	0x10007320	KERNEL32.dll.GetProcAddress
0x100078c4	0x1004408c	import	0x10007320	KERNEL32.dll.ExitProcess
0x10007cd4	0x1004a584	string	0x10007960	invalid distance too far back
0x10007ce0	0x1004a56c	string	0x10007960	invalid distance code
0x10007cfc	0x1004a550	string	0x10007960	invalid literal/length code
0x10007da7	0x1004a61c	string	0x10007d70	System\CurrentControlSet\Services
0x10007db9	0x1004404c	import	0x10007d70	KERNEL32.dll.VirtualAlloc
0x100087a8	0x1004a668	string	0x100086c0	optsatadc.list
0x10008815	0x1004a640	string	0x100086c0	MACROBLOCK[%d][%d]\n
0x100088ac	0x1004a654	string	0x100086c0	decode_image(%p)\n
0x10008950	0x1004a678	string	0x10008920	Global\OptimizeSataDevices
0x10008a32	0x1004404c	import	0x100089e0	KERNEL32.dll.VirtualAlloc
0x10009712	0x10044070	import	0x10008ca0	KERNEL32.dll.VirtualFree
0x10009a6b	0x10044074	import	0x10009960	KERNEL32.dll.FreeLibrary
0x10009c26	0x10044084	import	0x10009af0	KERNEL32.dll.CreateFileA
0x10009ced	0x1004404c	import	0x10009af0	KERNEL32.dll.VirtualAlloc
0x10009cff	0x1004405c	import	0x10009af0	KERNEL32.dll.CloseHandle
0x10009d29	0x10044034	import	0x10009af0	KERNEL32.dll.ReadFile
0x10009d44	0x10044080	import	0x10009af0	KERNEL32.dll.GetFileSize
0x10009db3	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x10009df0	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x10009e01	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x10009e55	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x10009ea1	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x10009f7b	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x10009f98	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x1000a038	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x1000a084	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x1000a122	0x1000a135	string	0x10009af0	3҉Uȃ} blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1000a12f	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x1000a156	0x10044070	import	0x10009af0	KERNEL32.dll.VirtualFree
0x1000a3d5	0x10044070	import	0x1000a3d0	KERNEL32.dll.VirtualFree
0x1000a4c2	0x1004a6e8	string	0x1000a430	Error reading gob\n
0x1000a6a8	0x1004a6fc	string	0x1000a430	CBPY:\t
0x1000a6d7	0x1004a704	string	0x1000a430	\nput MACROBLOCK[%03d][%03d]\n
0x1000a708	0x1004a724	string	0x1000a430	MVD:\t
0x1000a791	0x1004a72c	string	0x1000a430	COD:\t
0x1000a87e	0x1004a734	string	0x1000a430	MCBPC:\t
0x1000a9b1	0x1004a73c	string	0x1000a430	DQUANT:\t
0x1000b18b	0x1000b190	string	0x1000ad10	9\bt\f
0x1000b19c	0x1000b190	string	0x1000ad10	9\bt\f
0x1000b32c	0x1004a7b4	string	0x1000ad10	invalid Huffman code in readblock()\n
0x1000b339	0x1004a7b4	string	0x1000ad10	invalid Huffman code in readblock()\n
0x1000b347	0x10030b1a	string	0x1000ad10	j\fhX
0x1000b5fd	0x1004a74c	string	0x1000ad10	DCT coeff index (i) out of bounds\n
0x1000b60b	0x10030b1a	string	0x1000ad10	j\fhX
0x1000b619	0x1004a770	string	0x1000ad10	DCT coeff index (i=%d) out of bounds(run %d level%d)\n
0x1000b647	0x1004a7a8	string	0x1000ad10	): %d/%d\t
0x1000b6bf	0x1004a7dc	string	0x1000ad10	last\n
0x1000bc34	0x10044014	import	0x1000bb10	ADVAPI32.dll.RegQueryValueExA
0x1000bff2	0x10044048	import	0x1000bb10	KERNEL32.dll.WriteFile
0x1000bfff	0x1004407c	import	0x1000bb10	KERNEL32.dll.SetFilePointer
0x1000c06b	0x1000bf6a	string	0x1000bb10	3\tD$0
0x1000c07a	0x1004405c	import	0x1000bb10	KERNEL32.dll.CloseHandle
0x1000c0c3	0x10044084	import	0x1000bb10	KERNEL32.dll.CreateFileA
0x1000c105	0x10044070	import	0x1000bb10	KERNEL32.dll.VirtualFree
0x1000c65a	0x1004a7f0	string	0x1000c5e0	Coeff_Y: %d\nCoeff_C: %d\nVectors: %d\nCBPY\t: %d\nMCBPC\t: %d\nMODB\t: %d\nCBPB\t: %d\nCOD\t: %d\nDQUANT\t: %d\nheader\t: %d\nTotal\t: %d\n
0x1000c76e	0x1004b304	string	0x1000c700	i:o:f:d:t:a:b:m:s:M:DGJq:
0x1000c773	0x10030070	string	0x1000c700	3\nD$\bS
0x1000c80c	0x1004a870	string	0x1000c700	: illegal option --
0x1000c823	0x1002f582	string	0x1000c700	j\fhp
0x1000c9e0	0x1002f582	string	0x1000c700	j\fhp
0x1000ca04	0x1004a888	string	0x1000c700	: option requires an argument --
0x1000d9c3	0x1004a8ac	string	0x1000d8e0	MCBPCintra (
0x1000da23	0x1004a8c4	string	0x1000d8e0	000000001): stuffing\n
0x1000da8b	0x1004a8dc	string	0x1000d8e0	Invalid MCBPCintra code\n
0x1000da98	0x1004a8dc	string	0x1000d8e0	Invalid MCBPCintra code\n
0x1000daa6	0x10030b1a	string	0x1000d8e0	j\fhX
0x1000db39	0x1004a330	string	0x1000d8e0	): %d\n
0x1000dbaf	0x1004a8bc	string	0x1000d8e0	1): %d\n
0x1000ddc3	0x1004a91c	string	0x1000dd00	mode
0x1000de05	0x1004a914	string	0x1000dd00	data
0x1000de6b	0x1004a8f8	string	0x1000dd00	alias
0x1000dec1	0x1004a8f8	string	0x1000dd00	alias
0x1000df06	0x1004a900	string	0x1000dd00	info
0x1000df3c	0x1004a908	string	0x1000dd00	from
0x1000e553	0x1004a924	string	0x1000e440	%.0f
0x1000e74b	0x1004a93c	string	0x1000e6f0	optsatadc.dll
0x1000e76e	0x1004a94c	string	0x1000e6f0	Optsatadc
0x1000e834	0x1004a960	string	0x1000e780	0): MODB = 0\n
0x1000e89e	0x1004a970	string	0x1000e780	10): MODB = 1\n
0x1000e8f9	0x1004a980	string	0x1000e780	11): MODB = 2\n
0x1000e94d	0x1004a958	string	0x1000e780	MODB (
0x1000ec7b	0x1004a9d8	string	0x1000eb10	Error parsing header\n
0x1000ecf9	0x1004a9ac	string	0x1000eb10	error: CPM not supported in this version\n
0x1000eea7	0x1004a990	string	0x1000eb10	merror: pei not supported\n
0x1000f5ff	0x10044070	import	0x1000f4e0	KERNEL32.dll.VirtualFree
0x1000f622	0x10044070	import	0x1000f4e0	KERNEL32.dll.VirtualFree
0x1000fa1c	0x1004a330	string	0x1000f930	): %d\n
0x1000fa98	0x1004b274	string	0x1000f930	Invalid motion_vector code\n
0x1000faa6	0x10030b1a	string	0x1000f930	j\fhX
0x1000faba	0x1004b274	string	0x1000f930	Invalid motion_vector code\n
0x1000faef	0x1004b290	string	0x1000f930	motion_code (
0x1000fb3b	0x1004b2a0	string	0x1000f930	1): 0\n
0x1000fbe6	0x1004a330	string	0x1000f930	): %d\n
0x1000fc97	0x1004a330	string	0x1000f930	): %d\n
0x10010aec	0x1004b2a8	string	0x10010a60	frame %d: encode_image(%p)\n
0x10010b35	0x1004b2c4	string	0x10010a60	\nMB %d %d\n
0x10010e3f	0x1004a1c0	string	0x10010d70	null
0x10010e84	0x100462a0	string	0x10010d70	false
0x10010ed5	0x100462a8	string	0x10010d70	true
0x100111ed	0x1004404c	import	0x100111b0	KERNEL32.dll.VirtualAlloc
0x1001125d	0x1004b2d0	string	0x100111b0	%4d
0x1001128a	0x1004b2d8	string	0x100111b0	trace_block(0)\n
0x1001159f	0x1004b2e8	string	0x100112c0	quant(%p, 0)\n
0x10011f25	0x10030d7d	string	0x10011de0	j\fhx
0x10011f93	0x10030d7d	string	0x10011de0	j\fhx
0x1001201f	0x1004404c	import	0x10011de0	KERNEL32.dll.VirtualAlloc
0x1001205c	0x10012060	string	0x10011de0	3ɉHh blocks=Basic Latin,Latin Extended-B
0x10012116	0x10044184	import	0x10011de0	SHELL32.dll.SHGetFolderPathA
0x10012150	0x10044180	import	0x10011de0	SHELL32.dll.SHCreateDirectory
0x100123bd	0x10022c00	string	0x10012280	S3ۃ~4 blocks=Basic Latin,Arabic
0x100123f2	0x10022c00	string	0x10012280	S3ۃ~4 blocks=Basic Latin,Arabic
0x100128c2	0x10044070	import	0x10012280	KERNEL32.dll.VirtualFree
0x10012940	0x10044070	import	0x10012280	KERNEL32.dll.VirtualFree
0x10012a0f	0x10044070	import	0x10012280	KERNEL32.dll.VirtualFree
0x10012a6d	0x10044070	import	0x10012280	KERNEL32.dll.VirtualFree
0x10012a96	0x10044070	import	0x10012280	KERNEL32.dll.VirtualFree
0x1001326f	0x10044084	import	0x10013180	KERNEL32.dll.CreateFileA
0x10013294	0x10044080	import	0x10013180	KERNEL32.dll.GetFileSize
0x100132b0	0x1004405c	import	0x10013180	KERNEL32.dll.CloseHandle
0x100132e5	0x1004404c	import	0x10013180	KERNEL32.dll.VirtualAlloc
0x10013346	0x10044070	import	0x10013180	KERNEL32.dll.VirtualFree
0x10013b0d	0x1004b324	string	0x100139a0	Can't open %s\n
0x10013b1b	0x10030b1a	string	0x100139a0	j\fhX
0x10013b7c	0x1004b324	string	0x100139a0	Can't open %s\n
0x10013b8a	0x10030b1a	string	0x100139a0	j\fhX
0x10013c16	0x1004b324	string	0x100139a0	Can't open %s\n
0x10013c24	0x10030b1a	string	0x100139a0	j\fhX
0x10013c7b	0x1004b33c	string	0x100139a0	Error: incorrect debug level\n
0x10013c89	0x10030b1a	string	0x100139a0	j\fhX
0x10013ce4	0x1004b35c	string	0x100139a0	Error: incorrect op_start_image\n
0x10013cf2	0x10030b1a	string	0x100139a0	j\fhX
0x10013d62	0x1004b380	string	0x100139a0	unknown motest_alg:\nFS\t%d\n4SS\t%d\nCBOSA\t%d\nHASA\t%d\n\n
0x10013d70	0x10030b1a	string	0x100139a0	j\fhX
0x10013dd2	0x1004b3b4	string	0x100139a0	Unknown option: %s\n
0x10013de0	0x10030b1a	string	0x100139a0	j\fhX
0x10013e9a	0x1004404c	import	0x100139a0	KERNEL32.dll.VirtualAlloc
0x10013ef1	0x10044070	import	0x100139a0	KERNEL32.dll.VirtualFree
0x10013f1b	0x10044000	import	0x100139a0	ADVAPI32.dll.RegEnumValueA
0x10013f63	0x10044000	import	0x100139a0	ADVAPI32.dll.RegEnumValueA
0x10013fbf	0x1004404c	import	0x100139a0	KERNEL32.dll.VirtualAlloc
0x10014036	0x10044070	import	0x100139a0	KERNEL32.dll.VirtualFree
0x10014170	0x1004b2d8	string	0x100140f0	trace_block(0)\n
0x1001421d	0x1004b2d0	string	0x100140f0	%4d
0x100148dc	0x1004b2d8	string	0x10014280	trace_block(0)\n
0x10014907	0x1004b2d0	string	0x10014280	%4d
0x10014c83	0x10044070	import	0x10014c72	KERNEL32.dll.VirtualFree
0x10014d77	0x10014d97	string	0x10014cc0	;~\bu
0x10014e80	0x10044070	import	0x10014cc0	KERNEL32.dll.VirtualFree
0x10014fe8	0x1004b3c8	string	0x10014f10	Parameters
0x100150c8	0x10044018	import	0x10015070	ADVAPI32.dll.RegSetValueExA
0x1001512f	0x1004a934	string	0x10015070	%s\%s
0x1001518e	0x100462a8	string	0x10015070	true
0x10015195	0x100462a0	string	0x10015070	false
0x100151ec	0x1001523d	string	0x10015070	jjjjj
0x10015265	0x10044010	import	0x10015070	ADVAPI32.dll.RegCreateKeyA
0x10015279	0x1004401c	import	0x10015070	ADVAPI32.dll.RegCloseKey
0x10015318	0x10044008	import	0x10015070	ADVAPI32.dll.RegOpenKeyExA
0x10015326	0x1004401c	import	0x10015070	ADVAPI32.dll.RegCloseKey
0x10015405	0x1004401c	import	0x10015070	ADVAPI32.dll.RegCloseKey
0x100154f4	0x1004401c	import	0x10015070	ADVAPI32.dll.RegCloseKey
0x10015604	0x1002f582	string	0x10015070	j\fhp
0x1001571e	0x1004b3d4	string	0x100156f0	optsatadc
0x100157d4	0x1004b3e0	string	0x10015760	frame %d\n
0x10015847	0x1004b3ec	string	0x10015760	framestat %d\n
0x10015865	0x1004b3fc	string	0x10015760	codec_encode_image(%p)\n
0x1001661d	0x10044040	import	0x10016530	KERNEL32.dll.FindFirstFileA
0x1001667e	0x10044058	import	0x10016530	KERNEL32.dll.FindNextFileA
0x1001673c	0x10044070	import	0x10016530	KERNEL32.dll.VirtualFree
0x10016769	0x10044058	import	0x10016530	KERNEL32.dll.FindNextFileA
0x10016778	0x10044050	import	0x10016530	KERNEL32.dll.FindClose
0x1001693a	0x1004b49c	string	0x10016530	codec_finit()\n\n
0x100169a7	0x1004b4ac	string	0x10016530	EOS:\t
0x10016a16	0x10044070	import	0x10016530	KERNEL32.dll.VirtualFree
0x100174ae	0x1004404c	import	0x10017370	KERNEL32.dll.VirtualAlloc
0x100174e4	0x1004404c	import	0x10017370	KERNEL32.dll.VirtualAlloc
0x100175e6	0x1004b4c8	string	0x10017370	kernel32.dll
0x10017921	0x10044084	import	0x10017710	KERNEL32.dll.CreateFileA
0x1001793c	0x10022c00	string	0x10017710	S3ۃ~4 blocks=Basic Latin,Arabic
0x10017965	0x1004404c	import	0x10017710	KERNEL32.dll.VirtualAlloc
0x10017989	0x10044080	import	0x10017710	KERNEL32.dll.GetFileSize
0x100179ae	0x10044034	import	0x10017710	KERNEL32.dll.ReadFile
0x100179b5	0x1004405c	import	0x10017710	KERNEL32.dll.CloseHandle
0x100179ee	0x10017a32	string	0x10017710	jjjjj
0x10017a21	0x10044070	import	0x10017710	KERNEL32.dll.VirtualFree
0x10017ac0	0x10044070	import	0x10017710	KERNEL32.dll.VirtualFree
0x10017b36	0x10022c00	string	0x10017710	S3ۃ~4 blocks=Basic Latin,Arabic
0x10017bb7	0x10022c00	string	0x10017710	S3ۃ~4 blocks=Basic Latin,Arabic
0x10017c09	0x10022c00	string	0x10017710	S3ۃ~4 blocks=Basic Latin,Arabic
0x10017d9b	0x10044070	import	0x10017710	KERNEL32.dll.VirtualFree
0x10017dd4	0x10044070	import	0x10017710	KERNEL32.dll.VirtualFree
0x10018089	0x1004404c	import	0x10017e70	KERNEL32.dll.VirtualAlloc
0x10018159	0x10044038	import	0x10017e70	KERNEL32.dll.GetSystemDirectoryA
0x10018223	0x10044070	import	0x10017e70	KERNEL32.dll.VirtualFree
0x1001825a	0x10044070	import	0x10017e70	KERNEL32.dll.VirtualFree
0x100182ae	0x10044070	import	0x10017e70	KERNEL32.dll.VirtualFree
0x100182f1	0x10044084	import	0x10017e70	KERNEL32.dll.CreateFileA
0x10018330	0x10044070	import	0x10017e70	KERNEL32.dll.VirtualFree
0x100183ee	0x10044080	import	0x10017e70	KERNEL32.dll.GetFileSize
0x1001841e	0x1004404c	import	0x10017e70	KERNEL32.dll.VirtualAlloc
0x10018490	0x10044034	import	0x10017e70	KERNEL32.dll.ReadFile
0x10018497	0x1004405c	import	0x10017e70	KERNEL32.dll.CloseHandle
0x10018580	0x10044070	import	0x10017e70	KERNEL32.dll.VirtualFree
0x10018623	0x10044070	import	0x10017e70	KERNEL32.dll.VirtualFree
0x10018656	0x10044070	import	0x10017e70	KERNEL32.dll.VirtualFree
0x100187d2	0x10044070	import	0x10018680	KERNEL32.dll.VirtualFree
0x10018afc	0x10044070	import	0x10018af0	KERNEL32.dll.VirtualFree
0x10019d63	0x10044070	import	0x10019b40	KERNEL32.dll.VirtualFree
0x10019d91	0x10044070	import	0x10019b40	KERNEL32.dll.VirtualFree
0x1001a7f7	0x1004b4e8	string	0x1001a6d0	can't allocate memory for image\n
0x1001a805	0x10030b1a	string	0x1001a6d0	j\fhX
0x1001aa3b	0x1004b50c	string	0x1001a870	pmv %d %d\n
0x1001aa4f	0x1004b518	string	0x1001a870	mv %d %d\n
0x1001b0bc	0x1001b610	string	0x1001b050	3\tD$
0x1001b36a	0x1004b534	string	0x1001b050	I%citi%c%size%s%c%ci%s
0x1001b3bb	0x1004b550	string	0x1001b050	Release
0x1001b3c4	0x1004b558	string	0x1001b050	%s%cL%s
0x1001b40b	0x1004b568	string	0x1001b050	C%s%skD%c%cStatus
0x1001b466	0x1004b580	string	0x1001b050	%st%cl%cgi%cData
0x1001b50a	0x10044070	import	0x1001b050	KERNEL32.dll.VirtualFree
0x1001b5bc	0x1004404c	import	0x1001b050	KERNEL32.dll.VirtualAlloc
0x1001b8bc	0x1001b8c8	string	0x1001b050	C;\$ |
0x1001c32a	0x10044070	import	0x1001c1d0	KERNEL32.dll.VirtualFree
0x1001c40d	0x1004b5a0	string	0x1001c390	start_res
0x1001c4ed	0x1004b594	string	0x1001c390	TH %d %d\n
0x1001c4fb	0x10030b1a	string	0x1001c390	j\fhX
0x1001c558	0x10044070	import	0x1001c550	KERNEL32.dll.VirtualFree
0x1001c835	0x1004404c	import	0x1001c660	KERNEL32.dll.VirtualAlloc
0x1001c924	0x10044070	import	0x1001c660	KERNEL32.dll.VirtualFree
0x1001cb6f	0x1004b5ac	string	0x1001cae0	\n\nPICTURE\n
0x1001cb8c	0x1004b5dc	string	0x1001cae0	PSC:\t
0x1001cbcc	0x1004b5e4	string	0x1001cae0	TR:\t
0x1001cc04	0x1004b5b8	string	0x1001cae0	pic->image.src_format:\t
0x1001cc9f	0x1004b618	string	0x1001cae0	UFEP:\t
0x1001cf10	0x1004b620	string	0x1001cae0	MPPTYPE:\n
0x1001d08a	0x1004b5ec	string	0x1001cae0	CPM:\t
0x1001d09c	0x1004b5d0	string	0x1001cae0	PQUANT:\t
0x1001d124	0x1004b5fc	string	0x1001cae0	DBQUANT:\t
0x1001d133	0x1004b5f4	string	0x1001cae0	TRB:\t
0x1001d1b3	0x1004b610	string	0x1001cae0	PSUPP:\t
0x1001d1eb	0x1004b608	string	0x1001cae0	PEI:\t
0x1001d241	0x1004b608	string	0x1001cae0	PEI:\t
0x1001d6be	0x1004b62c	string	0x1001d5d0	avg SAD == %d\n
0x1001d6cc	0x10030b1a	string	0x1001d5d0	j\fhX
0x1001d6db	0x1004b63c	string	0x1001d5d0	avg SP == %d\n
0x1001d6e9	0x10030b1a	string	0x1001d5d0	j\fhX
0x1001d770	0x1004b64c	string	0x1001d5d0	MV:\n
0x1001d785	0x10030b1a	string	0x1001d5d0	j\fhX
0x1001d8ff	0x10044084	import	0x1001d810	KERNEL32.dll.CreateFileA
0x1001d924	0x10044080	import	0x1001d810	KERNEL32.dll.GetFileSize
0x1001d940	0x1004405c	import	0x1001d810	KERNEL32.dll.CloseHandle
0x1001e896	0x1004400c	import	0x1001e310	ADVAPI32.dll.RegCreateKeyExA
0x1001ebb6	0x10044084	import	0x1001eab0	KERNEL32.dll.CreateFileA
0x1001ebdb	0x10044080	import	0x1001eab0	KERNEL32.dll.GetFileSize
0x1001ebf7	0x1004405c	import	0x1001eab0	KERNEL32.dll.CloseHandle
0x1001ec42	0x1004404c	import	0x1001eab0	KERNEL32.dll.VirtualAlloc
0x1001ec9f	0x10044070	import	0x1001eab0	KERNEL32.dll.VirtualFree
0x1001ecc2	0x10044034	import	0x1001eab0	KERNEL32.dll.ReadFile
0x1001ecc9	0x1004405c	import	0x1001eab0	KERNEL32.dll.CloseHandle
0x1001edf3	0x10044070	import	0x1001eab0	KERNEL32.dll.VirtualFree
0x1001ee1c	0x10044070	import	0x1001eab0	KERNEL32.dll.VirtualFree
0x1001ee43	0x10044070	import	0x1001eab0	KERNEL32.dll.VirtualFree
0x1001ee9a	0x1004404c	import	0x1001eab0	KERNEL32.dll.VirtualAlloc
0x1001ef45	0x10044070	import	0x1001eab0	KERNEL32.dll.VirtualFree
0x1001f07e	0x1004b48c	string	0x1001eab0	dequant(%p, 0)\n
0x1001f397	0x1004404c	import	0x1001f300	KERNEL32.dll.VirtualAlloc
0x1001f401	0x1004b654	string	0x1001f300	start_tm
