reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a73	0x412690	import	0x409a2b	kernel32.dll.HeapAlloc
0x409a8a	0x41276c	import	0x409a2b	USER32.dll.GetWindowTextA
0x409a9a	0x412770	import	0x409a2b	USER32.dll.SetRect
0x409ab2	0x412774	import	0x409a2b	USER32.dll.DrawTextA
0x409ac2	0x412748	import	0x409a2b	USER32.dll.GetWindowLongA
0x409ad1	0x412778	import	0x409a2b	USER32.dll.GetSystemMetrics
0x409adc	0x412778	import	0x409a2b	USER32.dll.GetSystemMetrics
0x409af8	0x412694	import	0x409a2b	kernel32.dll.HeapFree
0x409b04	0x412828	import	0x409a2b	GDI32.dll.SelectObject
0x409b0f	0x41277c	import	0x409a2b	USER32.dll.ReleaseDC
0x409b44	0x41282c	import	0x409a2b	GDI32.dll.SetBkColor
0x409b51	0x412830	import	0x409a2b	GDI32.dll.SetTextColor
0x409b5f	0x412780	import	0x409a2b	USER32.dll.GetSysColor
0x409b6b	0x412784	import	0x409a2b	USER32.dll.GetSysColorBrush
0x409c4b	0x412788	import	0x409b8b	USER32.dll.CreateWindowExA
0x409cc4	0x412750	import	0x409c83	USER32.dll.IsWindowEnabled
0x409cd7	0x41282c	import	0x409c83	GDI32.dll.SetBkColor
0x409ce4	0x412830	import	0x409c83	GDI32.dll.SetTextColor
0x409cfc	0x412780	import	0x409c83	USER32.dll.GetSysColor
0x409d0c	0x412780	import	0x409c83	USER32.dll.GetSysColor
0x409d18	0x412784	import	0x409c83	USER32.dll.GetSysColorBrush
0x409d6c	0x41278c	import	0x409d38	USER32.dll.CallWindowProcA
0x409d90	0x412738	import	0x409d38	USER32.dll.SendMessageA
0x409dba	0x412738	import	0x409d99	USER32.dll.SendMessageA
0x409dd2	0x412764	import	0x409dc4	USER32.dll.GetDC
0x409de3	0x412738	import	0x409dc4	USER32.dll.SendMessageA
0x409de9	0x412828	import	0x409dc4	GDI32.dll.SelectObject
0x409e06	0x412834	import	0x409dc4	GDI32.dll.GetTextExtentPoint32A
0x409e0c	0x412778	import	0x409dc4	USER32.dll.GetSystemMetrics
0x409e3f	0x41277c	import	0x409dc4	USER32.dll.ReleaseDC
0x409f32	0x412788	import	0x409e5c	USER32.dll.CreateWindowExA
0x409f56	0x412790	import	0x409e5c	USER32.dll.SetWindowLongA
0x409f98	0x412738	import	0x409e5c	USER32.dll.SendMessageA
0x409fb0	0x412738	import	0x409e5c	USER32.dll.SendMessageA
0x409fd2	0x412764	import	0x409fbc	USER32.dll.GetDC
0x409fe1	0x412738	import	0x409fbc	USER32.dll.SendMessageA
0x409feb	0x412828	import	0x409fbc	GDI32.dll.SelectObject
0x409ff6	0x412768	import	0x409fbc	USER32.dll.GetWindowTextLengthA
0x40a00a	0x412690	import	0x409fbc	kernel32.dll.HeapAlloc
0x40a01b	0x41276c	import	0x409fbc	USER32.dll.GetWindowTextA
0x40a02c	0x412834	import	0x409fbc	GDI32.dll.GetTextExtentPoint32A
0x40a032	0x412778	import	0x409fbc	USER32.dll.GetSystemMetrics
0x40a068	0x412694	import	0x409fbc	kernel32.dll.HeapFree
0x40a074	0x412828	import	0x409fbc	GDI32.dll.SelectObject
0x40a07f	0x41277c	import	0x409fbc	USER32.dll.ReleaseDC
0x40a139	0x412788	import	0x40a09c	USER32.dll.CreateWindowExA
0x40a1bb	0x412794	import	0x40a189	USER32.dll.SetFocus
0x40a1f1	0x412768	import	0x40a1c4	USER32.dll.GetWindowTextLengthA
0x40a20f	0x41276c	import	0x40a1c4	USER32.dll.GetWindowTextA
0x40a253	0x412760	import	0x40a1c4	USER32.dll.DestroyWindow
0x40a2ab	0x412798	import	0x40a25c	USER32.dll.RedrawWindow
0x40a2fb	0x412748	import	0x40a2f0	USER32.dll.GetWindowLongA
0x40a328	0x41278c	import	0x40a2f0	USER32.dll.CallWindowProcA
0x40a347	0x41279c	import	0x40a2f0	USER32.dll.RemovePropA
0x40a362	0x412878	import	0x40a2f0	OLE32.DLL.RevokeDragDrop
0x40a36d	0x412790	import	0x40a2f0	USER32.dll.SetWindowLongA
0x40a3a1	0x4127a0	import	0x40a2f0	USER32.dll.DefWindowProcA
0x40a3d4	0x412790	import	0x40a3ad	USER32.dll.SetWindowLongA
0x40a3fd	0x4127a4	import	0x40a3ad	USER32.dll.SetPropA
0x40a40e	0x412738	import	0x40a3ad	USER32.dll.SendMessageA
0x40a42f	0x4127a8	import	0x40a428	USER32.dll.GetParent
0x40a43e	0x4127ac	import	0x40a428	USER32.dll.GetPropA
0x40a46e	0x4127ac	import	0x40a45b	USER32.dll.GetPropA
0x40a47c	0x412748	import	0x40a45b	USER32.dll.GetWindowLongA
0x40a49e	0x4126f0	import	0x40a493	kernel32.dll.EnterCriticalSection
0x40a4de	0x412838	import	0x40a493	GDI32.dll.CreateSolidBrush
0x40a4f2	0x4126f4	import	0x40a493	kernel32.dll.LeaveCriticalSection
0x40a508	0x4126f0	import	0x40a500	kernel32.dll.EnterCriticalSection
0x40a52d	0x41283c	import	0x40a500	GDI32.dll.DeleteObject
0x40a544	0x4126f4	import	0x40a500	kernel32.dll.LeaveCriticalSection
0x40a55d	0x4126f8	import	0x40a54f	kernel32.dll.GetVersionExA
0x40a64d	0x412888	import	0x40a642	WINMM.DLL.timeBeginPeriod
0x40a65d	0x412698	import	0x40a642	kernel32.dll.Sleep
0x40a69f	0x4127b0	import	0x40a663	USER32.dll.GetWindow
0x40a6b0	0x4127b4	import	0x40a663	USER32.dll.SetActiveWindow
0x40a6b7	0x41279c	import	0x40a663	USER32.dll.RemovePropA
0x40a6d6	0x412878	import	0x40a663	OLE32.DLL.RevokeDragDrop
0x40a6ed	0x412738	import	0x40a663	USER32.dll.SendMessageA
0x40a6f7	0x412760	import	0x40a663	USER32.dll.DestroyWindow
0x40a721	0x4127b8	import	0x40a663	USER32.dll.UnregisterClassA
0x40a737	0x412694	import	0x40a663	kernel32.dll.HeapFree
0x40a740	0x4127bc	import	0x40a663	USER32.dll.DestroyAcceleratorTable
0x40a74e	0x41283c	import	0x40a663	GDI32.dll.DeleteObject
0x40a7ca	0x4127c0	import	0x40a790	USER32.dll.LoadIconA
0x40a7db	0x4127c4	import	0x40a790	USER32.dll.LoadCursorA
0x40a897	0x4127c8	import	0x40a7e8	USER32.dll.RegisterClassA
0x40a912	0x4127cc	import	0x40a7e8	USER32.dll.AdjustWindowRectEx
0x40a972	0x412788	import	0x40a7e8	USER32.dll.CreateWindowExA
0x40a9cd	0x4127d0	import	0x40a7e8	USER32.dll.ShowWindow
0x40a9f3	0x412690	import	0x40a7e8	kernel32.dll.HeapAlloc
0x40aa38	0x4127d4	import	0x40a7e8	USER32.dll.CreateAcceleratorTableA
0x40aa64	0x4127a4	import	0x40a7e8	USER32.dll.SetPropA
0x40aa83	0x4127b8	import	0x40a7e8	USER32.dll.UnregisterClassA
0x40ab53	0x412690	import	0x40aac3	kernel32.dll.HeapAlloc
0x40ab7b	0x4126e0	import	0x40aac3	kernel32.dll.HeapReAlloc
0x40abc1	0x4127bc	import	0x40aac3	USER32.dll.DestroyAcceleratorTable
0x40abcd	0x4127d4	import	0x40aac3	USER32.dll.CreateAcceleratorTableA
0x40ac12	0x4127d8	import	0x40abde	USER32.dll.PeekMessageA
0x40ac3b	0x4127dc	import	0x40abde	USER32.dll.MsgWaitForMultipleObjects
0x40ac5d	0x4127e0	import	0x40abde	USER32.dll.GetMessageA
0x40ac63	0x4127e4	import	0x40abde	USER32.dll.GetActiveWindow
0x40ac7b	0x4127e8	import	0x40abde	USER32.dll.TranslateAcceleratorA
0x40ac97	0x4127ec	import	0x40abde	USER32.dll.TranslateMessage
0x40aca1	0x4127f0	import	0x40abde	USER32.dll.DispatchMessageA
0x40ace7	0x4127ac	import	0x40accf	USER32.dll.GetPropA
0x40acf4	0x412748	import	0x40accf	USER32.dll.GetWindowLongA
0x40ad39	0x412738	import	0x40accf	USER32.dll.SendMessageA
0x40ad70	0x4127ac	import	0x40ad45	USER32.dll.GetPropA
0x40ad7f	0x4127a8	import	0x40ad45	USER32.dll.GetParent
0x40ae51	0x4127ac	import	0x40ad45	USER32.dll.GetPropA
0x40ae5c	0x412794	import	0x40ad45	USER32.dll.SetFocus
0x40ae70	0x4127f4	import	0x40ad45	USER32.dll.GetFocus
0x40ae7f	0x4127a4	import	0x40ad45	USER32.dll.SetPropA
0x40af78	0x4127f8	import	0x40ad45	USER32.dll.GetClientRect
0x40af86	0x4127fc	import	0x40ad45	USER32.dll.FillRect
0x40afe4	0x41279c	import	0x40ad45	USER32.dll.RemovePropA
0x40b025	0x412748	import	0x40ad45	USER32.dll.GetWindowLongA
0x40b082	0x412800	import	0x40ad45	USER32.dll.EnumChildWindows
0x40b0af	0x412748	import	0x40ad45	USER32.dll.GetWindowLongA
0x40b206	0x41273c	import	0x40ad45	USER32.dll.PostMessageA
0x40b268	0x4127ac	import	0x40b240	USER32.dll.GetPropA
0x40b2a9	0x412804	import	0x40b240	USER32.dll.DefFrameProcA
0x40b2b3	0x4126fc	import	0x40b240	kernel32.dll.SetLastError
0x40b2c9	0x4127a0	import	0x40b240	USER32.dll.DefWindowProcA
0x40b2dd	0x412808	import	0x40b2d6	USER32.dll.GetWindowRect
0x40b300	0x412778	import	0x40b2d6	USER32.dll.GetSystemMetrics
0x40b339	0x4127e4	import	0x40b2d6	USER32.dll.GetActiveWindow
0x40b38a	0x41275c	import	0x40b2d6	USER32.dll.SetWindowPos
0x40b3a1	0x412750	import	0x40b2d6	USER32.dll.IsWindowEnabled
0x40b3ac	0x412744	import	0x40b2d6	USER32.dll.IsWindowVisible
0x40b3b9	0x412748	import	0x40b2d6	USER32.dll.GetWindowLongA
0x40b3d2	0x412794	import	0x40b2d6	USER32.dll.SetFocus
0x40b3e3	0x412794	import	0x40b2d6	USER32.dll.SetFocus
0x40b406	0x412750	import	0x40b2d6	USER32.dll.IsWindowEnabled
0x40b411	0x412744	import	0x40b2d6	USER32.dll.IsWindowVisible
0x40b41e	0x412748	import	0x40b2d6	USER32.dll.GetWindowLongA
0x40b43c	0x412794	import	0x40b2d6	USER32.dll.SetFocus
0x40b45b	0x4127e4	import	0x40b452	USER32.dll.GetActiveWindow
0x40b464	0x4127f4	import	0x40b452	USER32.dll.GetFocus
0x40b47b	0x41280c	import	0x40b452	USER32.dll.IsChild
0x40b495	0x412810	import	0x40b452	USER32.dll.GetClassNameA
0x40b4d2	0x412748	import	0x40b452	USER32.dll.GetWindowLongA
0x40b4f6	0x4127a8	import	0x40b452	USER32.dll.GetParent
0x40b518	0x412800	import	0x40b452	USER32.dll.EnumChildWindows
0x40b52b	0x412794	import	0x40b452	USER32.dll.SetFocus
0x40b533	0x412800	import	0x40b452	USER32.dll.EnumChildWindows
0x40b55e	0x412738	import	0x40b55a	USER32.dll.SendMessageA
0x40b5a7	0x4127f4	import	0x40b5a1	USER32.dll.GetFocus
0x40b5ad	0x412814	import	0x40b5a1	USER32.dll.GetKeyState
0x40b5e3	0x412810	import	0x40b5a1	USER32.dll.GetClassNameA
0x40b609	0x412738	import	0x40b5a1	USER32.dll.SendMessageA
0x40b646	0x4127ac	import	0x40b5a1	USER32.dll.GetPropA
0x40b670	0x412740	import	0x40b5a1	USER32.dll.GetWindowThreadProcessId
0x40b67a	0x4126ac	import	0x40b5a1	kernel32.dll.GetCurrentProcessId
0x40b6b4	0x41269c	import	0x40b6a8	kernel32.dll.LoadLibraryA
0x40b6c9	0x4126a0	import	0x40b6a8	kernel32.dll.GetProcAddress
0x40b717	0x4126a4	import	0x40b6a8	kernel32.dll.FreeLibrary
0x40b753	0x4126a4	import	0x40b6a8	kernel32.dll.FreeLibrary
0x40b772	0x41269c	import	0x40b761	kernel32.dll.LoadLibraryA
0x40b789	0x4126a0	import	0x40b761	kernel32.dll.GetProcAddress
0x40b7a9	0x4126f8	import	0x40b761	kernel32.dll.GetVersionExA
0x40b7f5	0x4126a4	import	0x40b7ef	kernel32.dll.FreeLibrary
0x40b811	0x412840	import	0x40b7fc	GDI32.dll.GetObjectA
0x40b838	0x412844	import	0x40b7fc	GDI32.dll.CreateCompatibleDC
0x40b85e	0x412690	import	0x40b7fc	kernel32.dll.HeapAlloc
0x40b89d	0x412848	import	0x40b7fc	GDI32.dll.GetDIBits
0x40b8af	0x412694	import	0x40b7fc	kernel32.dll.HeapFree
0x40b8ba	0x41284c	import	0x40b7fc	GDI32.dll.DeleteDC
0x40bfc1	0x412850	import	0x40bee4	GDI32.dll.GetObjectType
0x40bfce	0x41283c	import	0x40bee4	GDI32.dll.DeleteObject
0x40bfd6	0x412818	import	0x40bee4	USER32.dll.DestroyIcon
0x40c0a9	0x41265c	import	0x40c0a0	kernel32.dll.HeapCreate
0x40c0c6	0x412674	import	0x40c0c0	kernel32.dll.HeapDestroy
0x40c121	0x412690	import	0x40c110	kernel32.dll.HeapAlloc
0x40c21e	0x412694	import	0x40c210	kernel32.dll.HeapFree
0x40c2d1	0x412700	import	0x40c2c0	kernel32.dll.HeapSize
0x40c30a	0x4126e0	import	0x40c2f0	kernel32.dll.HeapReAlloc
0x40c329	0x412704	import	0x40c329	kernel32.dll.TlsAlloc
0x40c34b	0x412708	import	0x40c335	kernel32.dll.GetCurrentDirectoryA
0x40c37c	0x41270c	import	0x40c375	kernel32.dll.SetCurrentDirectoryA
0x40c414	0x412710	import	0x40c3fd	kernel32.dll.SetFileAttributesA
0x40c41e	0x4126d8	import	0x40c3fd	kernel32.dll.DeleteFileA
0x40c51a	0x412714	import	0x40c503	kernel32.dll.GetTempPathA
0x40c527	0x41269c	import	0x40c503	kernel32.dll.LoadLibraryA
0x40c539	0x4126a0	import	0x40c503	kernel32.dll.GetProcAddress
0x40c54b	0x4126a4	import	0x40c503	kernel32.dll.FreeLibrary
0x40c5cc	0x412718	import	0x40c564	kernel32.dll.CreateDirectoryA
0x40c605	0x4126d0	import	0x40c5e0	kernel32.dll.WriteFile
0x40c665	0x412694	import	0x40c620	kernel32.dll.HeapFree
0x40c66e	0x4126b0	import	0x40c620	kernel32.dll.CloseHandle
0x40c859	0x4126c8	import	0x40c840	kernel32.dll.CreateFileA
0x40c8ae	0x412690	import	0x40c840	kernel32.dll.HeapAlloc
0x40c93d	0x4126c8	import	0x40c910	kernel32.dll.CreateFileA
0x40c960	0x412690	import	0x40c910	kernel32.dll.HeapAlloc
0x40ca0e	0x4126d0	import	0x40c9c0	kernel32.dll.WriteFile
0x40ca42	0x4126d4	import	0x40ca20	kernel32.dll.SetFilePointer
0x40cae7	0x4126d0	import	0x40ca20	kernel32.dll.WriteFile
0x40cb4f	0x412694	import	0x40ca20	kernel32.dll.HeapFree
0x40cb5f	0x4127a0	import	0x40ca20	USER32.dll.DefWindowProcA
0x40cbde	0x4127c8	import	0x40cb93	USER32.dll.RegisterClassA
0x40cbfb	0x412788	import	0x40cb93	USER32.dll.CreateWindowExA
0x40cc0b	0x41281c	import	0x40cb93	USER32.dll.RegisterWindowMessageA
0x40cc54	0x4126b4	import	0x40cb93	kernel32.dll.InitializeCriticalSection
0x40cce7	0x4126f0	import	0x40ccc5	kernel32.dll.EnterCriticalSection
0x40ce3d	0x4126f4	import	0x40ccc5	kernel32.dll.LeaveCriticalSection
0x40ce85	0x4126f0	import	0x40ce63	kernel32.dll.EnterCriticalSection
0x40cf51	0x4126f4	import	0x40ce63	kernel32.dll.LeaveCriticalSection
0x40cf64	0x412760	import	0x40cf5e	USER32.dll.DestroyWindow
0x40d092	0x412690	import	0x40d082	kernel32.dll.HeapAlloc
0x40d147	0x412694	import	0x40d082	kernel32.dll.HeapFree
0x40d198	0x412694	import	0x40d17a	kernel32.dll.HeapFree
0x40d2c6	0x412694	import	0x40d283	kernel32.dll.HeapFree
0x40d45b	0x412690	import	0x40d3de	kernel32.dll.HeapAlloc
0x40d4e0	0x412694	import	0x40d4b6	kernel32.dll.HeapFree
0x40d770	0x4126c8	import	0x40d740	kernel32.dll.CreateFileA
0x40d792	0x412690	import	0x40d740	kernel32.dll.HeapAlloc
0x40d7bb	0x4126d4	import	0x40d740	kernel32.dll.SetFilePointer
0x40d81b	0x4126cc	import	0x40d740	kernel32.dll.ReadFile
0x40d93f	0x412694	import	0x40d740	kernel32.dll.HeapFree
0x40d946	0x4126b0	import	0x40d740	kernel32.dll.CloseHandle
0x40e308	0x4126e0	import	0x40e2c5	kernel32.dll.HeapReAlloc
0x40e332	0x412690	import	0x40e2c5	kernel32.dll.HeapAlloc
0x40e3ac	0x412690	import	0x40e3aa	kernel32.dll.HeapAlloc
0x40e407	0x412690	import	0x40e3fa	kernel32.dll.HeapAlloc
0x40e455	0x4126b4	import	0x40e422	kernel32.dll.InitializeCriticalSection
0x40e4a7	0x4126f0	import	0x40e463	kernel32.dll.EnterCriticalSection
0x40e4df	0x412690	import	0x40e463	kernel32.dll.HeapAlloc
0x40e53f	0x4126f4	import	0x40e463	kernel32.dll.LeaveCriticalSection
0x40e552	0x412690	import	0x40e463	kernel32.dll.HeapAlloc
0x40e585	0x4126b4	import	0x40e463	kernel32.dll.InitializeCriticalSection
0x40e5b1	0x4126f0	import	0x40e599	kernel32.dll.EnterCriticalSection
0x40e65f	0x412690	import	0x40e599	kernel32.dll.HeapAlloc
0x40e6dd	0x4126f4	import	0x40e599	kernel32.dll.LeaveCriticalSection
0x40e707	0x4126f0	import	0x40e6f8	kernel32.dll.EnterCriticalSection
0x40e759	0x412694	import	0x40e6f8	kernel32.dll.HeapFree
0x40e7a7	0x4126f4	import	0x40e6f8	kernel32.dll.LeaveCriticalSection
0x40e7c4	0x4126f0	import	0x40e7b1	kernel32.dll.EnterCriticalSection
0x40e7cd	0x412694	import	0x40e7b1	kernel32.dll.HeapFree
0x40e812	0x4126f4	import	0x40e7b1	kernel32.dll.LeaveCriticalSection
0x40e836	0x4126f0	import	0x40e81f	kernel32.dll.EnterCriticalSection
0x40e881	0x412694	import	0x40e81f	kernel32.dll.HeapFree
0x40e888	0x4126f4	import	0x40e81f	kernel32.dll.LeaveCriticalSection
0x40e8a0	0x41271c	import	0x40e81f	kernel32.dll.DeleteCriticalSection
0x40e8ae	0x412694	import	0x40e81f	kernel32.dll.HeapFree
0x40e954	0x41269c	import	0x40e946	kernel32.dll.LoadLibraryA
0x40e969	0x4126a0	import	0x40e946	kernel32.dll.GetProcAddress
0x40e984	0x4126a4	import	0x40e946	kernel32.dll.FreeLibrary
0x40e9a6	0x412698	import	0x40e946	kernel32.dll.Sleep
0x40e9cc	0x4126b4	import	0x40e946	kernel32.dll.InitializeCriticalSection
0x40e9fc	0x412690	import	0x40e9f0	kernel32.dll.HeapAlloc
0x40ea56	0x412694	import	0x40ea1d	kernel32.dll.HeapFree
0x40ea80	0x412690	import	0x40ea5d	kernel32.dll.HeapAlloc
0x40ebc6	0x412694	import	0x40eb85	kernel32.dll.HeapFree
0x40ec2a	0x4126e0	import	0x40ebd5	kernel32.dll.HeapReAlloc
0x40ed7c	0x41265c	import	0x40ed70	kernel32.dll.HeapCreate
0x40edaa	0x412690	import	0x40ed70	kernel32.dll.HeapAlloc
0x40edd2	0x412694	import	0x40edc0	kernel32.dll.HeapFree
0x40eddf	0x412674	import	0x40edc0	kernel32.dll.HeapDestroy
0x40ee16	0x412690	import	0x40edf0	kernel32.dll.HeapAlloc
0x40ee39	0x4126e0	import	0x40edf0	kernel32.dll.HeapReAlloc
0x40ef18	0x412694	import	0x40ef00	kernel32.dll.HeapFree
0x40ef59	0x412690	import	0x40ef30	kernel32.dll.HeapAlloc
0x40efb7	0x412690	import	0x40ef80	kernel32.dll.HeapAlloc
0x40efda	0x4126e0	import	0x40ef80	kernel32.dll.HeapReAlloc
