reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100035c7	0x101d4cb0	string	0x100034f0	MWAC_Initialize2
0x10003611	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003616	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x1000361f	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003624	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003670	0x101d4cc4	string	0x100034f0	MWAC_Finalize
0x100036ba	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x100036bf	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x100036c8	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100036cd	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003719	0x101d4cd4	string	0x100034f0	MWAC_SetLogLevel
0x10003763	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003768	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003771	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003776	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x100037c2	0x101d4ce8	string	0x100034f0	MWAC_StartProtection
0x1000380c	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003811	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x1000381a	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000381f	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x1000386b	0x101d4d00	string	0x100034f0	MWAC_StopProtection
0x100038b5	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x100038ba	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x100038c3	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100038c8	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003914	0x101d4d14	string	0x100034f0	MWAC_QueryProtection
0x1000395e	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003963	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x1000396c	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003971	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x100039bd	0x101d4d2c	string	0x100034f0	MWAC_StartRedirect
0x10003a07	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003a0c	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003a15	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003a1a	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003a66	0x101d4d40	string	0x100034f0	MWAC_StopRedirect
0x10003ab0	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003ab5	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003abe	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003ac3	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003b0f	0x101d4d54	string	0x100034f0	MWAC_ClearCache
0x10003b59	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003b5e	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003b67	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003b6c	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003bb8	0x101d4d64	string	0x100034f0	MWAC_CreateList
0x10003c02	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003c07	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003c10	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003c15	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003c61	0x101d4d74	string	0x100034f0	MWAC_DeleteList
0x10003cab	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003cb0	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003cb9	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003cbe	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003d0d	0x101d4d84	string	0x100034f0	MWAC_GetListName
0x10003d57	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003d5c	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003d65	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003d6a	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003db9	0x101d4d98	string	0x100034f0	MWAC_GetListId
0x10003e03	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003e08	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003e11	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003e16	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003e65	0x101d4da8	string	0x100034f0	MWAC_Activate
0x10003eaf	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003eb4	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003ebd	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003ec2	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003f11	0x101d4db8	string	0x100034f0	MWAC_ActivateExBlock
0x10003f5b	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10003f60	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10003f69	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10003f6e	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10003fbd	0x101d4dd0	string	0x100034f0	MWAC_ResolveRealDomainIPv4
0x10004007	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x1000400c	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004015	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000401a	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004069	0x101d4dec	string	0x100034f0	MWAC_AddDomain
0x100040b3	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x100040b8	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x100040c1	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100040c6	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004115	0x101d4dfc	string	0x100034f0	MWAC_AddCidr4
0x1000415f	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004164	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x1000416d	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004172	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x100041c1	0x101d4e0c	string	0x100034f0	MWAC_AddCidr6
0x1000420b	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004210	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004219	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000421e	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x1000426d	0x101d4e1c	string	0x100034f0	MWAC_AddProcess
0x100042b7	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x100042bc	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x100042c5	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100042ca	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004319	0x101d4e2c	string	0x100034f0	MWAC_RemDomain
0x10004363	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004368	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004371	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004376	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x100043c5	0x101d4e3c	string	0x100034f0	MWAC_RemCidr4
0x1000440f	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004414	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x1000441d	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004422	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004471	0x101d4e4c	string	0x100034f0	MWAC_RemCidr6
0x100044bb	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x100044c0	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x100044c9	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100044ce	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x1000451d	0x101d4e5c	string	0x100034f0	MWAC_RemProcess
0x10004567	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x1000456c	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004575	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000457a	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x100045c9	0x101d4e6c	string	0x100034f0	MWAC_QueryDomain
0x10004613	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004618	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004621	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004626	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004675	0x101d4e80	string	0x100034f0	MWAC_QueryCidr4
0x100046bf	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x100046c4	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x100046cd	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100046d2	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004721	0x101d4e90	string	0x100034f0	MWAC_QueryCidr6
0x1000476b	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004770	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004779	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000477e	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x100047cd	0x101d4ea0	string	0x100034f0	MWAC_QueryProcess
0x10004817	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x1000481c	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004825	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000482a	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004879	0x101d4eb4	string	0x100034f0	MWAC_SetLogCallback
0x100048c3	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x100048c8	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x100048d1	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100048d6	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004925	0x101d4ec8	string	0x100034f0	MWAC_AddQueryUrlCallback
0x1000496f	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004974	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x1000497d	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004982	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x100049d1	0x101d4ee4	string	0x100034f0	MWAC_AddPostBlockCallback
0x10004a1b	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004a20	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004a29	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004a2e	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004a7d	0x101d4f00	string	0x100034f0	MWAC_AddPostBlockCallbackEx
0x10004ac7	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004acc	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004ad5	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004ada	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004b29	0x101d4f1c	string	0x100034f0	MWAC_AddPostBlockCallbackEx2
0x10004b73	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004b78	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004b81	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004b86	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004bd5	0x101d4f3c	string	0x100034f0	MWAC_SetCurrentLanguageCallback
0x10004c1f	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004c24	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004c2d	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004c32	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004c81	0x101d4f5c	string	0x100034f0	MWAC_SetLicenseStateCallback
0x10004ccb	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004cd0	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004cd9	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004cde	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004d2d	0x101d4f7c	string	0x100034f0	MWAC_SetControllerVersionCallback
0x10004d77	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004d7c	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004d85	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004d8a	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004dd9	0x101d4fa0	string	0x100034f0	MWAC_SetUpdatePackageVersionCallback
0x10004e23	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004e28	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004e31	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004e36	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004e85	0x101d4fc8	string	0x100034f0	MWAC_SetTtlToDeactivationCallback
0x10004ecf	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004ed4	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004edd	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004ee2	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004f31	0x101d4fec	string	0x100034f0	MWAC_SetProductCodeCallback
0x10004f7b	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10004f80	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10004f89	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10004f8e	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10004fdd	0x101d5008	string	0x100034f0	MWAC_SetProductVersionCallback
0x10005027	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x1000502c	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x10005035	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x1000503a	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10005089	0x101d5028	string	0x100034f0	MWAC_SetWhiteListStatusCallback
0x100050d3	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x100050d8	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x100050e1	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x100050e6	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x10005135	0x101d5048	string	0x100034f0	MWAC_AddNetworkElements
0x1000517f	0x101d4b38	string	0x100034f0	Cannot load MWAC. Could not find function %hs.
0x10005184	0x101d4b98	string	0x100034f0	MWACDynamicLibrary
0x1000518d	0x101d4bc0	string	0x100034f0	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacdynamiclibrary.cpp
0x10005192	0x101d4c58	string	0x100034f0	MwacDynamicLibrary::GetFuncAddress
0x100051df	0x101d5060	string	0x100034f0	MWAC_RemNetworkElements
0x10005225	0x101d5078	string	0x100034f0	MWAC_AddIpv4Rules
0x10005259	0x101d508c	string	0x100034f0	MWAC_RemIpv4Rules
0x1000528d	0x101d50a0	string	0x100034f0	MWAC_AddIpv4PortRules
0x100052c1	0x101d50b8	string	0x100034f0	MWAC_RemIpv4PortRules
0x100052fe	0x101d50d0	string	0x100034f0	MWAC_AddRules
0x1000533b	0x101d50e0	string	0x100034f0	MWAC_RemRules
0x10005378	0x101d50f0	string	0x100034f0	MWAC_SetFeatureFlags
0x100053b5	0x101d5108	string	0x100034f0	MWAC_AddKernelExclusion
0x100053f2	0x101d5120	string	0x100034f0	MWAC_AddExclusion
0x1000542f	0x101d5134	string	0x100034f0	MWAC_ClearExclusions
0x1000546c	0x101d514c	string	0x100034f0	MWAC_EnableTraceLogging
0x100054a9	0x101d5164	string	0x100034f0	MWAC_IsTraceLoggingEnabled
0x100054e6	0x101d5180	string	0x100034f0	MWAC_ResetCache
0x10006024	0x1014c1b0	import	0x10006000	KERNEL32.dll.LeaveCriticalSection
0x10006430	0x101d5190	string	0x10006430	string too long
0x100064fe	0x101d52f0	string	0x100064b0	d:\jenkins\workspace\n_mwac_sdkshim\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\rwlock.h
0x10006723	0x10006753	string	0x10006660	j\vhdS
0x1000673f	0x10006753	string	0x10006660	j\vhdS
0x10006755	0x101d5364	string	0x10006660	MwacLib.dll
0x10006847	0x101d5380	string	0x10006660	MWAC dll was successfully loaded. MWACFilePath=<%s>.
0x1000684c	0x101d53ec	string	0x10006660	MWACShimImpl
0x10006855	0x101d5408	string	0x10006660	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacshimimpl.cpp
0x1000685a	0x101d5498	string	0x10006660	MwacShimImpl::InitializeInternal
0x1000688a	0x101d54e0	string	0x10006660	Failed to set the log callback in mwac sdk. Return code = <%d>
0x1000688f	0x101d53ec	string	0x10006660	MWACShimImpl
0x1000689a	0x101d5408	string	0x10006660	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacshimimpl.cpp
0x1000689f	0x101d5498	string	0x10006660	MwacShimImpl::InitializeInternal
0x100068e2	0x101d5560	string	0x10006660	Could not load MWAC. MWACFilePath=<%s>.
0x100068e7	0x101d53ec	string	0x10006660	MWACShimImpl
0x10006905	0x101d55b0	string	0x10006660	Could not load MWAC because the dll is not signed correctly. MWACFilePath=<%s>.
0x1000690a	0x101d53ec	string	0x10006660	MWACShimImpl
0x10006918	0x101d5408	string	0x10006660	d:\jenkins\workspace\n_mwac_sdkshim\src\mwacsdkshim\mwacshimimpl.cpp
0x1000691d	0x101d5498	string	0x10006660	MwacShimImpl::InitializeInternal
0x10006a2f	0x1014c184	import	0x100069d0	KERNEL32.dll.GetCurrentProcessId
