reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x499192	0x4a1b74	string	0x499080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4991f4	0x4a19ac	string	0x4991f0	firefox.exe
0x49920d	0x4a1990	string	0x4991f0	iexplore.exe
0x499227	0x4a1330	string	0x4991f0	pdef
0x4992a8	0x4a1bc8	string	0x4991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x499362	0x4a1174	import	0x499330	KERNEL32.dll.GetTickCount
0x49938f	0x4a1188	import	0x499330	KERNEL32.dll.Sleep
0x499407	0x4a1174	import	0x499330	KERNEL32.dll.GetTickCount
0x499450	0x4a1174	import	0x499430	KERNEL32.dll.GetTickCount
0x499549	0x4a1188	import	0x499430	KERNEL32.dll.Sleep
0x499564	0x4a1174	import	0x499430	KERNEL32.dll.GetTickCount
0x4995e0	0x4a1174	import	0x499580	KERNEL32.dll.GetTickCount
0x4995fc	0x4a1120	import	0x499580	KERNEL32.dll.lstrcpyA
0x499602	0x4a29e0	string	0x499580	Mozilla/4.0
0x49963c	0x4a29d8	string	0x499580	POST
0x49964a	0x4a29d8	string	0x499580	POST
0x49967f	0x4a2968	string	0x499580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x49970b	0x4a1180	import	0x4996b0	KERNEL32.dll.HeapFree
0x499728	0x4a10a0	import	0x4996b0	KERNEL32.dll.lstrcpynA
0x499751	0x4a1180	import	0x4996b0	KERNEL32.dll.HeapFree
0x499770	0x4a1174	import	0x4996b0	KERNEL32.dll.GetTickCount
0x4997ba	0x4a5ee4	string	0x4996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4997f0	0x4a5f18	string	0x4996b0	[SYN]: Finished flood on "%s:%d"
0x49981c	0x4a1180	import	0x4996b0	KERNEL32.dll.HeapFree
0x49988b	0x4a1180	import	0x499830	KERNEL32.dll.HeapFree
0x4998a8	0x4a10a0	import	0x499830	KERNEL32.dll.lstrcpynA
0x4998d1	0x4a1180	import	0x499830	KERNEL32.dll.HeapFree
0x4998f0	0x4a1174	import	0x499830	KERNEL32.dll.GetTickCount
0x49993a	0x4a5e8c	string	0x499830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x499970	0x4a5ec0	string	0x499830	[UDP]: Finished flood on "%s:%d"
0x49999c	0x4a1180	import	0x499830	KERNEL32.dll.HeapFree
0x499a2d	0x4a1174	import	0x4999b0	KERNEL32.dll.GetTickCount
0x499a60	0x4a1174	import	0x4999b0	KERNEL32.dll.GetTickCount
0x499abe	0x4a1188	import	0x4999b0	KERNEL32.dll.Sleep
0x499ae7	0x4a1120	import	0x4999b0	KERNEL32.dll.lstrcpyA
0x499af0	0x4a2a08	string	0x4999b0	X-a: b\r\n
0x499b00	0x4a29f0	string	0x4999b0	Connection: Close\r\n\r\n
0x499b0f	0x4a1184	import	0x4999b0	KERNEL32.dll.lstrlenA
0x499b51	0x4a1188	import	0x4999b0	KERNEL32.dll.Sleep
0x499b5e	0x4a1184	import	0x4999b0	KERNEL32.dll.lstrlenA
0x499b66	0x4a1174	import	0x4999b0	KERNEL32.dll.GetTickCount
0x499b7f	0x4a1188	import	0x4999b0	KERNEL32.dll.Sleep
0x499bd2	0x4a1174	import	0x4999b0	KERNEL32.dll.GetTickCount
0x499be4	0x4a1184	import	0x4999b0	KERNEL32.dll.lstrlenA
0x499c43	0x4a1174	import	0x4999b0	KERNEL32.dll.GetTickCount
0x499c9a	0x4a1180	import	0x499c60	KERNEL32.dll.HeapFree
0x499cb3	0x4a1120	import	0x499c60	KERNEL32.dll.lstrcpyA
0x499cc4	0x4a10a0	import	0x499c60	KERNEL32.dll.lstrcpynA
0x499cf9	0x4a5e30	string	0x499c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x499d45	0x4a5e68	string	0x499c60	[Slowloris]: Finished flood on "%s"
0x499d73	0x4a1180	import	0x499c60	KERNEL32.dll.HeapFree
0x499da7	0x4a1094	import	0x499d90	KERNEL32.dll.VirtualAlloc
0x499dd0	0x4a2a14	string	0x499d90	\\.\PHYSICALDRIVE0
0x499dd5	0x4a1110	import	0x499d90	KERNEL32.dll.CreateFileA
0x499e02	0x4a1098	import	0x499d90	KERNEL32.dll.DeviceIoControl
0x499e21	0x4a109c	import	0x499d90	KERNEL32.dll.SetFilePointer
0x499e2a	0x4a1164	import	0x499d90	KERNEL32.dll.WriteFile
0x499e56	0x4a109c	import	0x499d90	KERNEL32.dll.SetFilePointer
0x499ea2	0x4a1098	import	0x499d90	KERNEL32.dll.DeviceIoControl
0x499eec	0x4a2a28	string	0x499ec0	00100
0x499f09	0x4a2a14	string	0x499ec0	\\.\PHYSICALDRIVE0
0x499f16	0x4a1110	import	0x499ec0	KERNEL32.dll.CreateFileA
0x499f2b	0x4a1098	import	0x499ec0	KERNEL32.dll.DeviceIoControl
0x499f5a	0x4a1164	import	0x499ec0	KERNEL32.dll.WriteFile
0x499f77	0x4a1150	import	0x499ec0	KERNEL32.dll.CloseHandle
0x49a0a2	0x4a1158	import	0x49a080	KERNEL32.dll.CreateFileW
0x49a0c0	0x4a1164	import	0x49a080	KERNEL32.dll.WriteFile
0x49a0cb	0x4a1150	import	0x49a080	KERNEL32.dll.CloseHandle
0x49a0d8	0x4a1150	import	0x49a080	KERNEL32.dll.CloseHandle
0x49a184	0x4a10c8	import	0x49a150	KERNEL32.dll.GetWindowsDirectoryW
0x49a2ab	0x4a1090	import	0x49a260	KERNEL32.dll.CreateProcessW
0x49a2c5	0x4a1174	import	0x49a2c0	KERNEL32.dll.GetTickCount
0x49a39f	0x4a1184	import	0x49a310	KERNEL32.dll.lstrlenA
0x49a3a8	0x4a57a0	string	0x49a310	turikis
0x49a3b0	0x4a57a0	string	0x49a310	turikis
0x49a3bb	0x4a6904	string	0x49a310	\\.\pipe\%08x_ipc
0x49a3fd	0x4a57a0	string	0x49a310	turikis
0x49a40e	0x4a57a0	string	0x49a310	turikis
0x49a436	0x4a119c	import	0x49a310	KERNEL32.dll.EnterCriticalSection
0x49a452	0x4a1110	import	0x49a310	KERNEL32.dll.CreateFileA
0x49a464	0x4a1198	import	0x49a310	KERNEL32.dll.LeaveCriticalSection
0x49a484	0x4a1164	import	0x49a310	KERNEL32.dll.WriteFile
0x49a48b	0x4a1150	import	0x49a310	KERNEL32.dll.CloseHandle
0x49a496	0x4a1188	import	0x49a310	KERNEL32.dll.Sleep
0x49a4a1	0x4a1198	import	0x49a310	KERNEL32.dll.LeaveCriticalSection
0x49a557	0x4a2a48	string	0x49a550	NtShutdownSystem
0x49a55c	0x4a16e8	string	0x49a550	ntdll.dll
0x49a57a	0x4a1024	import	0x49a550	ADVAPI32.dll.OpenProcessToken
0x49a588	0x4a2a34	string	0x49a550	SeShutdownPrivilege
0x49a58f	0x4a1028	import	0x49a550	ADVAPI32.dll.LookupPrivilegeValueA
0x49a5b3	0x4a102c	import	0x49a550	ADVAPI32.dll.AdjustTokenPrivileges
0x49a5b9	0x4a116c	import	0x49a550	KERNEL32.dll.GetLastError
0x49a659	0x4a10cc	import	0x49a5d0	KERNEL32.dll.CreateThread
0x49a661	0x4a2ad4	string	0x49a5d0	ngrBot Error
0x49a666	0x4a2a60	string	0x49a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x49a66f	0x4a12a4	import	0x49a5d0	USER32.dll.MessageBoxA
0x49a678	0x4a10f8	import	0x49a5d0	KERNEL32.dll.WaitForSingleObject
0x49a680	0x4a108c	import	0x49a5d0	KERNEL32.dll.ExitProcess
0x49a6df	0x4a1238	import	0x49a690	SHELL32.dll.SHGetSpecialFolderPathW
0x49a6ed	0x4a1728	string	0x49a690	Internet Explorer\iexplore.exe
0x49a6f9	0x4a1240	import	0x49a690	SHLWAPI.dll.PathAppendW
0x49a70a	0x4a2af0	string	0x49a690	"%s" %S
0x49a77f	0x4a1090	import	0x49a690	KERNEL32.dll.CreateProcessW
0x49a7aa	0x4a1174	import	0x49a790	KERNEL32.dll.GetTickCount
0x49a7dc	0x4a1188	import	0x49a790	KERNEL32.dll.Sleep
0x49a819	0x4a1174	import	0x49a800	KERNEL32.dll.GetTickCount
0x49a859	0x4a1188	import	0x49a800	KERNEL32.dll.Sleep
0x49a8b1	0x4a1534	string	0x49a880	msnu
0x49a8bd	0x4a1330	string	0x49a880	pdef
0x49a8c9	0x4a1b04	string	0x49a880	ffgrab
0x49a8d5	0x4a1b0c	string	0x49a880	iegrab
0x49a8e1	0x4a1a9c	string	0x49a880	ftpgrab
0x49a8ed	0x4a1a68	string	0x49a880	popgrab
0x49a8fc	0x4a13e4	string	0x49a880	bdns
0x49a908	0x4a2b1c	string	0x49a880	usbi
0x49a914	0x4a2b14	string	0x49a880	httpi
0x49a946	0x4a2b04	string	0x49a880	http
0x49a956	0x4a2b04	string	0x49a880	http
0x49a970	0x4a2b30	string	0x49a970	DnsFlushResolverCache
0x49a975	0x4a2b24	string	0x49a970	dnsapi.dll
0x49a9ed	0x4a1090	import	0x49a990	KERNEL32.dll.CreateProcessW
0x49aa39	0x4a29e0	string	0x49aa10	Mozilla/4.0
0x49aa45	0x4a1120	import	0x49aa10	KERNEL32.dll.lstrcpyA
0x49aa60	0x4a12b8	import	0x49aa10	WININET.dll.InternetOpenA
0x49aa78	0x4a1184	import	0x49aa10	KERNEL32.dll.lstrlenA
0x49aa8c	0x4a12b4	import	0x49aa10	WININET.dll.InternetOpenUrlA
0x49aac0	0x4a12b0	import	0x49aa10	WININET.dll.HttpQueryInfoA
0x49aae2	0x4a12ac	import	0x49aa10	WININET.dll.InternetQueryDataAvailable
0x49ab00	0x4a12c8	import	0x49aa10	WININET.dll.InternetReadFile
0x49abe7	0x4a12c4	import	0x49aa10	WININET.dll.InternetCloseHandle
0x49ac1a	0x4a1178	import	0x49ac00	KERNEL32.dll.HeapAlloc
0x49ac29	0x4a12bc	import	0x49ac00	WININET.dll.HttpQueryInfoW
0x49ac44	0x4a116c	import	0x49ac00	KERNEL32.dll.GetLastError
0x49ac5e	0x4a11a0	import	0x49ac00	KERNEL32.dll.HeapReAlloc
0x49ac80	0x4a2b48	string	0x49ac00	POST
0x49ac85	0x4a1134	import	0x49ac00	KERNEL32.dll.lstrcmpW
0x49ac99	0x4a1180	import	0x49ac00	KERNEL32.dll.HeapFree
0x49acb2	0x4a1180	import	0x49ac00	KERNEL32.dll.HeapFree
0x49ad0a	0x4a1178	import	0x49acd0	KERNEL32.dll.HeapAlloc
0x49ad1a	0x4a12c0	import	0x49acd0	WININET.dll.InternetQueryOptionW
0x49ad31	0x4a116c	import	0x49acd0	KERNEL32.dll.GetLastError
0x49ad4f	0x4a11a0	import	0x49acd0	KERNEL32.dll.HeapReAlloc
0x49ad80	0x4a112c	import	0x49acd0	KERNEL32.dll.WideCharToMultiByte
0x49adb3	0x4a1120	import	0x49acd0	KERNEL32.dll.lstrcpyA
0x49ade6	0x4a1180	import	0x49acd0	KERNEL32.dll.HeapFree
0x49ae05	0x4a1184	import	0x49ae00	KERNEL32.dll.lstrlenA
0x49ae13	0x4a1178	import	0x49ae00	KERNEL32.dll.HeapAlloc
0x49ae69	0x4a1120	import	0x49ae00	KERNEL32.dll.lstrcpyA
0x49ae7f	0x4a1088	import	0x49ae00	KERNEL32.dll.lstrcatA
0x49aeb0	0x49af0a	string	0x49ae00	hT+J
0x49aed5	0x4a1180	import	0x49ae00	KERNEL32.dll.HeapFree
0x49aeeb	0x4a1180	import	0x49ae00	KERNEL32.dll.HeapFree
0x49af58	0x4a1120	import	0x49ae00	KERNEL32.dll.lstrcpyA
0x49af70	0x4a1180	import	0x49ae00	KERNEL32.dll.HeapFree
0x49afaf	0x4a1184	import	0x49afa0	KERNEL32.dll.lstrlenA
0x49afcb	0x4a1178	import	0x49afa0	KERNEL32.dll.HeapAlloc
0x49b024	0x4a2b88	string	0x49afa0	POST /%1023s
0x49b055	0x4a2b7c	string	0x49afa0	Host:
0x49b08e	0x4a10a0	import	0x49afa0	KERNEL32.dll.lstrcpynA
0x49b0d5	0x4a1178	import	0x49afa0	KERNEL32.dll.HeapAlloc
0x49b0e3	0x4a2b74	string	0x49afa0	HTTP
0x49b0ff	0x4a2b68	string	0x49afa0	http://%s/
0x49b11e	0x4a2b58	string	0x49afa0	http://%s/%s
0x49b13c	0x4a1180	import	0x49afa0	KERNEL32.dll.HeapFree
0x49b16a	0x4a1184	import	0x49b160	KERNEL32.dll.lstrlenA
0x49b186	0x4a1178	import	0x49b160	KERNEL32.dll.HeapAlloc
0x49b199	0x4a2b98	string	0x49b160	\r\n\r\n
0x49b1d2	0x4a1178	import	0x49b160	KERNEL32.dll.HeapAlloc
0x49b1e5	0x4a10a0	import	0x49b160	KERNEL32.dll.lstrcpynA
0x49b1f8	0x4a1180	import	0x49b160	KERNEL32.dll.HeapFree
0x49b2ee	0x49b2b0	string	0x49b290	<%u2
0x49b312	0x4a117c	import	0x49b300	KERNEL32.dll.GetProcessHeap
0x49b319	0x4a1178	import	0x49b300	KERNEL32.dll.HeapAlloc
0x49b366	0x4a2bb4	string	0x49b300	lol.exe
0x49b387	0x4a10c8	import	0x49b300	KERNEL32.dll.GetWindowsDirectoryW
0x49b3a1	0x4a10b8	import	0x49b300	KERNEL32.dll.lstrcpynW
0x49b3bb	0x4a1084	import	0x49b300	KERNEL32.dll.GetVolumeInformationW
0x49b3cd	0x4a1184	import	0x49b300	KERNEL32.dll.lstrlenA
0x49b3d3	0x4a57a0	string	0x49b300	turikis
0x49b3ea	0x4a57a0	string	0x49b300	turikis
0x49b45b	0x4a2ba0	string	0x49b300	.exe
0x49b461	0x4a10bc	import	0x49b300	KERNEL32.dll.lstrcatW
0x49b4a9	0x4a2c18	string	0x49b480	isadmin
0x49b4ae	0x4a2c10	string	0x49b480	admin
0x49b4d9	0x4dada0	string	0x49b480	C:\Users\admin\AppData\Roaming\Zukukt.exe
0x49b4fe	0x4a1120	import	0x49b480	KERNEL32.dll.lstrcpyA
0x49b536	0x4a1178	import	0x49b480	KERNEL32.dll.HeapAlloc
0x49b550	0x4a10d8	import	0x49b480	KERNEL32.dll.GetVersionExA
0x49b60d	0x4a1178	import	0x49b480	KERNEL32.dll.HeapAlloc
0x49b620	0x4a68e8	string	0x49b480	http://api.wipmania.com/
0x49b63b	0x4a2be8	string	0x49b480	<br>
0x49b650	0x4a1184	import	0x49b480	KERNEL32.dll.lstrlenA
0x49b65f	0x4a1184	import	0x49b480	KERNEL32.dll.lstrlenA
0x49b67d	0x4a1080	import	0x49b480	KERNEL32.dll.GetLocaleInfoA
0x49b6a8	0x4a1128	import	0x49b480	KERNEL32.dll.lstrcmpA
0x49b6c5	0x4a1080	import	0x49b480	KERNEL32.dll.GetLocaleInfoA
0x49b6f9	0x4a1080	import	0x49b480	KERNEL32.dll.GetLocaleInfoA
0x49b741	0x4a1178	import	0x49b480	KERNEL32.dll.HeapAlloc
0x49b7f1	0x4a2bd0	string	0x49b480	n%s{%s|%s%s}%s
0x49b80b	0x4a2bc4	string	0x49b480	{%s|%s%s}%s
0x49b8be	0x4a2bd0	string	0x49b480	n%s{%s|%s%s}%s
0x49b8d5	0x4a2bc4	string	0x49b480	{%s|%s%s}%s
0x49b94b	0x4a2c20	string	0x49b900	127.0.0.1
0x49b975	0x4a1188	import	0x49b900	KERNEL32.dll.Sleep
0x49b9bc	0x4a119c	import	0x49b990	KERNEL32.dll.EnterCriticalSection
0x49b9d1	0x4a12a0	import	0x49b990	USER32.dll.wvsprintfA
0x49b9f2	0x4a1198	import	0x49b990	KERNEL32.dll.LeaveCriticalSection
0x49ba42	0x4a12a0	import	0x49ba00	USER32.dll.wvsprintfA
0x49ba56	0x4a5d4c	string	0x49ba00	PRIVMSG %s :%s\r\n
0x49ba7f	0x4a5c54	string	0x49ba70	PASS %s\r\n
0x49ba9c	0x4a5d24	string	0x49ba70	NICK %s\r\n
0x49bab4	0x4a5d10	string	0x49ba70	USER %s 0 0 :%s\r\n
0x49bb52	0x4a1184	import	0x49bb30	KERNEL32.dll.lstrlenA
0x49bba0	0x4a1128	import	0x49bb80	KERNEL32.dll.lstrcmpA
0x49bbff	0x4a1128	import	0x49bbb0	KERNEL32.dll.lstrcmpA
0x49bc22	0x4dada0	string	0x49bbb0	C:\Users\admin\AppData\Roaming\Zukukt.exe
0x49bc2c	0x4a57a0	string	0x49bbb0	turikis
0x49bc36	0x4a5d88	string	0x49bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x49bc89	0x4a2cf4	string	0x49bbb0	reconnecting
0x49bc8e	0x4a5d60	string	0x49bbb0	QUIT :%s\r\n
0x49bcc3	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49bce1	0x4a1180	import	0x49bbb0	KERNEL32.dll.HeapFree
0x49bcec	0x4a2cf4	string	0x49bbb0	reconnecting
0x49bcf1	0x4a5d60	string	0x49bbb0	QUIT :%s\r\n
0x49bd28	0x4a2ce8	string	0x49bbb0	exiting
0x49bd2d	0x4a5d60	string	0x49bbb0	QUIT :%s\r\n
0x49bd5a	0x4a2cdc	string	0x49bbb0	removing
0x49bd5f	0x4a5d60	string	0x49bbb0	QUIT :%s\r\n
0x49bdb2	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49bdc6	0x4a1088	import	0x49bbb0	KERNEL32.dll.lstrcatA
0x49bdd5	0x4a5d30	string	0x49bbb0	JOIN %s %s\r\n
0x49be0c	0x4a2ccc	string	0x49bbb0	#new
0x49be18	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49be2a	0x4a5d30	string	0x49bbb0	JOIN %s %s\r\n
0x49be72	0x4a2cbc	string	0x49bbb0	#admin
0x49be79	0x4a2cb4	string	0x49bbb0	#user
0x49be7f	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49be91	0x4a5d30	string	0x49bbb0	JOIN %s %s\r\n
0x49becb	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49bee7	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49befa	0x4a1088	import	0x49bbb0	KERNEL32.dll.lstrcatA
0x49bf0c	0x4a5d30	string	0x49bbb0	JOIN %s %s\r\n
0x49bf5f	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49bf73	0x4a1088	import	0x49bbb0	KERNEL32.dll.lstrcatA
0x49bf82	0x4a5d40	string	0x49bbb0	PART %s\r\n
0x49bfa6	0x4a2ccc	string	0x49bbb0	#new
0x49bfb2	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49bfc4	0x4a5d40	string	0x49bbb0	PART %s\r\n
0x49c00c	0x4a2cbc	string	0x49bbb0	#admin
0x49c013	0x4a2cb4	string	0x49bbb0	#user
0x49c019	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c02b	0x4a5d40	string	0x49bbb0	PART %s\r\n
0x49c065	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c081	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c094	0x4a1088	import	0x49bbb0	KERNEL32.dll.lstrcatA
0x49c0a6	0x4a5d40	string	0x49bbb0	PART %s\r\n
0x49c0c3	0x4a5874	string	0x49bbb0	stop
0x49c0e3	0x4a5840	string	0x49bbb0	stats
0x49c124	0x4a6054	string	0x49bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x49c156	0x4a6080	string	0x49bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x49c192	0x4a6054	string	0x49bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x49c1b9	0x4a6080	string	0x49bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x49c1d2	0x4a5850	string	0x49bbb0	logins
0x49c225	0x4a1180	import	0x49bbb0	KERNEL32.dll.HeapFree
0x49c25e	0x4a2c88	string	0x49bbb0	[Logins]: Cleared %d logins
0x49c283	0x4a2c80	string	0x49bbb0	%s|%s
0x49c2c2	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49c2d2	0x4a1178	import	0x49bbb0	KERNEL32.dll.HeapAlloc
0x49c2ea	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c321	0x4a60d0	string	0x49bbb0	[RSOCK4]: Stopped rsock4
0x49c33f	0x4a5848	string	0x49bbb0	speed
0x49c354	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c3fd	0x4a57f0	string	0x49bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x49c449	0x4a5d30	string	0x49bbb0	JOIN %s %s\r\n
0x49c4bf	0x4a5d30	string	0x49bbb0	JOIN %s %s\r\n
0x49c550	0x4a5d40	string	0x49bbb0	PART %s\r\n
0x49c572	0x4a5d40	string	0x49bbb0	PART %s\r\n
0x49c5d0	0x4a1330	string	0x49bbb0	pdef
0x49c5e2	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49c5f7	0x4a1178	import	0x49bbb0	KERNEL32.dll.HeapAlloc
0x49c60e	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c61f	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49c633	0x4a1088	import	0x49bbb0	KERNEL32.dll.lstrcatA
0x49c642	0x4a1088	import	0x49bbb0	KERNEL32.dll.lstrcatA
0x49c679	0x4a1330	string	0x49bbb0	pdef
0x49c68f	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c6d0	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c6e0	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49c706	0x4a1088	import	0x49bbb0	KERNEL32.dll.lstrcatA
0x49c73d	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c743	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49c77e	0x4a14f8	string	0x49bbb0	msnmsg
0x49c7ce	0x4a5f50	string	0x49bbb0	[MSN]: Updated MSN spread message to "%s"
0x49c7e7	0x4a5808	string	0x49bbb0	msn.int
0x49c826	0x4a1500	string	0x49bbb0	msnint
0x49c859	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49c876	0x4a5f7c	string	0x49bbb0	[MSN]: Updated MSN spread interval to "%s"
0x49c88f	0x4a5810	string	0x49bbb0	http.set
0x49c8b5	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c8d0	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49c8f5	0x4a1088	import	0x49bbb0	KERNEL32.dll.lstrcatA
0x49c92c	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49c955	0x4a2b04	string	0x49bbb0	http
0x49c972	0x4a5fa8	string	0x49bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x49c97f	0x4a581c	string	0x49bbb0	http.int
0x49c9c0	0x4a2b04	string	0x49bbb0	http
0x49c9df	0x4a5ff8	string	0x49bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x49c9f8	0x4a5828	string	0x49bbb0	http.inj
0x49ca16	0x4a2b14	string	0x49bbb0	httpi
0x49ca26	0x4a2c70	string	0x49bbb0	enabled
0x49ca2b	0x4a5fd4	string	0x49bbb0	[HTTP]: Injected value is now %s.
0x49ca43	0x4a2b14	string	0x49bbb0	httpi
0x49ca53	0x4a2c64	string	0x49bbb0	disabled
0x49ca58	0x4a5fd4	string	0x49bbb0	[HTTP]: Injected value is now %s.
0x49ca71	0x4a5838	string	0x49bbb0	mdns
0x49ca9f	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49cadd	0x4a1178	import	0x49bbb0	KERNEL32.dll.HeapAlloc
0x49caf3	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49cb36	0x4a13e4	string	0x49bbb0	bdns
0x49cb41	0x49a970	string	0x49bbb0	h0+J
0x49cb56	0x4a2c44	string	0x49bbb0	[DNS]: Redirecting "%s" to "%s"
0x49cb76	0x4a13e4	string	0x49bbb0	bdns
0x49cb7b	0x4a13dc	string	0x49bbb0	block
0x49cb85	0x49a970	string	0x49bbb0	h0+J
0x49cb95	0x4a6040	string	0x49bbb0	[DNS]: Blocked "%s"
0x49cbf2	0x49cc0a	string	0x49bbb0	h|bJ
0x49cbf4	0x4a6028	string	0x49bbb0	[Visit]: Visited "%s"
0x49cc0a	0x4a627c	string	0x49bbb0	[Visit]: Error visitng "%s"
0x49cc3a	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49cc8b	0x4a2c34	string	0x49bbb0	%s|%s|%s
0x49cca8	0x4a2c80	string	0x49bbb0	%s|%s
0x49ccd4	0x4a1178	import	0x49bbb0	KERNEL32.dll.HeapAlloc
0x49cce4	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49cd11	0x4a5860	string	0x49bbb0	slow
0x49cd27	0x4a2c80	string	0x49bbb0	%s|%s
0x49cd47	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49cd58	0x4a1178	import	0x49bbb0	KERNEL32.dll.HeapAlloc
0x49cd70	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49cdfc	0x4a1534	string	0x49bbb0	msnu
0x49ce55	0x4a1330	string	0x49bbb0	pdef
0x49ce66	0x4a1b04	string	0x49bbb0	ffgrab
0x49ce7b	0x4a1b0c	string	0x49bbb0	iegrab
0x49ce8c	0x4a1a9c	string	0x49bbb0	ftpgrab
0x49ce9d	0x4a1a68	string	0x49bbb0	popgrab
0x49ceb2	0x4a13e4	string	0x49bbb0	bdns
0x49cec7	0x4a2b1c	string	0x49bbb0	usbi
0x49cf67	0x4a60ac	string	0x49bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x49cfe3	0x4a2c34	string	0x49bbb0	%s|%s|%s
0x49d003	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49d013	0x4a1178	import	0x49bbb0	KERNEL32.dll.HeapAlloc
0x49d02b	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49d043	0x4a5868	string	0x49bbb0	ssyn
0x49d097	0x4a2c34	string	0x49bbb0	%s|%s|%s
0x49d0b7	0x4a1184	import	0x49bbb0	KERNEL32.dll.lstrlenA
0x49d0c8	0x4a1178	import	0x49bbb0	KERNEL32.dll.HeapAlloc
0x49d0dc	0x4a1120	import	0x49bbb0	KERNEL32.dll.lstrcpyA
0x49d0f0	0x4a10cc	import	0x49bbb0	KERNEL32.dll.CreateThread
0x49d0f7	0x4a1150	import	0x49bbb0	KERNEL32.dll.CloseHandle
0x49d145	0x4a1128	import	0x49d110	KERNEL32.dll.lstrcmpA
0x49d18c	0x4a10a0	import	0x49d110	KERNEL32.dll.lstrcpynA
0x49d198	0x4a1184	import	0x49d110	KERNEL32.dll.lstrlenA
0x49d231	0x4a1184	import	0x49d220	KERNEL32.dll.lstrlenA
0x49d243	0x4a2d18	string	0x49d220	MOTD
0x49d2b5	0x4a1128	import	0x49d220	KERNEL32.dll.lstrcmpA
0x49d2bb	0x4a5d78	string	0x49d220	PING
0x49d2d1	0x4a5d6c	string	0x49d220	PONG %s\r\n
0x49d2f6	0x49d31d	string	0x49d220	h\f-J
0x49d308	0x4a5d30	string	0x49d220	JOIN %s %s\r\n
0x49d33c	0x4a5d24	string	0x49d220	NICK %s\r\n
0x49d351	0x4a18c4	string	0x49d220	JOIN
