reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a7f	0x401014	import	0x409a40	KERNEL32.dll.SetConsoleCursorInfo
0x409a89	0x401100	import	0x409a40	KERNEL32.dll.WaitForDebugEvent
0x409aa2	0x4010fc	import	0x409a40	KERNEL32.dll.GetCalendarInfoW
0x409aac	0x401008	import	0x409a40	KERNEL32.dll.WriteProfileSectionA
0x409ab2	0x4010f8	import	0x409a40	KERNEL32.dll.GetLastError
0x409ad1	0x4010f4	import	0x409a40	KERNEL32.dll.GetSystemWow64DirectoryA
0x409ae0	0x4010f0	import	0x409a40	KERNEL32.dll.GetSystemWindowsDirectoryW
0x409af1	0x4010ec	import	0x409a40	KERNEL32.dll.GetCPInfoExW
0x409b1d	0x4010e8	import	0x409a40	KERNEL32.dll.CreatePipe
0x409b2a	0x4010e4	import	0x409a40	KERNEL32.dll.GetStartupInfoA
0x409b39	0x4010e0	import	0x409a40	KERNEL32.dll.GetWindowsDirectoryW
0x409b41	0x4014a0	string	0x409a40	yexovunakudogekuzivuzisuvaj zukifuc mazesim torobebasidazoyekadora
0x409b48	0x4010dc	import	0x409a40	KERNEL32.dll._hwrite
0x409b54	0x4010d8	import	0x409a40	KERNEL32.dll.HeapValidate
0x409b61	0x4010d4	import	0x409a40	KERNEL32.dll.GetVersionExW
0x409bc5	0x4010d0	import	0x409a40	KERNEL32.dll.GlobalUnfix
0x409c1a	0x4010cc	import	0x409a40	KERNEL32.dll.TerminateThread
0x409c20	0x4010c8	import	0x409a40	KERNEL32.dll.GetSystemDefaultLangID
0x409c2e	0x4010c4	import	0x409a40	KERNEL32.dll.WritePrivateProfileStringW
0x409c36	0x4010c0	import	0x409a40	KERNEL32.dll.GetPriorityClass
0x409c63	0x4010bc	import	0x409a40	KERNEL32.dll.FormatMessageW
0x409c6b	0x4010b8	import	0x409a40	KERNEL32.dll.OutputDebugStringW
0x409c78	0x4010b4	import	0x409a40	KERNEL32.dll.AddRefActCtx
0x409c84	0x4010b0	import	0x409a40	KERNEL32.dll.CopyFileW
0x409ca0	0x4010fc	import	0x409a40	KERNEL32.dll.GetCalendarInfoW
0x409cad	0x4010ac	import	0x409a40	KERNEL32.dll.InterlockedIncrement
0x409cb3	0x4010a8	import	0x409a40	KERNEL32.dll.GetCommandLineA
0x409cbb	0x401088	import	0x409a40	KERNEL32.dll.TlsGetValue
0x409cce	0x401044	import	0x409a40	KERNEL32.dll.VerifyVersionInfoW
0x409d3e	0x401298	import	0x409ce0	KERNEL32.dll.GetBinaryTypeA
0x409d44	0x401294	import	0x409ce0	KERNEL32.dll.GetConsoleAliasExesW
0x409d4a	0x401080	import	0x409ce0	KERNEL32.dll.LeaveCriticalSection
0x409d50	0x401290	import	0x409ce0	KERNEL32.dll.QueryDosDeviceW
0x409db2	0x40128c	import	0x409ce0	KERNEL32.dll.WriteConsoleOutputCharacterA
0x409dba	0x401288	import	0x409ce0	KERNEL32.dll.AddAtomW
0x409dc2	0x401284	import	0x409ce0	KERNEL32.dll.DeleteAtom
0x409dca	0x401280	import	0x409ce0	KERNEL32.dll.GetThreadPriority
0x409dd9	0x40127c	import	0x409ce0	KERNEL32.dll.FindNextVolumeMountPointA
0x409dfa	0x401278	import	0x409ce0	KERNEL32.dll.FillConsoleOutputCharacterA
0x409e0c	0x401274	import	0x409ce0	KERNEL32.dll.PeekNamedPipe
0x409e16	0x401270	import	0x409ce0	KERNEL32.dll.GetProcessShutdownParameters
0x409e22	0x40126c	import	0x409ce0	KERNEL32.dll.OpenWaitableTimerW
0x409e28	0x401268	import	0x409ce0	KERNEL32.dll.AreFileApisANSI
0x409e32	0x401264	import	0x409ce0	KERNEL32.dll.SetMessageWaitingIndicator
0x409e3c	0x401260	import	0x409ce0	KERNEL32.dll.SetCommMask
0x409e44	0x401098	import	0x409ce0	KERNEL32.dll.LocalUnlock
0x409e4a	0x4010c8	import	0x409ce0	KERNEL32.dll.GetSystemDefaultLangID
0x409e55	0x40125c	import	0x409ce0	KERNEL32.dll.CreateActCtxA
0x409e72	0x401258	import	0x409ce0	KERNEL32.dll.MoveFileA
0x409e9a	0x40137c	import	0x409ce0	USER32.dll.OemToCharW
0x409ea0	0x4010f8	import	0x409ce0	KERNEL32.dll.GetLastError
0x409ecc	0x401254	import	0x409ce0	KERNEL32.dll.GetProfileStringW
0x409ee1	0x401250	import	0x409ce0	KERNEL32.dll.GetFileInformationByHandle
0x409ee7	0x40124c	import	0x409ce0	KERNEL32.dll.ReadConsoleOutputAttribute
0x409eed	0x401248	import	0x409ce0	KERNEL32.dll.GetModuleHandleA
0x409ef3	0x401244	import	0x409ce0	KERNEL32.dll.GetPrivateProfileStringW
0x409f3c	0x4014e4	string	0x409ce0	mirelia
0x409f41	0x401240	import	0x409ce0	KERNEL32.dll.LoadLibraryW
0x409f49	0x401284	import	0x409ce0	KERNEL32.dll.DeleteAtom
0x409f4f	0x4014f4	string	0x409ce0	Hakefomusi hucarek rejozokiruhuh kenedafa
0x409f76	0x40123c	import	0x409ce0	KERNEL32.dll.GetWriteWatch
0x409f7c	0x401238	import	0x409ce0	KERNEL32.dll.GetConsoleAliasExesLengthW
0x409f88	0x401234	import	0x409ce0	KERNEL32.dll._lread
0x409f94	0x401230	import	0x409ce0	KERNEL32.dll.GetSystemTimeAdjustment
0x409f9a	0x40122c	import	0x409ce0	KERNEL32.dll.IsDebuggerPresent
0x409fb0	0x401228	import	0x409ce0	KERNEL32.dll.FileTimeToLocalFileTime
0x409fba	0x401224	import	0x409ce0	KERNEL32.dll.SetCommState
0x409fc6	0x401220	import	0x409ce0	KERNEL32.dll.EnumDateFormatsW
0x409fd7	0x40121c	import	0x409ce0	KERNEL32.dll.CreateMailslotA
0x409fe8	0x401084	import	0x409ce0	KERNEL32.dll.WriteConsoleInputA
0x409fee	0x401218	import	0x409ce0	KERNEL32.dll.GetConsoleAliasExesLengthA
0x409ff8	0x401214	import	0x409ce0	KERNEL32.dll.GetNumaNodeProcessorMask
0x409ffe	0x401520	string	0x409ce0	Dam bimuhupazub
0x40a003	0x401210	import	0x409ce0	KERNEL32.dll.FindAtomW
0x40a009	0x40120c	import	0x409ce0	KERNEL32.dll.AllocConsole
0x40a019	0x401208	import	0x409ce0	KERNEL32.dll.GetQueuedCompletionStatus
0x40a026	0x401540	string	0x409ce0	Gemuzitiki bamuvuz
0x40a02b	0x401554	string	0x409ce0	Horuf
0x40a030	0x40155c	string	0x409ce0	Migapihebaba vip makusi dutupobubijapu bed
0x40a035	0x401204	import	0x409ce0	KERNEL32.dll.GetProfileStringA
0x40a03f	0x401200	import	0x409ce0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x40a053	0x4011fc	import	0x409ce0	KERNEL32.dll.GetConsoleAliasW
0x40a059	0x4011f8	import	0x409ce0	KERNEL32.dll.GetConsoleCP
0x40a067	0x4011f4	import	0x409ce0	KERNEL32.dll.VerSetConditionMask
0x40a077	0x4011f0	import	0x409ce0	KERNEL32.dll.EndUpdateResourceA
0x40a087	0x4011ec	import	0x409ce0	KERNEL32.dll.LockFile
0x40a0a2	0x4011e8	import	0x409ce0	KERNEL32.dll.HeapWalk
0x40a0b2	0x4011e4	import	0x409ce0	KERNEL32.dll.lstrcpyA
0x40a0bf	0x4011e0	import	0x409ce0	KERNEL32.dll.GetCommModemStatus
0x40a0df	0x4011dc	import	0x409ce0	KERNEL32.dll.GetMailslotInfo
0x40a10e	0x4011d8	import	0x409ce0	KERNEL32.dll.GetPrivateProfileStructW
0x40a114	0x4011d4	import	0x409ce0	KERNEL32.dll.GetPrivateProfileStringA
0x40a11e	0x4011d0	import	0x409ce0	KERNEL32.dll.CreateIoCompletionPort
0x40a132	0x4011cc	import	0x409ce0	KERNEL32.dll.FreeEnvironmentStringsA
0x40a161	0x4011c8	import	0x409ce0	KERNEL32.dll.OpenSemaphoreW
0x40a16f	0x4011c4	import	0x409ce0	KERNEL32.dll.EnumCalendarInfoExA
0x40a177	0x4011c0	import	0x409ce0	KERNEL32.dll.GetLocalTime
0x40a17f	0x4011bc	import	0x409ce0	KERNEL32.dll.GetSystemTime
0x40a189	0x4011b8	import	0x409ce0	KERNEL32.dll.GetExitCodeProcess
0x40a1af	0x4011b4	import	0x409ce0	KERNEL32.dll.WaitNamedPipeW
0x40a1bb	0x4011b0	import	0x409ce0	KERNEL32.dll.InterlockedCompareExchange
0x40a1c1	0x4011ac	import	0x409ce0	KERNEL32.dll.GetEnvironmentStrings
0x40a1db	0x4010bc	import	0x409ce0	KERNEL32.dll.FormatMessageW
0x40a1e3	0x4011a8	import	0x409ce0	KERNEL32.dll.GlobalDeleteAtom
0x40a1f4	0x4011a4	import	0x409ce0	KERNEL32.dll.WriteConsoleInputW
0x40a1fc	0x4011a0	import	0x409ce0	KERNEL32.dll.GlobalFix
0x40a210	0x40119c	import	0x409ce0	KERNEL32.dll.GetProcAddress
0x40a21c	0x401198	import	0x409ce0	KERNEL32.dll.MoveFileExW
0x40a232	0x401194	import	0x409ce0	KERNEL32.dll.ReadProcessMemory
0x40a242	0x401190	import	0x409ce0	KERNEL32.dll.FindActCtxSectionStringA
0x40a24c	0x40118c	import	0x409ce0	KERNEL32.dll.GetComputerNameW
0x40a259	0x401188	import	0x409ce0	KERNEL32.dll.HeapSetInformation
0x40a263	0x401184	import	0x409ce0	KERNEL32.dll.GetConsoleMode
0x40a275	0x401180	import	0x409ce0	KERNEL32.dll.GetVolumePathNameW
0x40a285	0x40117c	import	0x409ce0	KERNEL32.dll.LocalFileTimeToFileTime
0x40a295	0x401588	string	0x409ce0	ceyusajodipoxujuvezulowur
0x40a29a	0x401178	import	0x409ce0	KERNEL32.dll.GetFileAttributesExA
0x40a2a2	0x401174	import	0x409ce0	KERNEL32.dll.GetDriveTypeA
0x40a2b4	0x401170	import	0x409ce0	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x40a2bf	0x40116c	import	0x409ce0	KERNEL32.dll.DeleteCriticalSection
0x40a2dd	0x401168	import	0x409ce0	KERNEL32.dll.WritePrivateProfileSectionA
0x40a2f2	0x401164	import	0x409ce0	KERNEL32.dll.InterlockedFlushSList
0x40a300	0x4010e8	import	0x409ce0	KERNEL32.dll.CreatePipe
0x40a306	0x4015a4	string	0x409ce0	Werawoko modi vatuju
0x40a315	0x4015bc	string	0x409ce0	Zuvaxucefijahi
0x40a31a	0x4015cc	string	0x409ce0	Totalive noviyalogi
0x40a31f	0x4015e0	string	0x409ce0	Fuvavajojefow gur reb
0x40a36c	0x401160	import	0x409ce0	KERNEL32.dll.VirtualProtect
0x40a391	0x40115c	import	0x409ce0	KERNEL32.dll.WriteConsoleA
0x40a3aa	0x401158	import	0x409ce0	KERNEL32.dll.ReadConsoleA
0x40a3b0	0x4015f8	string	0x409ce0	nazareth
0x40a3b7	0x401154	import	0x409ce0	KERNEL32.dll.MoveFileW
0x40a3bd	0x401150	import	0x409ce0	KERNEL32.dll.ContinueDebugEvent
0x40a3cf	0x40114c	import	0x409ce0	KERNEL32.dll.EndUpdateResourceW
0x40a3d5	0x40160c	string	0x409ce0	yuyabame
0x40a3da	0x401240	import	0x409ce0	KERNEL32.dll.LoadLibraryW
0x40a3e4	0x401148	import	0x409ce0	KERNEL32.dll.SetConsoleTextAttribute
0x40a3f4	0x401620	string	0x409ce0	Ruwetidoti muwesigucutubib
0x40a3f9	0x401144	import	0x409ce0	KERNEL32.dll.GetLongPathNameW
0x40a403	0x401140	import	0x409ce0	KERNEL32.dll.SetThreadContext
0x40a412	0x4010ec	import	0x409ce0	KERNEL32.dll.GetCPInfoExW
0x40a420	0x401030	import	0x409ce0	KERNEL32.dll.EnumResourceNamesW
0x40a42a	0x40113c	import	0x409ce0	KERNEL32.dll.SetProcessAffinityMask
0x40a432	0x401138	import	0x409ce0	KERNEL32.dll.SetConsoleActiveScreenBuffer
0x40a43c	0x401134	import	0x409ce0	KERNEL32.dll.SetThreadIdealProcessor
0x40a446	0x401130	import	0x409ce0	KERNEL32.dll.SetVolumeMountPointA
0x40a452	0x40112c	import	0x409ce0	KERNEL32.dll.DefineDosDeviceA
0x40a45d	0x401128	import	0x409ce0	KERNEL32.dll.InterlockedDecrement
0x40a465	0x4010b8	import	0x409ce0	KERNEL32.dll.OutputDebugStringW
0x40a477	0x401234	import	0x409ce0	KERNEL32.dll._lread
0x40a48b	0x401124	import	0x409ce0	KERNEL32.dll.ReadConsoleInputW
0x40a499	0x401120	import	0x409ce0	KERNEL32.dll.GetPrivateProfileIntW
0x40a4a5	0x40111c	import	0x409ce0	KERNEL32.dll.AddConsoleAliasW
0x40a4af	0x401118	import	0x409ce0	KERNEL32.dll.SetMailslotInfo
0x40a4ba	0x401114	import	0x409ce0	KERNEL32.dll.CreateActCtxW
0x40a4d2	0x401038	import	0x409ce0	KERNEL32.dll.TerminateProcess
0x40a4de	0x401110	import	0x409ce0	KERNEL32.dll.CopyFileA
0x40a4ee	0x4010f0	import	0x409ce0	KERNEL32.dll.GetSystemWindowsDirectoryW
0x40a4f6	0x4010d0	import	0x409ce0	KERNEL32.dll.GlobalUnfix
0x40a504	0x401218	import	0x409ce0	KERNEL32.dll.GetConsoleAliasExesLengthA
0x40a50a	0x401658	string	0x409ce0	Nidesir xefojicepasifih maturobo
0x40a513	0x40110c	import	0x409ce0	KERNEL32.dll.OpenFileMappingA
0x40a519	0x40167c	string	0x409ce0	tevisojof
0x40a51e	0x401108	import	0x409ce0	KERNEL32.dll.DeleteVolumeMountPointW
0x40a530	0x401064	import	0x40a530	KERNEL32.dll.VerLanguageNameA
0x40a6ec	0x4016b0	string	0x40a6d2	Unknown exception
0x40a81b	0x401738	string	0x40a790	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40a824	0x4016d0	string	0x40a790	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x40a9bb	0x4017f8	string	0x40a970	(stream != NULL)
0x40a9c4	0x401798	string	0x40a970	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40a9ee	0x401798	string	0x40a970	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40a9f3	0x401788	string	0x40a970	fclose
0x40a9f8	0x4017f8	string	0x40a970	(stream != NULL)
0x40aaa1	0x40183c	string	0x40aa80	(str != NULL)
0x40aaaa	0x401798	string	0x40aa80	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40aad4	0x401798	string	0x40aa80	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40aad9	0x40181c	string	0x40aa80	_fclose_nolock
0x40aade	0x40183c	string	0x40aa80	(str != NULL)
0x40acc9	0x401858	string	0x40ac30	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40acff	0x401858	string	0x40ac30	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40adab	0x401858	string	0x40ada2	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ae0a	0x40129c	import	0x40ae00	KERNEL32.dll.DeleteFileA
0x40ae14	0x4010f8	import	0x40ae00	KERNEL32.dll.GetLastError
0x40ae94	0x4018f8	string	0x40ae50	(format != NULL)
0x40ae9d	0x401898	string	0x40ae50	f:\dd\vctools\crt_bld\self_x86\crt\src\scanf.c
0x40aec7	0x401898	string	0x40ae50	f:\dd\vctools\crt_bld\self_x86\crt\src\scanf.c
0x40aecc	0x401888	string	0x40ae50	vscanf
0x40aed1	0x4018f8	string	0x40ae50	(format != NULL)
0x40afa0	0x4018f8	string	0x40af80	(format != NULL)
0x40afa9	0x401958	string	0x40af80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40afd3	0x401958	string	0x40af80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40afd8	0x401940	string	0x40af80	_vsprintf_l
0x40afdd	0x4018f8	string	0x40af80	(format != NULL)
0x40b004	0x40191c	string	0x40af80	(string != NULL)
0x40b00d	0x401958	string	0x40af80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40b037	0x401958	string	0x40af80	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40b03c	0x401940	string	0x40af80	_vsprintf_l
0x40b041	0x40191c	string	0x40af80	(string != NULL)
0x40b16c	0x4012a0	import	0x40b120	KERNEL32.dll.RaiseException
0x40b207	0x4010e4	import	0x40b1c0	KERNEL32.dll.GetStartupInfoA
0x40b298	0x4010a8	import	0x40b1c0	KERNEL32.dll.GetCommandLineA
0x40b5c3	0x401b34	string	0x40b550	_CrtCheckMemory()
0x40b5cf	0x401ad0	string	0x40b550	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b658	0x401a98	string	0x40b550	Client hook allocation failure at file %hs line %d.\n
0x40b675	0x401a74	string	0x40b550	Client hook allocation failure.\n
0x40b6c3	0x401a48	string	0x40b550	Invalid allocation size: %Iu bytes.\n
0x40b714	0x401a14	string	0x40b550	Error: memory allocation: bad memory block type.\n
0x40b925	0x401b7c	string	0x40b900	(_HEAP_MAXREQ / nNum) >= nSize
0x40b931	0x401ad0	string	0x40b900	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b95e	0x401ad0	string	0x40b900	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b963	0x401b58	string	0x40b900	_calloc_dbg_impl
0x40b968	0x401b7c	string	0x40b900	(_HEAP_MAXREQ / nNum) >= nSize
0x40bb50	0x401b34	string	0x40bad0	_CrtCheckMemory()
0x40bb5c	0x401ad0	string	0x40bad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bbe8	0x401ea0	string	0x40bad0	Client hook re-allocation failure at file %hs line %d.\n
0x40bc05	0x401e7c	string	0x40bad0	Client hook re-allocation failure.\n
0x40bc44	0x401e38	string	0x40bad0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40bc65	0x401a48	string	0x40bad0	Invalid allocation size: %Iu bytes.\n
0x40bcc1	0x401de8	string	0x40bad0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40bcde	0x401a14	string	0x40bad0	Error: memory allocation: bad memory block type.\n
0x40bd24	0x401d98	string	0x40bad0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40bd61	0x401d50	string	0x40bad0	_CrtIsValidHeapPointer(pUserData)
0x40bd6d	0x401ad0	string	0x40bad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bdb6	0x401cc0	string	0x40bad0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40bdc2	0x401ad0	string	0x40bad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40be10	0x401c8c	string	0x40bad0	Error: possible heap corruption at or near 0x%p
0x40bfaf	0x401c28	string	0x40bad0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40bfbb	0x401ad0	string	0x40bad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c009	0x401bf0	string	0x40bad0	_pLastBlock == pOldBlock
0x40c015	0x401ad0	string	0x40bad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c059	0x401bbc	string	0x40bad0	_pFirstBlock == pOldBlock
0x40c065	0x401ad0	string	0x40bad0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c10a	0x401ef4	string	0x40c0d0	(_HEAP_MAXREQ / count) >= size
0x40c116	0x401ad0	string	0x40c0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c143	0x401ad0	string	0x40c0d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c148	0x401ed8	string	0x40c0d0	_recalloc_dbg
0x40c14d	0x401ef4	string	0x40c0d0	(_HEAP_MAXREQ / count) >= size
0x40c278	0x401b34	string	0x40c250	_CrtCheckMemory()
0x40c284	0x401ad0	string	0x40c250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c2e9	0x4022f8	string	0x40c250	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40c33c	0x4022d8	string	0x40c250	Client hook free failure.\n
0x40c371	0x401d50	string	0x40c250	_CrtIsValidHeapPointer(pUserData)
0x40c37d	0x401ad0	string	0x40c250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c3cf	0x401738	string	0x40c250	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40c3db	0x401ad0	string	0x40c250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c459	0x402230	string	0x40c250	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c497	0x4021a0	string	0x40c250	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40c513	0x4020f8	string	0x40c250	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c551	0x402070	string	0x40c250	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40c58a	0x401ff0	string	0x40c250	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40c596	0x401ad0	string	0x40c250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c5fb	0x401fb0	string	0x40c250	pHead->nBlockUse == nBlockUse
0x40c607	0x401ad0	string	0x40c250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c65e	0x401f84	string	0x40c250	_pLastBlock == pHead
0x40c66a	0x401ad0	string	0x40c250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c6ac	0x401f58	string	0x40c250	_pFirstBlock == pHead
0x40c6b8	0x401ad0	string	0x40c250	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c794	0x401f34	string	0x40c750	pUserData != NULL
0x40c7a0	0x401ad0	string	0x40c750	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c7cd	0x401ad0	string	0x40c750	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c7d2	0x402344	string	0x40c750	_msize_dbg
0x40c7d7	0x401f34	string	0x40c750	pUserData != NULL
0x40c80f	0x401b34	string	0x40c750	_CrtCheckMemory()
0x40c81b	0x401ad0	string	0x40c750	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c86c	0x401d50	string	0x40c750	_CrtIsValidHeapPointer(pUserData)
0x40c878	0x401ad0	string	0x40c750	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c8c8	0x401738	string	0x40c750	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40c8d4	0x401ad0	string	0x40c750	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ca26	0x402598	string	0x40c990	_heapchk fails with _HEAPBADBEGIN.\n
0x40ca4b	0x402574	string	0x40c990	_heapchk fails with _HEAPBADNODE.\n
0x40ca6d	0x402550	string	0x40c990	_heapchk fails with _HEAPBADEND.\n
0x40ca8f	0x40252c	string	0x40c990	_heapchk fails with _HEAPBADPTR.\n
0x40cab1	0x402500	string	0x40c990	_heapchk fails with unknown return value!\n
0x40cb53	0x4024f8	string	0x40c990	DAMAGED
0x40cba0	0x402230	string	0x40c990	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40cbcf	0x4021a0	string	0x40c990	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40cc3e	0x4020f8	string	0x40c990	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40cc6d	0x402070	string	0x40c990	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40ccdc	0x402458	string	0x40c990	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
