reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100030f9	0x100290e4	import	0x1000301d	GDI32.dll.CloseMetaFile
0x1000310d	0x100292bc	import	0x1000301d	KERNEL32.dll.GlobalAlloc
0x1000311c	0x100290e8	import	0x1000301d	GDI32.dll.DeleteMetaFile
0x10003127	0x100292b4	import	0x1000301d	KERNEL32.dll.GlobalLock
0x10003134	0x100290e8	import	0x1000301d	GDI32.dll.DeleteMetaFile
0x1000313b	0x10029294	import	0x1000301d	KERNEL32.dll.GlobalFree
0x10003162	0x10029298	import	0x1000301d	KERNEL32.dll.GlobalUnlock
0x100031d0	0x10029574	import	0x1000319b	ole32.dll.CreateDataCache
0x10003246	0x10029470	import	0x100031ff	USER32.dll.CopyRect
0x10003256	0x10029464	import	0x100031ff	USER32.dll.OffsetRect
0x1000327f	0x10029468	import	0x100031ff	USER32.dll.InvalidateRect
0x10003560	0x10029460	import	0x10003429	USER32.dll.ShowWindow
0x1000359e	0x10029470	import	0x10003429	USER32.dll.CopyRect
0x100035c9	0x100294f4	import	0x100035c1	USER32.dll.GetParent
0x10003631	0x1002945c	import	0x100035d9	USER32.dll.GetWindowRect
0x10003689	0x10029318	import	0x100035d9	OLEPRO32.DLL.OleCreatePropertyFrame
0x100036d0	0x100294e0	import	0x100035d9	USER32.dll.ValidateRect
0x100036eb	0x1002945c	import	0x100035d9	USER32.dll.GetWindowRect
0x100036fd	0x10029464	import	0x100035d9	USER32.dll.OffsetRect
0x10003713	0x10029458	import	0x100035d9	USER32.dll.InflateRect
0x1000376b	0x10029470	import	0x100035d9	USER32.dll.CopyRect
0x100039e6	0x10029518	import	0x100039c2	USER32.dll.EnableWindow
0x10003a13	0x10029518	import	0x100039ef	USER32.dll.EnableWindow
0x10003a7e	0x100294f4	import	0x10003a3c	USER32.dll.GetParent
0x10003a85	0x1002950c	import	0x10003a3c	USER32.dll.SendMessageW
0x10003c65	0x10029444	import	0x10003c2f	USER32.dll.GetMenuItemCount
0x10003c83	0x10029448	import	0x10003c2f	USER32.dll.GetMenu
0x10003ca1	0x1002944c	import	0x10003c2f	USER32.dll.GetSubMenu
0x10003cd2	0x10029450	import	0x10003c2f	USER32.dll.GetMenuItemID
0x10003cf5	0x1002944c	import	0x10003c2f	USER32.dll.GetSubMenu
0x10003d79	0x1002950c	import	0x10003c2f	USER32.dll.SendMessageW
0x10003de0	0x100294f4	import	0x10003c2f	USER32.dll.GetParent
0x10003df9	0x10029510	import	0x10003c2f	USER32.dll.PostMessageW
0x10003eeb	0x1002950c	import	0x10003c2f	USER32.dll.SendMessageW
0x10003f72	0x10029570	import	0x10003f32	ole32.dll.CoTaskMemAlloc
0x10003fc1	0x1002950c	import	0x10003f32	USER32.dll.SendMessageW
0x10004038	0x10029480	import	0x10003f32	USER32.dll.DefWindowProcW
0x10004051	0x10029480	import	0x10003f32	USER32.dll.DefWindowProcW
0x1000406a	0x10029480	import	0x10003f32	USER32.dll.DefWindowProcW
0x10004083	0x10029480	import	0x10003f32	USER32.dll.DefWindowProcW
0x1000409c	0x10029480	import	0x10003f32	USER32.dll.DefWindowProcW
0x100040b5	0x10029480	import	0x10003f32	USER32.dll.DefWindowProcW
0x100040ce	0x10029480	import	0x10003f32	USER32.dll.DefWindowProcW
0x10004262	0x100292b0	import	0x100041e2	KERNEL32.dll.GetModuleFileNameW
0x10004273	0x100292f4	import	0x100041e2	OLEAUT32.dll.LoadRegTypeLib
0x100042f8	0x10004301	string	0x100042cb	;E\bu\a
0x100043d6	0x100292a8	import	0x100043c8	KERNEL32.dll.InterlockedIncrement
0x100044f6	0x10029438	import	0x100044d8	USER32.dll.CreateMenu
0x10004516	0x1002943c	import	0x100044d8	USER32.dll.DestroyMenu
0x10004535	0x1002956c	import	0x100044d8	ole32.dll.OleCreateMenuDescriptor
0x10004550	0x1002943c	import	0x10004545	USER32.dll.DestroyMenu
0x1000455e	0x10029568	import	0x10004545	ole32.dll.OleDestroyMenuDescriptor
0x1000457a	0x10029430	import	0x10004566	USER32.dll.IsRectEmpty
0x1000458c	0x10029434	import	0x10004566	USER32.dll.IntersectRect
0x100045a0	0x10029470	import	0x10004566	USER32.dll.CopyRect
0x10004669	0x100294f4	import	0x100045cd	USER32.dll.GetParent
0x10004680	0x10029478	import	0x100045cd	USER32.dll.SetWindowPos
0x10004900	0x1002942c	import	0x100045cd	USER32.dll.IsChild
0x100049ba	0x10029428	import	0x10004961	USER32.dll.ScreenToClient
0x10004a03	0x10029428	import	0x10004961	USER32.dll.ScreenToClient
0x10004a20	0x1002950c	import	0x10004961	USER32.dll.SendMessageW
0x10004afa	0x10024428	string	0x10004961	QQSV
0x10004bf7	0x10004c03	string	0x10004961	3\vL$\b
0x10004c69	0x10029454	import	0x10004961	USER32.dll.UpdateWindow
0x10004d5a	0x10029470	import	0x10004d48	USER32.dll.CopyRect
0x10004d84	0x10029470	import	0x10004d48	USER32.dll.CopyRect
0x10004da4	0x10029464	import	0x10004d48	USER32.dll.OffsetRect
0x10004dc4	0x10029458	import	0x10004d48	USER32.dll.InflateRect
0x10004f5a	0x1002aca4	string	0x10004f1a	{%08lX-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x10004f60	0x100294a0	import	0x10004f1a	USER32.dll.wsprintfW
0x10004f6d	0x10029424	import	0x10004f1a	USER32.dll.RegisterClipboardFormatW
0x1000515a	0x10029564	import	0x10005141	ole32.dll.CreateDataAdviseHolder
0x1000530f	0x10029560	import	0x100052d0	ole32.dll.ReleaseStgMedium
0x1000544f	0x10029420	import	0x1000539d	USER32.dll.GetSystemMetrics
0x100054aa	0x1002941c	import	0x10005484	USER32.dll.PtInRect
0x100054c7	0x10029470	import	0x10005484	USER32.dll.CopyRect
0x100054dd	0x10029458	import	0x10005484	USER32.dll.InflateRect
0x1000558e	0x100055b1	string	0x1000554a	9}\fu
0x1000559b	0x10029418	import	0x1000554a	USER32.dll.LoadCursorW
0x100055a2	0x10029508	import	0x1000554a	USER32.dll.SetCursor
0x100057b0	0x10029414	import	0x1000577d	USER32.dll.SetCapture
0x10005815	0x1002940c	import	0x100057ea	USER32.dll.GetCapture
0x10005887	0x100294c0	import	0x1000585c	USER32.dll.GetFocus
0x100058c9	0x10029470	import	0x10005895	USER32.dll.CopyRect
0x100058dc	0x10029458	import	0x10005895	USER32.dll.InflateRect
0x100058ee	0x10029464	import	0x10005895	USER32.dll.OffsetRect
0x10005901	0x100293fc	import	0x10005895	USER32.dll.GetClientRect
0x10005909	0x10029400	import	0x10005895	USER32.dll.SetRectEmpty
0x100059a9	0x100290d4	import	0x10005975	GDI32.dll.PtVisible
0x100059b9	0x100290d0	import	0x10005975	GDI32.dll.RectVisible
0x100059d5	0x100290cc	import	0x10005975	GDI32.dll.TextOutW
0x100059f9	0x100290c8	import	0x100059de	GDI32.dll.ExtTextOutW
0x10005a1e	0x100293f8	import	0x10005a03	USER32.dll.TabbedTextOutW
0x10005a4e	0x100293f4	import	0x10005a03	USER32.dll.DrawTextW
0x10005a7d	0x100293f0	import	0x10005a57	USER32.dll.GrayStringW
0x10005a9a	0x100290c4	import	0x10005a57	GDI32.dll.Escape
0x10005b29	0x10029494	import	0x10005b0a	USER32.dll.SetWindowLongW
0x10005b39	0x10029478	import	0x10005b0a	USER32.dll.SetWindowPos
0x10005b63	0x10029494	import	0x10005b44	USER32.dll.SetWindowLongW
0x10005b73	0x10029478	import	0x10005b44	USER32.dll.SetWindowPos
0x10005bb3	0x1002ae8c	string	0x10005b7e	_StockProps
0x10005c00	0x1002ae7c	string	0x10005b7e	Caption
0x10005c1d	0x100351d4	string	0x10005b7e	Text
0x10005c7d	0x1002ae68	string	0x10005b7e	ForeColor
0x10005cb9	0x1002ae54	string	0x10005b7e	BackColor
0x10005cfd	0x1002ae48	string	0x10005b7e	Font
0x10005d5c	0x1002ae30	string	0x10005b7e	BorderStyle
0x10005d9e	0x1002ae20	string	0x10005b7e	Enabled
0x10005dcb	0x10029518	import	0x10005b7e	USER32.dll.EnableWindow
0x10005ded	0x1002ae08	string	0x10005b7e	Appearance
0x10005ec7	0x1002950c	import	0x10005eb4	USER32.dll.SendMessageW
0x10006023	0x1002950c	import	0x10005fef	USER32.dll.SendMessageW
0x10006041	0x10006080	string	0x10005fef	UUj0
0x1000617f	0x100292ec	import	0x10006111	OLEAUT32.dll.VariantTimeToDosDateTime
0x1000619a	0x100292f0	import	0x10006111	OLEAUT32.dll.VariantCopy
0x100061a3	0x10029300	import	0x10006111	OLEAUT32.dll.SysStringLen
0x10006392	0x100293ec	import	0x10006378	USER32.dll.GetSysColor
0x10006436	0x100293ec	import	0x1000641c	USER32.dll.GetSysColor
0x100065cd	0x100065e1	string	0x10006546	3\rM\b
0x10006790	0x10029570	import	0x100066e2	ole32.dll.CoTaskMemAlloc
0x100067c1	0x10029558	import	0x100066e2	ole32.dll.CoTaskMemFree
0x10006842	0x10029558	import	0x100066e2	ole32.dll.CoTaskMemFree
0x100068ad	0x100292c4	import	0x1000689e	KERNEL32.dll.lstrlenW
0x100068b7	0x10029570	import	0x1000689e	ole32.dll.CoTaskMemAlloc
0x100069f4	0x100292f0	import	0x1000689e	OLEAUT32.dll.VariantCopy
0x10006d92	0x10006de3	string	0x10006b4c	9M t
0x10006da0	0x10006de3	string	0x10006b4c	9M t
0x10006def	0x10029470	import	0x10006b4c	USER32.dll.CopyRect
0x10007048	0x10029470	import	0x10006fa3	USER32.dll.CopyRect
0x10007061	0x10029478	import	0x10006fa3	USER32.dll.SetWindowPos
0x100070b3	0x10029554	import	0x10006fa3	ole32.dll.CreateOleAdviseHolder
0x10007251	0x10029470	import	0x1000716e	USER32.dll.CopyRect
0x10007276	0x100293e8	import	0x1000716e	USER32.dll.SetRect
0x10007311	0x100290f0	import	0x1000716e	GDI32.dll.GetDeviceCaps
0x10007374	0x100290e0	import	0x1000716e	GDI32.dll.DeleteDC
0x1000775c	0x100294d8	import	0x1000775a	USER32.dll.GetKeyState
0x10007977	0x10029510	import	0x1000796b	USER32.dll.PostMessageW
0x1000799b	0x100294e8	import	0x1000796b	USER32.dll.PeekMessageW
0x10007a25	0x10029290	import	0x10007a10	KERNEL32.dll.IsDBCSLeadByte
0x10007a56	0x100294e8	import	0x10007a10	USER32.dll.PeekMessageW
0x10007ac4	0x10029290	import	0x10007a10	KERNEL32.dll.IsDBCSLeadByte
0x10007adf	0x100294e8	import	0x10007a10	USER32.dll.PeekMessageW
0x10007ae7	0x100294e8	import	0x10007a10	USER32.dll.PeekMessageW
0x10007b2d	0x10029520	import	0x10007a10	USER32.dll.GetClassNameW
0x10007b37	0x100292a0	import	0x10007a10	KERNEL32.dll.lstrcmpiW
0x10007b40	0x1002aef4	string	0x10007a10	Edit
0x10007b4f	0x1002aee4	string	0x10007a10	ListBox
0x10007b5e	0x1002aed0	string	0x10007a10	ComboBox
0x10007b75	0x100294e8	import	0x10007a10	USER32.dll.PeekMessageW
0x10007cb8	0x1002941c	import	0x10007c11	USER32.dll.PtInRect
0x10007edb	0x100294c0	import	0x10007e93	USER32.dll.GetFocus
0x10007eea	0x1002942c	import	0x10007e93	USER32.dll.IsChild
0x10008048	0x1002928c	import	0x10008023	KERNEL32.dll.GetUserDefaultLCID
0x100081fb	0x1002b354	string	0x100081de	USER32
0x10008200	0x10029284	import	0x100081de	KERNEL32.dll.GetModuleHandleW
0x1000820c	0x10029288	import	0x100081de	KERNEL32.dll.GetProcAddress
0x10008212	0x1002b340	string	0x100081de	GetSystemMetrics
0x10008223	0x1002b32c	string	0x100081de	MonitorFromWindow
0x10008234	0x1002b31c	string	0x100081de	MonitorFromRect
0x10008245	0x1002b308	string	0x100081de	MonitorFromPoint
0x10008256	0x1002b2f4	string	0x100081de	EnumDisplayMonitors
0x10008267	0x1002b2e4	string	0x100081de	GetMonitorInfoW
0x100082e8	0x10029420	import	0x100082b6	USER32.dll.GetSystemMetrics
0x10008339	0x100293e0	import	0x1000830c	USER32.dll.IsIconic
0x1000834a	0x100293e4	import	0x1000830c	USER32.dll.GetWindowPlacement
0x10008359	0x1002945c	import	0x1000830c	USER32.dll.GetWindowRect
0x100083b5	0x100293dc	import	0x10008377	USER32.dll.SystemParametersInfoW
0x100083c7	0x10029420	import	0x10008377	USER32.dll.GetSystemMetrics
0x100083f2	0x1002b364	string	0x10008377	DISPLAY
0x100083f8	0x100292a4	import	0x10008377	KERNEL32.dll.lstrcpyW
0x10008414	0x100294f4	import	0x1000840a	USER32.dll.GetParent
0x100086c1	0x10029420	import	0x1000855a	USER32.dll.GetSystemMetrics
0x100086eb	0x1002bafc	string	0x1000855a	MS Shell Dlg
0x100086fe	0x1002bae0	string	0x1000855a	MS Sans Serif
0x10008711	0x1002bad4	string	0x1000855a	Helv
0x100087de	0x100294c0	import	0x100087b0	USER32.dll.GetFocus
0x10008806	0x1002942c	import	0x100087b0	USER32.dll.IsChild
0x10008825	0x10029520	import	0x100087b0	USER32.dll.GetClassNameW
0x10008832	0x1002bdd0	string	0x100087b0	EDIT
0x10008838	0x100292a0	import	0x100087b0	KERNEL32.dll.lstrcmpiW
0x10008850	0x1002950c	import	0x100087b0	USER32.dll.SendMessageW
0x1000886c	0x1002942c	import	0x100087b0	USER32.dll.IsChild
0x1000887d	0x100293d4	import	0x100087b0	USER32.dll.GetWindow
0x100088ff	0x10008933	string	0x100088a0	_^][ø blocks=Basic Latin,Latin-1 Supplement
0x1000895c	0x10029294	import	0x100088a0	KERNEL32.dll.GlobalFree
0x10008a49	0x1001a154	string	0x10008a17	VhX$
0x10008a8e	0x100294f4	import	0x10008a6f	USER32.dll.GetParent
0x10008a96	0x1001a154	string	0x10008a6f	VhX$
0x10008aa5	0x1002950c	import	0x10008a6f	USER32.dll.SendMessageW
0x10008b30	0x10029504	import	0x10008b11	USER32.dll.MessageBoxW
0x10008bc6	0x10029270	import	0x10008bb0	KERNEL32.dll.LockResource
0x10008c6a	0x1002934c	import	0x10008bb0	USER32.dll.EnumChildWindows
0x10008cdf	0x100293b0	import	0x10008bb0	USER32.dll.GetDlgCtrlID
0x10008dc4	0x10008e52	string	0x10008d5b	_^[]
0x10008df9	0x10029348	import	0x10008d5b	USER32.dll.LockWindowUpdate
0x10008e0a	0x100294e4	import	0x10008d5b	USER32.dll.IsWindowVisible
0x10008f80	0x1002950c	import	0x10008f6e	USER32.dll.SendMessageW
0x10008f8a	0x100294c0	import	0x10008f6e	USER32.dll.GetFocus
0x10008fa3	0x1002942c	import	0x10008f6e	USER32.dll.IsChild
0x10008fae	0x100294f4	import	0x10008f6e	USER32.dll.GetParent
0x10008fdd	0x100293d4	import	0x10008f6e	USER32.dll.GetWindow
0x10009039	0x100294d8	import	0x10008f6e	USER32.dll.GetKeyState
0x1000904c	0x100294c0	import	0x10008f6e	USER32.dll.GetFocus
0x10009063	0x1002942c	import	0x10008f6e	USER32.dll.IsChild
0x1000908e	0x1002950c	import	0x10008f6e	USER32.dll.SendMessageW
0x100090f5	0x10029398	import	0x10008f6e	USER32.dll.GetTopWindow
0x1000911b	0x100293d4	import	0x10008f6e	USER32.dll.GetWindow
0x10009157	0x1002950c	import	0x10008f6e	USER32.dll.SendMessageW
0x10009179	0x1000917d	string	0x10008f6e	_^][
0x1000923f	0x10029500	import	0x10009239	USER32.dll.GetWindowLongW
0x100092e0	0x10029520	import	0x1000925c	USER32.dll.GetClassNameW
0x100092f5	0x100292a0	import	0x1000925c	KERNEL32.dll.lstrcmpiW
0x1000931e	0x1002bcec	string	0x1000925c	button
0x10009324	0x100292a0	import	0x1000925c	KERNEL32.dll.lstrcmpiW
0x10009338	0x10029500	import	0x1000925c	USER32.dll.GetWindowLongW
0x10009350	0x100293d4	import	0x1000925c	USER32.dll.GetWindow
0x10009390	0x100292a0	import	0x1000925c	KERNEL32.dll.lstrcmpiW
0x100094b3	0x100094b8	string	0x10009448	t\tHt
0x100096a9	0x10029420	import	0x10009690	USER32.dll.GetSystemMetrics
0x100096f2	0x10029464	import	0x10009690	USER32.dll.OffsetRect
0x1000971f	0x10009728	string	0x100096ff	9E\ft
0x1000978a	0x10029470	import	0x100096ff	USER32.dll.CopyRect
0x10009886	0x10029464	import	0x100097d0	USER32.dll.OffsetRect
0x100098ac	0x10029464	import	0x100097d0	USER32.dll.OffsetRect
0x100098da	0x10029420	import	0x100097d0	USER32.dll.GetSystemMetrics
0x1000990a	0x100293ec	import	0x100097d0	USER32.dll.GetSysColor
0x1000992b	0x1002951c	import	0x100097d0	USER32.dll.FillRect
0x1000997c	0x10029458	import	0x100097d0	USER32.dll.InflateRect
0x100099f4	0x10029428	import	0x100099a2	USER32.dll.ScreenToClient
0x10009a0b	0x1002941c	import	0x100099a2	USER32.dll.PtInRect
0x10009a31	0x1002945c	import	0x100099a2	USER32.dll.GetWindowRect
0x10009a3f	0x10029458	import	0x100099a2	USER32.dll.InflateRect
0x10009abb	0x10029428	import	0x10009a80	USER32.dll.ScreenToClient
0x10009ad8	0x100294f4	import	0x10009a80	USER32.dll.GetParent
0x10009b13	0x10029394	import	0x10009a80	USER32.dll.EqualRect
0x10009b33	0x10029464	import	0x10009a80	USER32.dll.OffsetRect
0x10009b45	0x100294f4	import	0x10009a80	USER32.dll.GetParent
0x10009b5a	0x1002945c	import	0x10009a80	USER32.dll.GetWindowRect
0x10009b67	0x100293fc	import	0x10009a80	USER32.dll.GetClientRect
0x10009b84	0x10029420	import	0x10009a80	USER32.dll.GetSystemMetrics
0x10009b99	0x10029420	import	0x10009a80	USER32.dll.GetSystemMetrics
0x10009bc1	0x10029464	import	0x10009a80	USER32.dll.OffsetRect
0x10009c78	0x10029418	import	0x10009a80	USER32.dll.LoadCursorW
0x10009c7f	0x10029508	import	0x10009a80	USER32.dll.SetCursor
0x1000a289	0x10029548	import	0x1000a269	ole32.dll.ReadFmtUserTypeStg
0x1000a2f9	0x1002c5b8	string	0x1000a269	Contents
0x1000a388	0x1002c5b8	string	0x1000a354	Contents
0x1000a579	0x1000a582	string	0x1000a558	3\vN
0x1000a602	0x100292a8	import	0x1000a5c6	KERNEL32.dll.InterlockedIncrement
0x1000ac6f	0x1000ac76	string	0x1000ac0b	_^[]
0x1000ae06	0x100292a8	import	0x1000adfa	KERNEL32.dll.InterlockedIncrement
0x1000ae19	0x1002929c	import	0x1000adfa	KERNEL32.dll.InterlockedDecrement
0x1000aee6	0x100292bc	import	0x1000aeb3	KERNEL32.dll.GlobalAlloc
0x1000aefa	0x100292b4	import	0x1000aeb3	KERNEL32.dll.GlobalLock
0x1000af19	0x10029298	import	0x1000aeb3	KERNEL32.dll.GlobalUnlock
0x1000af31	0x10029294	import	0x1000aeb3	KERNEL32.dll.GlobalFree
0x1000af41	0x10029294	import	0x1000aeb3	KERNEL32.dll.GlobalFree
0x1000af5e	0x100292b4	import	0x1000af52	KERNEL32.dll.GlobalLock
0x1000af6d	0x1000afa4	string	0x1000af52	_^[]
0x1000af88	0x10029298	import	0x1000af52	KERNEL32.dll.GlobalUnlock
0x1000af94	0x1000afa4	string	0x1000af52	_^[]
0x1000afb3	0x100292b4	import	0x1000af52	KERNEL32.dll.GlobalLock
0x1000afd6	0x10029298	import	0x1000af52	KERNEL32.dll.GlobalUnlock
0x1000b1da	0x100292e8	import	0x1000b048	OLEAUT32.dll.SysReAllocString
0x1000b201	0x100292f0	import	0x1000b048	OLEAUT32.dll.VariantCopy
0x1000b23f	0x10029294	import	0x1000b211	KERNEL32.dll.GlobalFree
0x1000b35e	0x100292f0	import	0x1000b2eb	OLEAUT32.dll.VariantCopy
0x1000b423	0x100292f0	import	0x1000b3af	OLEAUT32.dll.VariantCopy
0x1000b6fe	0x10029314	import	0x1000b6a5	OLEPRO32.DLL.OleCreateFontIndirect
0x1000b892	0x10029300	import	0x1000b722	OLEAUT32.dll.SysStringLen
0x1000b99a	0x1002ac6c	string	0x1000b969	AfxOleControl42su
0x1000bab6	0x100292bc	import	0x1000ba9c	KERNEL32.dll.GlobalAlloc
0x1000bac6	0x100292b4	import	0x1000ba9c	KERNEL32.dll.GlobalLock
0x1000bae0	0x10029298	import	0x1000ba9c	KERNEL32.dll.GlobalUnlock
0x1000baf7	0x100292b4	import	0x1000baf0	KERNEL32.dll.GlobalLock
0x1000bb11	0x10029298	import	0x1000baf0	KERNEL32.dll.GlobalUnlock
