reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006afb	0x140043998	import	0x140006ae4	USER32.dll.GetWindowLongA
0x140006b2f	0x140043998	import	0x140006b18	USER32.dll.GetWindowLongA
0x140006b6b	0x1400439f0	import	0x140006b4c	USER32.dll.IsWindow
0x140006b96	0x1400439e8	import	0x140006b4c	USER32.dll.SetWindowTextA
0x140006bce	0x1400439f8	import	0x140006bbc	USER32.dll.GetDlgCtrlID
0x140006c0e	0x140043a08	import	0x140006bec	USER32.dll.MoveWindow
0x140006c46	0x140043a10	import	0x140006c34	USER32.dll.ShowWindow
0x140006c76	0x140043980	import	0x140006c64	USER32.dll.IsWindowEnabled
0x140006ca6	0x1400438b8	import	0x140006c94	USER32.dll.EnableWindow
0x140006cd6	0x140043a18	import	0x140006cc4	USER32.dll.SetFocus
0x140006d8a	0x140043998	import	0x140006d68	USER32.dll.GetWindowLongA
0x140006e36	0x1400439b0	import	0x140006dfc	USER32.dll.SetWindowPos
0x140006e97	0x140043990	import	0x140006e74	USER32.dll.GetParent
0x140006f3d	0x1400439c8	import	0x140006f00	USER32.dll.GetWindow
0x140007004	0x140043a20	import	0x140006f00	USER32.dll.GetFocus
0x1400070e4	0x1400439a0	import	0x1400070a4	USER32.dll.SendMessageA
0x14000714d	0x1400439a0	import	0x1400070a4	USER32.dll.SendMessageA
0x140007167	0x1400439a0	import	0x1400070a4	USER32.dll.SendMessageA
0x140007197	0x1400439a0	import	0x1400070a4	USER32.dll.SendMessageA
0x1400071f7	0x140043a28	import	0x1400071c4	USER32.dll.GetWindowTextA
0x14000728c	0x140043538	import	0x1400071c4	KERNEL32.dll.lstrlenA
0x140007436	0x140043a20	import	0x1400073ec	USER32.dll.GetFocus
0x1400074f9	0x1400439a0	import	0x14000747c	USER32.dll.SendMessageA
0x1400075cc	0x1400439a0	import	0x14000754c	USER32.dll.SendMessageA
0x1400078a6	0x140043a30	import	0x140007874	USER32.dll.EndDialog
0x140007b5d	0x1400439f0	import	0x140007b40	USER32.dll.IsWindow
0x140007b73	0x1400438b8	import	0x140007b40	USER32.dll.EnableWindow
0x14000802e	0x140043510	import	0x140007edc	KERNEL32.dll.GlobalLock
0x14000806a	0x140043a48	import	0x140007edc	USER32.dll.CreateDialogIndirectParamA
0x140008100	0x140043a40	import	0x140007edc	USER32.dll.DestroyWindow
0x140008111	0x140043508	import	0x140007edc	KERNEL32.dll.GlobalUnlock
0x14000811a	0x1400434a8	import	0x140007edc	KERNEL32.dll.GlobalFree
0x1400081b1	0x140043558	import	0x140008148	KERNEL32.dll.FindResourceA
0x1400081bd	0x140043560	import	0x140008148	KERNEL32.dll.LoadResource
0x1400081d3	0x140043568	import	0x140008148	KERNEL32.dll.LockResource
0x140008228	0x140043948	import	0x140008148	USER32.dll.GetDesktopWindow
0x14000823a	0x140043980	import	0x140008148	USER32.dll.IsWindowEnabled
0x140008249	0x1400438b8	import	0x140008148	USER32.dll.EnableWindow
0x140008383	0x1400438b8	import	0x140008148	USER32.dll.EnableWindow
0x14000838e	0x140043958	import	0x140008148	USER32.dll.GetActiveWindow
0x14000839d	0x140043960	import	0x140008148	USER32.dll.SetActiveWindow
0x1400083c4	0x1400434a0	import	0x140008148	KERNEL32.dll.FreeResource
0x140008463	0x140043568	import	0x140008448	KERNEL32.dll.LockResource
0x1400089f7	0x140043938	import	0x14000898c	USER32.dll.EnableMenuItem
0x140008a14	0x140043a20	import	0x14000898c	USER32.dll.GetFocus
0x140008a24	0x140043990	import	0x14000898c	USER32.dll.GetParent
0x140008a40	0x1400439a0	import	0x14000898c	USER32.dll.SendMessageA
0x140008aa8	0x140043940	import	0x14000898c	USER32.dll.CheckMenuItem
0x140008ace	0x1400439a0	import	0x14000898c	USER32.dll.SendMessageA
0x140008aee	0x1400439a0	import	0x14000898c	USER32.dll.SendMessageA
0x140008bc2	0x140043918	import	0x140008b94	USER32.dll.GetMenuCheckMarkDimensions
0x140008c8d	0x140043108	import	0x140008b94	GDI32.dll.CreateBitmap
0x140008ca6	0x140043920	import	0x140008b94	USER32.dll.LoadBitmapA
0x140008d53	0x140043910	import	0x140008b94	USER32.dll.SetMenuItemBitmaps
0x140008da6	0x140043908	import	0x140008d88	USER32.dll.ValidateRect
0x140008e2f	0x140043900	import	0x140008dfc	USER32.dll.GetCursorPos
0x140008e79	0x140043588	import	0x140008e50	KERNEL32.dll.CloseHandle
0x1400092d2	0x1400438d8	import	0x1400092b4	USER32.dll.GetMessageA
0x1400092f6	0x1400438e0	import	0x1400092b4	USER32.dll.TranslateMessage
0x140009300	0x1400438e8	import	0x1400092b4	USER32.dll.DispatchMessageA
0x140009591	0x1400434d0	import	0x140009578	KERNEL32.dll.GetCurrentThreadId
0x1400095a7	0x1400438a0	import	0x140009578	USER32.dll.SetWindowsHookExA
0x1400095f3	0x1400438c0	import	0x1400095b8	USER32.dll.IsWindowVisible
0x140009682	0x1400438c0	import	0x1400095b8	USER32.dll.IsWindowVisible
0x1400096ef	0x140009661	string	0x1400095b8	H9_@t~H;
0x140009712	0x14000971a	string	0x1400095b8	9X u\r
0x1400099a8	0x140043488	import	0x140009970	KERNEL32.dll.GetVersionExA
0x1400099f8	0x1400453ec	string	0x1400099d0	USER32
0x140009a05	0x140043540	import	0x1400099d0	KERNEL32.dll.GetModuleHandleA
0x140009a17	0x1400453d8	string	0x1400099d0	GetSystemMetrics
0x140009a21	0x1400435b8	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009a37	0x1400453c0	string	0x1400099d0	MonitorFromWindow
0x140009a41	0x1400435b8	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009a57	0x1400453b0	string	0x1400099d0	MonitorFromRect
0x140009a61	0x1400435b8	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009a73	0x140045398	string	0x1400099d0	MonitorFromPoint
0x140009a7d	0x1400435b8	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009a8f	0x140045380	string	0x1400099d0	EnumDisplayMonitors
0x140009a99	0x1400435b8	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009aab	0x140045370	string	0x1400099d0	GetMonitorInfoA
0x140009ab5	0x1400435b8	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009ac7	0x140045358	string	0x1400099d0	EnumDisplayDevicesA
0x140009ad1	0x1400435b8	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009b6d	0x140043890	import	0x140009b34	USER32.dll.GetSystemMetrics
0x140009b7c	0x140043890	import	0x140009b34	USER32.dll.GetSystemMetrics
0x140009bd9	0x140043878	import	0x140009ba0	USER32.dll.IsIconic
0x140009beb	0x140043880	import	0x140009ba0	USER32.dll.GetWindowPlacement
0x140009bf8	0x140043888	import	0x140009ba0	USER32.dll.GetWindowRect
0x140009c67	0x140043870	import	0x140009c20	USER32.dll.SystemParametersInfoA
0x140009c7b	0x140043890	import	0x140009c20	USER32.dll.GetSystemMetrics
0x140009c8b	0x140043890	import	0x140009c20	USER32.dll.GetSystemMetrics
0x140009caf	0x1400453f8	string	0x140009c20	DISPLAY
0x140009dd7	0x1400435f8	import	0x140009cd0	OLEAUT32.dll.VariantClear
0x140009e77	0x1400435f0	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009ea9	0x1400435f0	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009f00	0x1400435f0	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009f8d	0x1400435e8	import	0x140009cd0	OLEAUT32.dll.VariantCopy
0x14000a02e	0x1400435f0	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a16e	0x1400435e8	import	0x140009cd0	OLEAUT32.dll.VariantCopy
0x14000a19d	0x1400435e8	import	0x140009cd0	OLEAUT32.dll.VariantCopy
0x14000a386	0x1400435f0	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a48f	0x1400435f0	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a575	0x1400435e8	import	0x140009cd0	OLEAUT32.dll.VariantCopy
0x14000a638	0x140043480	import	0x14000a5ec	KERNEL32.dll.lstrcmpW
0x14000a72f	0x140043998	import	0x14000a710	USER32.dll.GetWindowLongA
0x14000a74b	0x140043a00	import	0x14000a710	USER32.dll.SetWindowLongA
0x14000a779	0x1400439b0	import	0x14000a710	USER32.dll.SetWindowPos
0x14000a912	0x1400439f8	import	0x14000a8b0	USER32.dll.GetDlgCtrlID
0x14000a947	0x1400439a0	import	0x14000a8b0	USER32.dll.SendMessageA
0x14000afb9	0x140043478	import	0x14000af8c	KERNEL32.dll.MultiByteToWideChar
0x14000afc5	0x1400435e0	import	0x14000af8c	OLEAUT32.dll.SysReAllocStringLen
0x14000afe7	0x140043478	import	0x14000af8c	KERNEL32.dll.MultiByteToWideChar
0x14000b04c	0x140043818	import	0x14000b008	USER32.dll.RegisterClassA
0x14000b06c	0x140043578	import	0x14000b008	KERNEL32.dll.GetLastError
0x14000b08d	0x140043520	import	0x14000b008	KERNEL32.dll.SetLastError
0x14000b0f5	0x140043810	import	0x14000b0a4	USER32.dll.GetClassInfoA
0x14000b111	0x140043578	import	0x14000b0a4	KERNEL32.dll.GetLastError
0x14000b12f	0x140043520	import	0x14000b0a4	KERNEL32.dll.SetLastError
0x14000b1a1	0x140043808	import	0x14000b150	USER32.dll.GetClassInfoExA
0x14000b1bd	0x140043578	import	0x14000b150	KERNEL32.dll.GetLastError
0x14000b1db	0x140043520	import	0x14000b150	KERNEL32.dll.SetLastError
0x14000b2c2	0x140043800	import	0x14000b1fc	USER32.dll.CreateWindowExA
0x14000b2e1	0x140043578	import	0x14000b1fc	KERNEL32.dll.GetLastError
0x14000b2ff	0x140043520	import	0x14000b1fc	KERNEL32.dll.SetLastError
0x14000b36d	0x1400435c0	import	0x14000b328	KERNEL32.dll.LoadLibraryA
0x14000b38c	0x140043578	import	0x14000b328	KERNEL32.dll.GetLastError
0x14000b3aa	0x140043520	import	0x14000b328	KERNEL32.dll.SetLastError
0x14000b468	0x140043888	import	0x14000b454	USER32.dll.GetWindowRect
0x14000b65c	0x1400439a0	import	0x14000b624	USER32.dll.SendMessageA
0x14000b677	0x1400438f0	import	0x14000b624	USER32.dll.GetKeyState
0x14000b6cc	0x1400437f8	import	0x14000b6a4	USER32.dll.GetMenuItemCount
0x14000b6e0	0x1400437e8	import	0x14000b6a4	USER32.dll.GetSubMenu
0x14000b710	0x1400437f0	import	0x14000b6a4	USER32.dll.GetMenuItemID
0x14000b75b	0x140043500	import	0x14000b744	KERNEL32.dll.FreeLibrary
0x14000c71b	0x140043990	import	0x14000c6e0	USER32.dll.GetParent
0x14000c728	0x1400439c8	import	0x14000c6e0	USER32.dll.GetWindow
0x14000c744	0x1400439a0	import	0x14000c6e0	USER32.dll.SendMessageA
0x14000c75a	0x140043888	import	0x14000c6e0	USER32.dll.GetWindowRect
0x14000c777	0x140043998	import	0x14000c6e0	USER32.dll.GetWindowLongA
0x14000c7e4	0x140043838	import	0x14000c6e0	USER32.dll.CopyRect
0x14000c7f4	0x140043888	import	0x14000c6e0	USER32.dll.GetWindowRect
0x14000c821	0x140043838	import	0x14000c6e0	USER32.dll.CopyRect
0x14000c82d	0x140043990	import	0x14000c6e0	USER32.dll.GetParent
0x14000c83e	0x1400437e0	import	0x14000c6e0	USER32.dll.GetClientRect
0x14000c84c	0x1400437e0	import	0x14000c6e0	USER32.dll.GetClientRect
0x14000c863	0x1400437c8	import	0x14000c6e0	USER32.dll.MapWindowPoints
0x14000c980	0x140043990	import	0x14000c938	USER32.dll.GetParent
0x14000c9a7	0x1400438f8	import	0x14000c938	USER32.dll.PeekMessageA
0x14000c9c4	0x1400438b0	import	0x14000c938	USER32.dll.UpdateWindow
0x14000c9ea	0x1400439a0	import	0x14000c938	USER32.dll.SendMessageA
0x14000ca05	0x1400439a0	import	0x14000c938	USER32.dll.SendMessageA
0x14000ca4d	0x1400438b0	import	0x14000c938	USER32.dll.UpdateWindow
0x14000ca87	0x1400438f8	import	0x14000c938	USER32.dll.PeekMessageA
0x14000cb76	0x140043540	import	0x14000cb54	KERNEL32.dll.GetModuleHandleA
0x14000cb89	0x1400435c0	import	0x14000cb54	KERNEL32.dll.LoadLibraryA
0x14000cba0	0x140045ef8	string	0x14000cb54	InitCommonControls
0x14000cba7	0x1400435b8	import	0x14000cb54	KERNEL32.dll.GetProcAddress
0x14000cc62	0x140043540	import	0x14000cc40	KERNEL32.dll.GetModuleHandleA
0x14000cc75	0x1400435c0	import	0x14000cc40	KERNEL32.dll.LoadLibraryA
0x14000cc8c	0x140045f10	string	0x14000cc40	InitCommonControlsEx
0x14000cc93	0x1400435b8	import	0x14000cc40	KERNEL32.dll.GetProcAddress
0x14000cd32	0x140043578	import	0x14000ccb4	KERNEL32.dll.GetLastError
0x14000cd50	0x140043520	import	0x14000ccb4	KERNEL32.dll.SetLastError
0x14000cdb3	0x1400437b8	import	0x14000cd8c	USER32.dll.GetMessageTime
0x14000cdbf	0x1400437c0	import	0x14000cd8c	USER32.dll.GetMessagePos
0x14000cf0c	0x140025158	string	0x14000ceec	@WATAUH
0x14000d043	0x1400437b0	import	0x14000d008	USER32.dll.UnhookWindowsHookEx
0x14000d290	0x140043a40	import	0x14000d22c	USER32.dll.DestroyWindow
0x14000d334	0x1400439d0	import	0x14000d318	USER32.dll.GetDlgItem
0x14000d345	0x140043968	import	0x14000d318	USER32.dll.GetTopWindow
0x14000d37d	0x140043968	import	0x14000d318	USER32.dll.GetTopWindow
0x14000d39d	0x1400439c8	import	0x14000d318	USER32.dll.GetWindow
0x14000d40a	0x140043990	import	0x14000d3c4	USER32.dll.GetParent
0x14000d715	0x1400437a8	import	0x14000d6f0	USER32.dll.SetWindowLongPtrA
0x14000d78c	0x140043888	import	0x14000d75c	USER32.dll.GetWindowRect
0x14000d7ae	0x1400439c8	import	0x14000d75c	USER32.dll.GetWindow
0x14000dc20	0x140043968	import	0x14000dc08	USER32.dll.GetTopWindow
0x14000dc74	0x1400439a0	import	0x14000dc08	USER32.dll.SendMessageA
0x14000dc81	0x140043968	import	0x14000dc08	USER32.dll.GetTopWindow
0x14000dcb0	0x1400439c8	import	0x14000dc08	USER32.dll.GetWindow
0x14000dd24	0x140043990	import	0x14000dcd0	USER32.dll.GetParent
0x14000de70	0x1400437a8	import	0x14000de2c	USER32.dll.SetWindowLongPtrA
0x14000e6bf	0x140045fd8	string	0x14000e668	hhctrl.ocx
0x14000e6d8	0x140045fc8	string	0x14000e668	HtmlHelpA
0x14000e6e2	0x1400435b8	import	0x14000e668	KERNEL32.dll.GetProcAddress
0x14000e6f5	0x140043500	import	0x14000e668	KERNEL32.dll.FreeLibrary
0x14000e906	0x140043990	import	0x14000e8e0	USER32.dll.GetParent
0x14000e92a	0x140043998	import	0x14000e8e0	USER32.dll.GetWindowLongA
0x14000e939	0x140043990	import	0x14000e8e0	USER32.dll.GetParent
0x14000e946	0x1400439c8	import	0x14000e8e0	USER32.dll.GetWindow
0x14000ed2d	0x1400439f0	import	0x14000ecec	USER32.dll.IsWindow
0x14000ed73	0x1400439a0	import	0x14000ecec	USER32.dll.SendMessageA
0x14000edc4	0x140043988	import	0x14000ed90	USER32.dll.GetLastActivePopup
0x14000edda	0x140043798	import	0x14000ed90	USER32.dll.GetForegroundWindow
0x14000edfd	0x1400437d8	import	0x14000ed90	USER32.dll.SetForegroundWindow
0x14000f2ce	0x14000f2d6	string	0x14000f2a8	H9x(t7H
0x14000f2e3	0x1400434d0	import	0x14000f2a8	KERNEL32.dll.GetCurrentThreadId
0x14000f2ec	0x14000efa4	string	0x14000f2a8	@SUVWATAUAVH
0x14000f2fa	0x1400438a0	import	0x14000f2a8	USER32.dll.SetWindowsHookExA
0x14000f512	0x1400439a0	import	0x14000f4dc	USER32.dll.SendMessageA
0x14000f55b	0x1400439a0	import	0x14000f4dc	USER32.dll.SendMessageA
0x14000f582	0x140043760	import	0x14000f4dc	USER32.dll.GetCapture
0x14000f598	0x1400439a0	import	0x14000f4dc	USER32.dll.SendMessageA
0x14000f7ae	0x14000f798	string	0x14000f5ac	9/u\n9G
0x1400109c1	0x1400439d8	import	0x14001091c	USER32.dll.SendDlgItemMessageA
0x140010a26	0x1400439d8	import	0x14001091c	USER32.dll.SendDlgItemMessageA
0x140010ad0	0x140043748	import	0x140010ab0	USER32.dll.LoadIconA
0x140010ae6	0x140043748	import	0x140010ab0	USER32.dll.LoadIconA
0x140010b48	0x140043848	import	0x140010b04	USER32.dll.DefWindowProcA
0x140010b83	0x140045298	string	0x140010b04	AfxWnd90s
0x140010bb5	0x1400452e8	string	0x140010b04	AfxOleControl90s
0x140010bd9	0x1400452a8	string	0x140010b04	AfxControlBar90s
0x140010c0b	0x1400452c0	string	0x140010b04	AfxMDIFrame90s
0x140010c3d	0x1400452d0	string	0x140010b04	AfxFrameOrView90s
0x140010f41	0x140043558	import	0x140010f04	KERNEL32.dll.FindResourceA
0x140010f52	0x140043560	import	0x140010f04	KERNEL32.dll.LoadResource
0x140010f63	0x140043568	import	0x140010f04	KERNEL32.dll.LockResource
0x140010f86	0x1400434a0	import	0x140010f04	KERNEL32.dll.FreeResource
0x140011743	0x140043450	import	0x1400116a0	KERNEL32.dll.FormatMessageA
0x140011794	0x140043458	import	0x1400116a0	KERNEL32.dll.LocalFree
