reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4085e3	0x40865a	string	0x408487	SSSSS
0x4087c4	0x4110ec	import	0x408718	KERNEL32.dll.FindFirstFileExA
0x4087eb	0x4110e8	import	0x408718	KERNEL32.dll.FindClose
0x408931	0x401eb0	string	0x40892a	h@"@
0x408a59	0x4110f8	import	0x408a2e	KERNEL32.dll.GetOEMCP
0x408a70	0x4110d8	import	0x408a2e	KERNEL32.dll.GetACP
0x408b2b	0x4110fc	import	0x408b06	KERNEL32.dll.GetCPInfo
0x408dbc	0x401eb0	string	0x408db5	h@"@
0x408f12	0x4110d8	import	0x408ea3	KERNEL32.dll.GetACP
0x408f24	0x4110f4	import	0x408ea3	KERNEL32.dll.IsValidCodePage
0x408f37	0x4110fc	import	0x408ea3	KERNEL32.dll.GetCPInfo
0x40918f	0x411100	import	0x409177	KERNEL32.dll.GetCommandLineA
0x40919a	0x411104	import	0x409177	KERNEL32.dll.GetCommandLineW
0x4091e8	0x411108	import	0x4091df	KERNEL32.dll.GetEnvironmentStringsW
0x40920b	0x4110cc	import	0x4091df	KERNEL32.dll.WideCharToMultiByte
0x409231	0x4110cc	import	0x4091df	KERNEL32.dll.WideCharToMultiByte
0x409253	0x41110c	import	0x4091df	KERNEL32.dll.FreeEnvironmentStringsW
0x4092b2	0x411098	import	0x4092a3	KERNEL32.dll.EnterCriticalSection
0x4092d2	0x4110a0	import	0x4092ba	KERNEL32.dll.DeleteCriticalSection
0x4092fa	0x41109c	import	0x4092eb	KERNEL32.dll.LeaveCriticalSection
0x4093cb	0x4110a0	import	0x4093af	KERNEL32.dll.DeleteCriticalSection
0x4093eb	0x401eb0	string	0x4093e4	h@"@
0x409493	0x411098	import	0x409478	KERNEL32.dll.EnterCriticalSection
0x4094b6	0x41109c	import	0x40949b	KERNEL32.dll.LeaveCriticalSection
0x40951e	0x411110	import	0x4094be	KERNEL32.dll.SetStdHandle
0x409532	0x40954a	string	0x4094be	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409767	0x409779	string	0x409746	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4098aa	0x4110c8	import	0x409862	KERNEL32.dll.MultiByteToWideChar
0x40991f	0x4110c8	import	0x409862	KERNEL32.dll.MultiByteToWideChar
0x409931	0x411114	import	0x409862	KERNEL32.dll.GetStringTypeW
0x409c57	0x401eb0	string	0x409c50	h@"@
0x409d17	0x412e30	string	0x409d17	LCMapStringEx
0x409d21	0x412e30	string	0x409d17	LCMapStringEx
0x409d31	0x412e48	string	0x409d31	LocaleNameToLCID
0x409d3b	0x412e48	string	0x409d31	LocaleNameToLCID
0x409d88	0x4110c0	import	0x409d4b	KERNEL32.dll.LoadLibraryExW
0x409d94	0x411038	import	0x409d4b	KERNEL32.dll.GetLastError
0x409da1	0x4112b8	string	0x409d4b	api-ms-
0x409db5	0x4112c8	string	0x409d4b	ext-ms-
0x409dca	0x4110c0	import	0x409d4b	KERNEL32.dll.LoadLibraryExW
0x409df0	0x4110b8	import	0x409d4b	KERNEL32.dll.FreeLibrary
0x409e5e	0x411000	import	0x409e13	KERNEL32.dll.GetProcAddress
0x409e75	0x409e90	string	0x409e13	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409ea6	0x412e60	string	0x409e95	AppPolicyGetProcessTerminationMethod
0x409eb0	0x412e60	string	0x409e95	AppPolicyGetProcessTerminationMethod
0x409f07	0x4112e0	string	0x409eec	FlsAlloc
0x409f2b	0x4110a8	import	0x409eec	KERNEL32.dll.TlsAlloc
0x409f5d	0x4112f4	string	0x409f42	FlsFree
0x409f81	0x4110b4	import	0x409f42	KERNEL32.dll.TlsFree
0x409fb3	0x4112fc	string	0x409f98	FlsGetValue
0x409fd7	0x4110ac	import	0x409f98	KERNEL32.dll.TlsGetValue
0x40a009	0x411310	string	0x409fee	FlsSetValue
0x40a030	0x4110b0	import	0x409fee	KERNEL32.dll.TlsSetValue
0x40a062	0x411324	string	0x40a047	InitializeCriticalSectionEx
0x40a092	0x4110a4	import	0x40a047	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a0ba	0x409d17	string	0x40a0a9	h0.A
0x40a106	0x411118	import	0x40a0a9	KERNEL32.dll.LCMapStringW
0x40a12e	0x409d31	string	0x40a11d	hH.A
0x40a1be	0x4110b8	import	0x40a1a3	KERNEL32.dll.FreeLibrary
0x40a24f	0x411050	import	0x40a1e4	KERNEL32.dll.GetProcessHeap
0x40a29d	0x40a2a7	string	0x40a26a	;u\fu
0x40a33c	0x401eb0	string	0x40a335	h@"@
0x40a450	0x4104b0	string	0x40a449	h@"@
0x40a646	0x401eb0	string	0x40a63f	h@"@
0x40a6c7	0x401eb0	string	0x40a6c0	h@"@
0x40a852	0x40a865	string	0x40a806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac00	0x40ac2c	string	0x40aa40	j@%@
0x40ac14	0x40ac2c	string	0x40aa40	j@%@
0x40ac1c	0x40ac2c	string	0x40aa40	j@%@
0x40ac24	0x40ac2c	string	0x40aa40	j@%@
0x40ac76	0x40dcc6	string	0x40aa40	j\bhPoA
0x40af43	0x4110c8	import	0x40aee9	KERNEL32.dll.MultiByteToWideChar
0x40afac	0x4110c8	import	0x40aee9	KERNEL32.dll.MultiByteToWideChar
0x40b08c	0x4110cc	import	0x40aee9	KERNEL32.dll.WideCharToMultiByte
0x40b131	0x4110c8	import	0x40b11a	KERNEL32.dll.MultiByteToWideChar
0x40b156	0x4110cc	import	0x40b139	KERNEL32.dll.WideCharToMultiByte
0x40b193	0x40b197	string	0x40b15e	@9E\fw\t
0x40b78e	0x40ca2a	string	0x40b6c2	SSSSS
0x40b7b1	0x40c9e8	string	0x40b6c2	hP8A
0x40c9ca	0x413868	string	0x40b6c2	1#IND
0x40c9da	0x413860	string	0x40b6c2	1#SNAN
0x40c9e1	0x413858	string	0x40b6c2	1#QNAN
0x40c9e8	0x413850	string	0x40b6c2	1#INF
0x40ca3c	0x401eb0	string	0x40ca35	h@"@
0x40ca97	0x4110a0	import	0x40ca35	KERNEL32.dll.DeleteCriticalSection
0x40d15b	0x40d14d	string	0x40d107	I9M\bw\n
0x40d2a3	0x41111c	import	0x40d27a	KERNEL32.dll.HeapSize
0x40d31b	0x401eb0	string	0x40d314	h@"@
0x40d35d	0x411088	import	0x40d314	KERNEL32.dll.FlushFileBuffers
0x40d36e	0x411038	import	0x40d314	KERNEL32.dll.GetLastError
0x40d46d	0x411014	import	0x40d42b	KERNEL32.dll.GetConsoleCP
0x40d538	0x4110cc	import	0x40d42b	KERNEL32.dll.WideCharToMultiByte
0x40d558	0x411020	import	0x40d42b	KERNEL32.dll.WriteFile
0x40d592	0x411020	import	0x40d42b	KERNEL32.dll.WriteFile
0x40d5d4	0x411038	import	0x40d42b	KERNEL32.dll.GetLastError
0x40d64b	0x411038	import	0x40d5ef	KERNEL32.dll.GetLastError
0x40d6c1	0x411010	import	0x40d65c	KERNEL32.dll.GetConsoleMode
0x40d76d	0x411020	import	0x40d6d2	KERNEL32.dll.WriteFile
0x40d796	0x411038	import	0x40d6d2	KERNEL32.dll.GetLastError
0x40d85b	0x411020	import	0x40d7b1	KERNEL32.dll.WriteFile
0x40d884	0x411038	import	0x40d7b1	KERNEL32.dll.GetLastError
0x40d90d	0x40d930	string	0x40d89f	SShU\r
0x40d952	0x4110cc	import	0x40d89f	KERNEL32.dll.WideCharToMultiByte
0x40d980	0x411020	import	0x40d89f	KERNEL32.dll.WriteFile
0x40d9b1	0x411038	import	0x40d89f	KERNEL32.dll.GetLastError
0x40d9d3	0x401eb0	string	0x40d9cc	h@"@
0x40dc2f	0x411020	import	0x40dab4	KERNEL32.dll.WriteFile
0x40dc39	0x411038	import	0x40dab4	KERNEL32.dll.GetLastError
0x40dccd	0x401eb0	string	0x40dcc6	h@"@
0x40e126	0x41100c	import	0x40e0ed	KERNEL32.dll.SetFilePointerEx
0x40e130	0x411038	import	0x40e0ed	KERNEL32.dll.GetLastError
0x40e203	0x401eb0	string	0x40e1fc	h@"@
0x40e8d3	0x411064	import	0x40e7d8	KERNEL32.dll.IsProcessorFeaturePresent
0x40f186	0x411008	import	0x40f163	KERNEL32.dll.DecodePointer
0x40f1d0	0x415b48	string	0x40f163	log10
0x40f220	0x415b48	string	0x40f163	log10
0x40f2f2	0x415b58	string	0x40f163	asin
0x40f2fe	0x415b60	string	0x40f163	acos
0x40f30a	0x415b68	string	0x40f163	sqrt
0x40f43b	0x401eb0	string	0x40f434	h@"@
0x40f59b	0x411048	import	0x40f545	KERNEL32.dll.CloseHandle
0x40f5a5	0x411038	import	0x40f545	KERNEL32.dll.GetLastError
0x40f5d9	0x40f5dd	string	0x40f545	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f68f	0x415b78	string	0x40f681	CONOUT$
0x40f694	0x411004	import	0x40f681	KERNEL32.dll.CreateFileW
0x40f6cf	0x411048	import	0x40f6bf	KERNEL32.dll.CloseHandle
0x40f6ed	0x4110bc	import	0x40f6d6	KERNEL32.dll.WriteConsoleW
0x40f6f9	0x411038	import	0x40f6d6	KERNEL32.dll.GetLastError
0x40f71e	0x4110bc	import	0x40f6d6	KERNEL32.dll.WriteConsoleW
0x40f8fd	0x40f928	string	0x40f8c0	j\b_Q
0x40f911	0x40f928	string	0x40f8c0	j\b_Q
0x40ff20	0x41108c	import	0x40fcf3	KERNEL32.dll.RaiseException
0x4102f2	0x4102fe	string	0x4102c0	_^[]
0x41043f	0x410488	string	0x410410	+D$\b\eT$\f
