reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404773	0x7cd0b0	import	0x404767	KERNEL32.dll.TlsGetValue
0x4047a0	0x7cd374	string	0x404767	KERNEL32.DLL
0x4047a6	0x7cd0ac	import	0x404767	KERNEL32.dll.GetModuleHandleW
0x4047bb	0x7cd364	string	0x404767	EncodePointer
0x4047c1	0x7cd048	import	0x404767	KERNEL32.dll.GetProcAddress
0x4047ee	0x7cd0b0	import	0x4047e2	KERNEL32.dll.TlsGetValue
0x40481b	0x7cd374	string	0x4047e2	KERNEL32.DLL
0x404821	0x7cd0ac	import	0x4047e2	KERNEL32.dll.GetModuleHandleW
0x404836	0x7cd390	string	0x4047e2	DecodePointer
0x40483c	0x7cd048	import	0x4047e2	KERNEL32.dll.GetProcAddress
0x404854	0x7cd0b4	import	0x4047e2	KERNEL32.dll.TlsAlloc
0x404866	0x7cd0b0	import	0x40485d	KERNEL32.dll.TlsGetValue
0x404887	0x7cd0b8	import	0x40485d	KERNEL32.dll.TlsSetValue
0x4048bc	0x7cd0bc	import	0x404891	KERNEL32.dll.TlsFree
0x4048da	0x7cd374	string	0x4048ce	KERNEL32.DLL
0x4048e0	0x7cd0ac	import	0x4048ce	KERNEL32.dll.GetModuleHandleW
0x404908	0x7cd364	string	0x4048ce	EncodePointer
0x40490e	0x7cd048	import	0x4048ce	KERNEL32.dll.GetProcAddress
0x40491c	0x7cd390	string	0x4048ce	DecodePointer
0x404953	0x7cd098	import	0x4048ce	KERNEL32.dll.InterlockedIncrement
0x4049b9	0x7cd08c	import	0x4049b5	KERNEL32.dll.GetLastError
0x404a0b	0x7cd0c4	import	0x4049b5	KERNEL32.dll.GetCurrentThreadId
0x404a1a	0x403cd1	string	0x4049b5	j\fhH
0x404a23	0x7cd0c0	import	0x4049b5	KERNEL32.dll.SetLastError
0x404a67	0x403cd1	string	0x404a2e	j\fhH
0x404a75	0x403cd1	string	0x404a2e	j\fhH
0x404a83	0x403cd1	string	0x404a2e	j\fhH
0x404a91	0x403cd1	string	0x404a2e	j\fhH
0x404a9f	0x403cd1	string	0x404a2e	j\fhH
0x404aad	0x403cd1	string	0x404a2e	j\fhH
0x404abb	0x403cd1	string	0x404a2e	j\fhH
0x404acc	0x403cd1	string	0x404a2e	j\fhH
0x404ae6	0x7cd09c	import	0x404a2e	KERNEL32.dll.InterlockedDecrement
0x404af9	0x403cd1	string	0x404a2e	j\fhH
0x404b51	0x403cd1	string	0x404a2e	j\fhH
0x404b7b	0x7cd374	string	0x404b77	KERNEL32.DLL
0x404b81	0x7cd0ac	import	0x404b77	KERNEL32.dll.GetModuleHandleW
0x404b9c	0x7cd048	import	0x404b77	KERNEL32.dll.GetProcAddress
0x404ba2	0x7cd3c0	string	0x404b77	FlsAlloc
0x404baa	0x7cd3b4	string	0x404b77	FlsGetValue
0x404bb7	0x7cd3a8	string	0x404b77	FlsSetValue
0x404bc4	0x7cd3a0	string	0x404b77	FlsFree
0x404bd8	0x7cd0b8	import	0x404b77	KERNEL32.dll.TlsSetValue
0x404c1f	0x7cd0b4	import	0x404b77	KERNEL32.dll.TlsAlloc
0x404ce9	0x7cd0c4	import	0x404b77	KERNEL32.dll.GetCurrentThreadId
0x404fb7	0x7cd0c8	import	0x404f96	KERNEL32.dll.Sleep
0x404fec	0x409c05	string	0x404fdb	j\fh8!}
0x405003	0x7cd0c8	import	0x404fdb	KERNEL32.dll.Sleep
0x405051	0x7cd0c8	import	0x405027	KERNEL32.dll.Sleep
0x4050f7	0x7cd0cc	import	0x405075	KERNEL32.dll.HeapSize
0x405124	0x7cd0c8	import	0x405118	KERNEL32.dll.Sleep
0x40512d	0x7cd0ac	import	0x405118	KERNEL32.dll.GetModuleHandleW
0x405176	0x7cd3dc	string	0x405171	mscoree.dll
0x40517b	0x7cd0ac	import	0x405171	KERNEL32.dll.GetModuleHandleW
0x405185	0x7cd3cc	string	0x405171	CorExitProcess
0x40518b	0x7cd048	import	0x405171	KERNEL32.dll.GetProcAddress
0x4051ad	0x7cd0d0	import	0x40519c	KERNEL32.dll.ExitProcess
0x4051ce	0x4051db	string	0x4051c6	;u\br
0x4051ee	0x4051ff	string	0x4051e3	;u\fr
0x4054e4	0x40326b	string	0x4054b2	;\r0:}
0x4054f4	0x40326b	string	0x4054b2	;\r0:}
0x405539	0x40a43e	string	0x4054b2	UVWS
0x405567	0x40326b	string	0x4054b2	;\r0:}
0x405577	0x40326b	string	0x4054b2	;\r0:}
0x405754	0x7cd4b4	string	0x40563c	log10
0x40576f	0x7cd4b4	string	0x40563c	log10
0x4057b8	0x7cd4a8	string	0x40563c	asin
0x4057fd	0x7cd48c	string	0x40563c	exp10
0x405828	0x7cd4b4	string	0x40563c	log10
0x40583a	0x7cd484	string	0x40563c	atan
0x405843	0x7cd47c	string	0x40563c	ceil
0x40584c	0x7cd474	string	0x40563c	floor
0x405858	0x7cd46c	string	0x40563c	modf
0x405b0c	0x7cd500	string	0x4059fe	RUUUUU
0x406533	0x403cd1	string	0x4064f5	j\fhH
0x40653c	0x403cd1	string	0x4064f5	j\fhH
0x406846	0x7cd080	import	0x406801	KERNEL32.dll.SetUnhandledExceptionFilter
0x4068b4	0x7ce4c8	string	0x40684f	Runtime Error!\n\nProgram:
0x4068f2	0x7cd0dc	import	0x40684f	KERNEL32.dll.GetModuleFileNameA
0x4068fc	0x7ce4b0	string	0x40684f	<program name unknown>
0x4069b3	0x7ce480	string	0x40684f	Microsoft Visual C++ Runtime Library
0x4069c5	0x7cd0d8	import	0x40684f	KERNEL32.dll.GetStdHandle
0x4069ef	0x7cd0d4	import	0x40684f	KERNEL32.dll.WriteFile
0x406c81	0x403cd1	string	0x406bda	j\fhH
0x406d75	0x406d6e	string	0x406cb8	@@Bf
0x406e29	0x7cd0e0	import	0x406e09	KERNEL32.dll.GetModuleFileNameW
0x406eba	0x7cd0e8	import	0x406eb7	KERNEL32.dll.GetEnvironmentStringsW
0x406ed6	0x406ed1	string	0x406eb7	@@f9\bu
0x406edd	0x406ed1	string	0x406eb7	@@f9\bu
0x406ef5	0x7cd0e4	import	0x406eb7	KERNEL32.dll.FreeEnvironmentStringsW
0x406f0e	0x7cd0ec	import	0x406f0e	KERNEL32.dll.GetCommandLineW
0x406f29	0x7cd0f8	import	0x406f14	KERNEL32.dll.GetStartupInfoA
0x407053	0x7cd0f4	import	0x406f14	KERNEL32.dll.GetFileType
0x4070dd	0x7cd0d8	import	0x406f14	KERNEL32.dll.GetStdHandle
0x4070ef	0x7cd0f4	import	0x406f14	KERNEL32.dll.GetFileType
0x407147	0x7cd0f0	import	0x406f14	KERNEL32.dll.SetHandleCount
0x4071c9	0x7cd100	import	0x4071b4	KERNEL32.dll.HeapCreate
0x40721b	0x7cd114	import	0x4071e4	KERNEL32.dll.GetSystemTimeAsFileTime
0x407227	0x7cd110	import	0x4071e4	KERNEL32.dll.GetCurrentProcessId
0x40722f	0x7cd0c4	import	0x4071e4	KERNEL32.dll.GetCurrentThreadId
0x407237	0x7cd10c	import	0x4071e4	KERNEL32.dll.GetTickCount
0x407243	0x7cd108	import	0x4071e4	KERNEL32.dll.QueryPerformanceCounter
0x40792b	0x407776	string	0x4078f5	j\fh` }
0x4079e0	0x4075da	string	0x407987	j,h8 }
0x407b9e	0x407ba5	string	0x407ae9	9>u&
0x407c36	0x7ce574	string	0x407ae9	bad exception
0x4080d7	0x7cd084	import	0x40801e	KERNEL32.dll.IsDebuggerPresent
0x4080ec	0x7cd080	import	0x40801e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4080f7	0x7cd07c	import	0x40801e	KERNEL32.dll.UnhandledExceptionFilter
0x408113	0x7cd078	import	0x40801e	KERNEL32.dll.GetCurrentProcess
0x40811a	0x7cd074	import	0x40801e	KERNEL32.dll.TerminateProcess
0x4083c7	0x40326b	string	0x408294	;\r0:}
0x408421	0x7cd0fc	import	0x4083d3	KERNEL32.dll.DeleteCriticalSection
0x40843e	0x403cd1	string	0x4083d3	j\fhH
0x408484	0x7cd118	import	0x408475	KERNEL32.dll.LeaveCriticalSection
0x408510	0x403cd1	string	0x40848c	j\fhH
0x40852b	0x403cd1	string	0x40848c	j\fhH
0x408579	0x7cd11c	import	0x40854f	KERNEL32.dll.EnterCriticalSection
0x4087e3	0x7cd104	import	0x4085b2	KERNEL32.dll.VirtualFree
0x408868	0x7cd090	import	0x4085b2	KERNEL32.dll.HeapFree
0x4088ef	0x7cd120	import	0x4088c8	KERNEL32.dll.HeapReAlloc
0x408925	0x7cd088	import	0x4088c8	KERNEL32.dll.HeapAlloc
0x40893f	0x7cd04c	import	0x4088c8	KERNEL32.dll.VirtualAlloc
0x408956	0x7cd090	import	0x4088c8	KERNEL32.dll.HeapFree
0x4089cc	0x7cd04c	import	0x408978	KERNEL32.dll.VirtualAlloc
0x40905e	0x403cd1	string	0x409046	j\fhH
0x409098	0x7cd12c	import	0x409066	KERNEL32.dll.LCMapStringW
0x4090aa	0x7cd08c	import	0x409066	KERNEL32.dll.GetLastError
0x409115	0x7cd064	import	0x409066	KERNEL32.dll.MultiByteToWideChar
0x4091ac	0x7cd12c	import	0x409066	KERNEL32.dll.LCMapStringW
0x40925c	0x7cd12c	import	0x409066	KERNEL32.dll.LCMapStringW
0x40927f	0x7cd128	import	0x409066	KERNEL32.dll.WideCharToMultiByte
0x4092fd	0x7cd124	import	0x409066	KERNEL32.dll.LCMapStringA
0x4093ce	0x7cd124	import	0x409066	KERNEL32.dll.LCMapStringA
0x4093de	0x403cd1	string	0x409066	j\fhH
0x4093f1	0x403cd1	string	0x409066	j\fhH
0x409404	0x40326b	string	0x409066	;\r0:}
0x40947f	0x7cd134	import	0x409450	KERNEL32.dll.GetStringTypeW
0x409491	0x7cd08c	import	0x409450	KERNEL32.dll.GetLastError
0x4094d5	0x7cd064	import	0x409450	KERNEL32.dll.MultiByteToWideChar
0x40956e	0x7cd134	import	0x409450	KERNEL32.dll.GetStringTypeW
0x4095e3	0x7cd130	import	0x409450	KERNEL32.dll.GetStringTypeA
0x4095f0	0x403cd1	string	0x409450	j\fhH
0x409603	0x40326b	string	0x409450	;\r0:}
0x409660	0x403cd1	string	0x40964c	j\fhH
0x409668	0x403cd1	string	0x40964c	j\fhH
0x409670	0x403cd1	string	0x40964c	j\fhH
0x409678	0x403cd1	string	0x40964c	j\fhH
0x409680	0x403cd1	string	0x40964c	j\fhH
0x409688	0x403cd1	string	0x40964c	j\fhH
0x40968f	0x403cd1	string	0x40964c	j\fhH
0x409697	0x403cd1	string	0x40964c	j\fhH
0x40969f	0x403cd1	string	0x40964c	j\fhH
0x4096a7	0x403cd1	string	0x40964c	j\fhH
0x4096af	0x403cd1	string	0x40964c	j\fhH
0x4096b7	0x403cd1	string	0x40964c	j\fhH
0x4096bf	0x403cd1	string	0x40964c	j\fhH
0x4096c7	0x403cd1	string	0x40964c	j\fhH
0x4096cf	0x403cd1	string	0x40964c	j\fhH
0x4096d7	0x403cd1	string	0x40964c	j\fhH
0x4096e2	0x403cd1	string	0x40964c	j\fhH
0x4096ea	0x403cd1	string	0x40964c	j\fhH
0x4096f2	0x403cd1	string	0x40964c	j\fhH
0x4096fa	0x403cd1	string	0x40964c	j\fhH
0x409702	0x403cd1	string	0x40964c	j\fhH
0x40970a	0x403cd1	string	0x40964c	j\fhH
0x409712	0x403cd1	string	0x40964c	j\fhH
0x40971a	0x403cd1	string	0x40964c	j\fhH
0x409722	0x403cd1	string	0x40964c	j\fhH
0x40972a	0x403cd1	string	0x40964c	j\fhH
0x409732	0x403cd1	string	0x40964c	j\fhH
0x40973a	0x403cd1	string	0x40964c	j\fhH
0x409742	0x403cd1	string	0x40964c	j\fhH
0x40974a	0x403cd1	string	0x40964c	j\fhH
0x409752	0x403cd1	string	0x40964c	j\fhH
0x40975a	0x403cd1	string	0x40964c	j\fhH
0x409768	0x403cd1	string	0x40964c	j\fhH
0x409773	0x403cd1	string	0x40964c	j\fhH
0x40977e	0x403cd1	string	0x40964c	j\fhH
0x409789	0x403cd1	string	0x40964c	j\fhH
0x409794	0x403cd1	string	0x40964c	j\fhH
0x40979f	0x403cd1	string	0x40964c	j\fhH
0x4097aa	0x403cd1	string	0x40964c	j\fhH
0x4097b5	0x403cd1	string	0x40964c	j\fhH
0x4097c0	0x403cd1	string	0x40964c	j\fhH
0x4097cb	0x403cd1	string	0x40964c	j\fhH
0x4097d6	0x403cd1	string	0x40964c	j\fhH
0x4097f9	0x403cd1	string	0x4097e1	j\fhH
0x40980b	0x403cd1	string	0x4097e1	j\fhH
0x40981d	0x403cd1	string	0x4097e1	j\fhH
0x40983f	0x403cd1	string	0x409826	j\fhH
0x409851	0x403cd1	string	0x409826	j\fhH
0x409863	0x403cd1	string	0x409826	j\fhH
0x409875	0x403cd1	string	0x409826	j\fhH
0x409887	0x403cd1	string	0x409826	j\fhH
0x409899	0x403cd1	string	0x409826	j\fhH
0x4098ab	0x403cd1	string	0x409826	j\fhH
0x4098e5	0x409923	string	0x4098b4	_^[]
0x409cc3	0x7cd088	import	0x409c05	KERNEL32.dll.HeapAlloc
0x409d4c	0x403cd1	string	0x409d23	j\fhH
0x409e00	0x7cd088	import	0x409d23	KERNEL32.dll.HeapAlloc
0x409e57	0x7cd120	import	0x409d23	KERNEL32.dll.HeapReAlloc
0x409e9e	0x7cd08c	import	0x409e67	KERNEL32.dll.GetLastError
0x409ed8	0x7cd120	import	0x409e67	KERNEL32.dll.HeapReAlloc
0x409fd3	0x409fdf	string	0x409fa0	_^[]
0x40a302	0x7cd13c	import	0x40a2ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a332	0x7cd0c0	import	0x40a2ec	KERNEL32.dll.SetLastError
0x40a3f7	0x40326b	string	0x40a34c	;\r0:}
0x40a478	0x40a483	string	0x40a46e	_^[]
0x40a785	0x7cd06c	import	0x40a561	KERNEL32.dll.RaiseException
0x40a80b	0x40a827	string	0x40a561	9] t\a
0x40a80f	0x40a827	string	0x40a561	9] t\a
0x40a831	0x40a838	string	0x40a561	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac55	0x40326b	string	0x40ab98	;\r0:}
0x40acdf	0x40accb	string	0x40aca1	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40acfb	0x40accb	string	0x40aca1	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40b09c	0x40b0c9	string	0x40b080	9u\bv
0x40b0e9	0x40b0a5	string	0x40b080	_VVVVV
0x40b2b8	0x40326b	string	0x40b1ef	;\r0:}
0x40b358	0x40b31a	string	0x40b2df	^WWWWW
0x40b537	0x40b53f	string	0x40b2df	;E\ft
0x40b5ce	0x40b5d4	string	0x40b2df	SQRP
0x40b5d8	0x40c770	string	0x40b2df	WVU3
0x40b5fe	0x40c770	string	0x40b2df	WVU3
0x40b624	0x40c770	string	0x40b2df	WVU3
0x40b7fd	0x40326b	string	0x40b749	;\r0:}
0x40b8f7	0x40326b	string	0x40b804	;\r0:}
0x40ba12	0x7d078c	string	0x40ba12	KERNEL32
0x40ba17	0x7cd05c	import	0x40ba12	KERNEL32.dll.GetModuleHandleA
0x40ba27	0x7cd048	import	0x40ba12	KERNEL32.dll.GetProcAddress
0x40bb44	0x7d0f14	string	0x40bb21	USER32.DLL
0x40bb49	0x7cd138	import	0x40bb21	KERNEL32.dll.LoadLibraryA
0x40bb59	0x7cd048	import	0x40bb21	KERNEL32.dll.GetProcAddress
0x40bb5f	0x7d0f08	string	0x40bb21	MessageBoxA
0x40bb75	0x7d0ef8	string	0x40bb21	GetActiveWindow
0x40bb8a	0x7d0ee4	string	0x40bb21	GetLastActivePopup
0x40bb9f	0x7d0ec8	string	0x40bb21	GetUserObjectInformationA
0x40bbbe	0x7d0eb0	string	0x40bb21	GetProcessWindowStation
0x40be90	0x7cd080	import	0x40bd94	KERNEL32.dll.SetUnhandledExceptionFilter
0x40be9d	0x7cd07c	import	0x40bd94	KERNEL32.dll.UnhandledExceptionFilter
0x40beb7	0x40bec4	string	0x40beac	]_^[
0x40bee7	0x40326b	string	0x40beac	;\r0:}
0x40c007	0x7cd000	import	0x40bfe3	KERNEL32.dll.GetLocaleInfoA
0x40c025	0x40326b	string	0x40bfe3	;\r0:}
0x40c06c	0x7cd094	import	0x40c02c	KERNEL32.dll.GetCPInfo
0x40c079	0x7cd064	import	0x40c02c	KERNEL32.dll.MultiByteToWideChar
0x40c158	0x7cd128	import	0x40c02c	KERNEL32.dll.WideCharToMultiByte
0x40c167	0x7cd128	import	0x40c02c	KERNEL32.dll.WideCharToMultiByte
0x40c1ac	0x403cd1	string	0x40c02c	j\fhH
0x40c1d9	0x40326b	string	0x40c02c	;\r0:}
0x40c4af	0x40326b	string	0x40c40e	;\r0:}
0x40c557	0x40326b	string	0x40c4b6	;\r0:}
0x40c573	0x40c593	string	0x40c55e	9]\fv
0x40c58e	0x40c618	string	0x40c55e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c5a3	0x40c5a7	string	0x40c55e	@9E\fw
0x40c763	0x40326b	string	0x40c6da	;\r0:}
0x40c9be	0x40c9cd	string	0x40c971	3\r}૫j blocks=Basic Latin,Gujarati
0x40c9eb	0x7d3f08	string	0x40c971	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40cae9	0x7d3f08	string	0x40c971	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40cb9c	0x7d3f08	string	0x40c971	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40cc3a	0x40cc5b	string	0x40c971	HyދM blocks=Basic Latin,Thaana
0x40cf02	0x40cf11	string	0x40ceb5	3\r}૫j blocks=Basic Latin,Gujarati
0x40d17e	0x40d19f	string	0x40ceb5	HyދM blocks=Basic Latin,Thaana
0x40d503	0x40d509	string	0x40d3f9	<+t(<-t$:
0x40dab9	0x40326b	string	0x40d3f9	;\r0:}
0x40e87e	0x40e9ca	string	0x40e852	9p\btջ blocks=Basic Latin,Armenian
0x40e8d9	0x40e8e2	string	0x40e852	3ۉ89] blocks=Basic Latin,Arabic
0x40e9a2	0x40e9ca	string	0x40e852	9p\btջ blocks=Basic Latin,Armenian
0x40ea19	0x40326b	string	0x40e852	;\r0:}
0x40ea9a	0x40eaa4	string	0x40e852	^_[3
0x40eab3	0x40eaa4	string	0x40e852	^_[3
0x40eabb	0x40eaa4	string	0x40e852	^_[3
0x40eac6	0x40eaa4	string	0x40e852	^_[3
0x40eace	0x40eaa4	string	0x40e852	^_[3
0x40eaee	0x7cd070	import	0x40eaee	KERNEL32.dll.RtlUnwind
0x40f35f	0x40f379	string	0x40eaee	\eOHm
0x40f9e7	0x40f969	string	0x40eaee	/(h!
0x4104f1	0x410531	string	0x40eaee	N\L@w%[
0x41080f	0x4107d5	string	0x40eaee	B(fb%R
0x410842	0x4108b7	string	0x40eaee	J#dd
0x410917	0x4108b7	string	0x40eaee	J#dd
0x410e68	0x410e45	string	0x40eaee	U+хi blocks=Basic Latin,Cyrillic
0x411135	0x41117c	string	0x40eaee	Ύ321 blocks=Greek and Coptic,Basic Latin
0x548f63	0x548fa9	string	0x5489fc	\ncD0
0x54945a	0x54945c	string	0x5489fc	F,\f\ala
0x549bef	0x549c5d	string	0x5489fc	0#Rd
0x549cdc	0x549d3b	string	0x5489fc	w_gt@F3k
0x54abf8	0x54ab99	string	0x5489fc	5@1s
0x54ae41	0x54ae93	string	0x5489fc	@0˨y blocks=Basic Latin,Spacing Modifier Letters
0x54b657	0x54b5f9	string	0x5489fc	<POl
0x54b673	0x54b659	string	0x5489fc	}^FZ
0x54cb1c	0x54caed	string	0x5489fc	\e#RYnF
0x54daab	0x54daec	string	0x5489fc	8@._
0x54dac5	0x54da88	string	0x5489fc	\ewAԡ blocks=Basic Latin,Cyrillic Supplement
0x54e096	0x54e079	string	0x5489fc	L&"\v,R
