reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e715	0x5deaf8	string	0x41e6e0	c:\src\edi\lib\ebmplib\bits.cpp
0x41e71a	0x5deb38	string	0x41e6e0	r<height
0x41e733	0x5deb50	string	0x41e6e0	c:\src\edi\lib\ebmplib\bits.cpp
0x41e738	0x5deb90	string	0x41e6e0	c<width
0x41e756	0x5deba0	string	0x41e6e0	c:\src\edi\lib\ebmplib\bits.cpp
0x41e75b	0x5debe0	string	0x41e6e0	is_valid()
0x41e894	0x63c0b4	import	0x41e860	GDI32.dll.CreateCompatibleDC
0x41e8d9	0x63c0f0	import	0x41e860	GDI32.dll.GetDIBits
0x41e8f0	0x63c0b0	import	0x41e860	GDI32.dll.DeleteDC
0x41e9ab	0x63c0f0	import	0x41e860	GDI32.dll.GetDIBits
0x41e9c1	0x63c0b0	import	0x41e860	GDI32.dll.DeleteDC
0x41f6f2	0x63c490	import	0x41f6a0	USER32.dll.DrawIconEx
0x41f76b	0x63c0ec	import	0x41f740	GDI32.dll.DeleteObject
0x420023	0x63c4b4	import	0x41ffd0	USER32.dll.GetDC
0x4200d4	0x63c4b8	import	0x41ffd0	USER32.dll.ReleaseDC
0x420b0b	0x63c49c	import	0x4205d0	USER32.dll.GetDesktopWindow
0x420b21	0x63c4b4	import	0x4205d0	USER32.dll.GetDC
0x420b37	0x63c0b4	import	0x4205d0	GDI32.dll.CreateCompatibleDC
0x420b57	0x63c4b8	import	0x4205d0	USER32.dll.ReleaseDC
0x420b71	0x63c0b4	import	0x4205d0	GDI32.dll.CreateCompatibleDC
0x420b8d	0x63c0b0	import	0x4205d0	GDI32.dll.DeleteDC
0x420ba4	0x63c4b8	import	0x4205d0	USER32.dll.ReleaseDC
0x420bc6	0x63c0e4	import	0x4205d0	GDI32.dll.CreateCompatibleBitmap
0x420be0	0x63c4b8	import	0x4205d0	USER32.dll.ReleaseDC
0x420bf9	0x63c0b0	import	0x4205d0	GDI32.dll.DeleteDC
0x420c0c	0x63c0b0	import	0x4205d0	GDI32.dll.DeleteDC
0x420c2d	0x63c104	import	0x4205d0	GDI32.dll.SelectObject
0x420c47	0x63c104	import	0x4205d0	GDI32.dll.SelectObject
0x420c64	0x63c0fc	import	0x4205d0	GDI32.dll.CreateSolidBrush
0x420c7e	0x63c104	import	0x4205d0	GDI32.dll.SelectObject
0x420ca5	0x63c100	import	0x4205d0	GDI32.dll.PatBlt
0x420cbc	0x63c104	import	0x4205d0	GDI32.dll.SelectObject
0x420ccf	0x63c0ec	import	0x4205d0	GDI32.dll.DeleteObject
0x420ce4	0x63c108	import	0x4205d0	GDI32.dll.SetGraphicsMode
0x420d65	0x63c114	import	0x4205d0	GDI32.dll.SetWorldTransform
0x420d96	0x63c0f8	import	0x4205d0	GDI32.dll.BitBlt
0x420de6	0x63c114	import	0x4205d0	GDI32.dll.SetWorldTransform
0x420dfb	0x63c108	import	0x4205d0	GDI32.dll.SetGraphicsMode
0x420e12	0x63c104	import	0x4205d0	GDI32.dll.SelectObject
0x420e29	0x63c104	import	0x4205d0	GDI32.dll.SelectObject
0x420e3c	0x63c0b0	import	0x4205d0	GDI32.dll.DeleteDC
0x420e4f	0x63c0b0	import	0x4205d0	GDI32.dll.DeleteDC
0x420f09	0x63c0b4	import	0x420ed0	GDI32.dll.CreateCompatibleDC
0x420f26	0x63c104	import	0x420ed0	GDI32.dll.SelectObject
0x420f5b	0x63c0f8	import	0x420ed0	GDI32.dll.BitBlt
0x420f6e	0x63c0b0	import	0x420ed0	GDI32.dll.DeleteDC
0x420fd5	0x63c0b4	import	0x420f90	GDI32.dll.CreateCompatibleDC
0x420ff2	0x63c104	import	0x420f90	GDI32.dll.SelectObject
0x421056	0x63c398	import	0x420f90	MSIMG32.dll.AlphaBlend
0x42106d	0x63c104	import	0x420f90	GDI32.dll.SelectObject
0x421080	0x63c0b0	import	0x420f90	GDI32.dll.DeleteDC
0x42110f	0x63c0b4	import	0x4210d0	GDI32.dll.CreateCompatibleDC
0x42112c	0x63c104	import	0x4210d0	GDI32.dll.SelectObject
0x421144	0x63c110	import	0x4210d0	GDI32.dll.SetStretchBltMode
0x421184	0x63c10c	import	0x4210d0	GDI32.dll.StretchBlt
0x42119b	0x63c110	import	0x4210d0	GDI32.dll.SetStretchBltMode
0x4211ae	0x63c0b0	import	0x4210d0	GDI32.dll.DeleteDC
0x42128b	0x63c0ec	import	0x421260	GDI32.dll.DeleteObject
0x42400f	0x63c4b4	import	0x423fc0	USER32.dll.GetDC
0x424025	0x63c0b4	import	0x423fc0	GDI32.dll.CreateCompatibleDC
0x42403d	0x63c118	import	0x423fc0	GDI32.dll.GetDeviceCaps
0x424054	0x63c118	import	0x423fc0	GDI32.dll.GetDeviceCaps
0x424071	0x63c4b8	import	0x423fc0	USER32.dll.ReleaseDC
0x4240d8	0x63c11c	import	0x423fc0	GDI32.dll.CreateDIBSection
0x4240f1	0x63c0b0	import	0x423fc0	GDI32.dll.DeleteDC
0x4241fd	0x63c120	import	0x4241b0	GDI32.dll.GdiFlush
0x424210	0x63c0b4	import	0x4241b0	GDI32.dll.CreateCompatibleDC
0x42422d	0x63c104	import	0x4241b0	GDI32.dll.SelectObject
0x424262	0x63c0f8	import	0x4241b0	GDI32.dll.BitBlt
0x424275	0x63c0b0	import	0x4241b0	GDI32.dll.DeleteDC
0x4242db	0x63c120	import	0x4242a0	GDI32.dll.GdiFlush
0x4242ee	0x63c0b4	import	0x4242a0	GDI32.dll.CreateCompatibleDC
0x42430b	0x63c104	import	0x4242a0	GDI32.dll.SelectObject
0x424323	0x63c110	import	0x4242a0	GDI32.dll.SetStretchBltMode
0x424363	0x63c10c	import	0x4242a0	GDI32.dll.StretchBlt
0x42437a	0x63c110	import	0x4242a0	GDI32.dll.SetStretchBltMode
0x42438d	0x63c0b0	import	0x4242a0	GDI32.dll.DeleteDC
0x424414	0x63c120	import	0x4243b0	GDI32.dll.GdiFlush
0x424427	0x63c0b4	import	0x4243b0	GDI32.dll.CreateCompatibleDC
0x424444	0x63c104	import	0x4243b0	GDI32.dll.SelectObject
0x42445c	0x63c110	import	0x4243b0	GDI32.dll.SetStretchBltMode
0x424579	0x63c10c	import	0x4243b0	GDI32.dll.StretchBlt
0x4245d6	0x63c110	import	0x4243b0	GDI32.dll.SetStretchBltMode
0x4245e9	0x63c0b0	import	0x4243b0	GDI32.dll.DeleteDC
0x4247db	0x63c0ec	import	0x4247b0	GDI32.dll.DeleteObject
0x424f6a	0x5dee54	string	0x424f30	Unknown reason
0x424fe4	0x63c304	import	0x424fb0	KERNEL32.dll.GetLastError
0x42500e	0x63c2fc	import	0x424fb0	KERNEL32.dll.FormatMessageA
0x425030	0x63c300	import	0x424fb0	KERNEL32.dll.LocalFree
0x426c78	0x63c004	import	0x426b00	ADVAPI32.dll.RegCreateKeyExA
0x426ce2	0x63c01c	import	0x426b00	ADVAPI32.dll.RegEnumValueA
0x426d10	0x63c00c	import	0x426b00	ADVAPI32.dll.RegDeleteValueA
0x426d7a	0x63c010	import	0x426b00	ADVAPI32.dll.RegEnumKeyExA
0x426e1e	0x63c018	import	0x426b00	ADVAPI32.dll.RegCloseKey
0x426e3b	0x63c008	import	0x426b00	ADVAPI32.dll.RegDeleteKeyA
0x427288	0x63c004	import	0x427200	ADVAPI32.dll.RegCreateKeyExA
0x4272e8	0x63c004	import	0x427200	ADVAPI32.dll.RegCreateKeyExA
0x4272fe	0x63c018	import	0x427200	ADVAPI32.dll.RegCloseKey
0x42735a	0x63c004	import	0x427200	ADVAPI32.dll.RegCreateKeyExA
0x427443	0x63c018	import	0x427410	ADVAPI32.dll.RegCloseKey
0x4274ea	0x63c000	import	0x427470	ADVAPI32.dll.RegQueryValueExA
0x42754b	0x63c000	import	0x427470	ADVAPI32.dll.RegQueryValueExA
0x427647	0x63c014	import	0x4275e0	ADVAPI32.dll.RegSetValueExA
0x429129	0x5deea8	string	0x4290f0	string subscript out of range
0x42913a	0x5deed0	string	0x4290f0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x429156	0x5def50	string	0x4290f0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x42915b	0x5df050	string	0x4290f0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x429160	0x5df138	string	0x4290f0	"string subscript out of range"
0x4291f9	0x5deea8	string	0x4291c0	string subscript out of range
0x42920a	0x5deed0	string	0x4291c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x429226	0x5def50	string	0x4291c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xstring
0x42922b	0x5df050	string	0x4291c0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x429230	0x5df138	string	0x4291c0	"string subscript out of range"
0x429a9d	0x5df184	string	0x429a90	invalid string position
0x42adcf	0x5df294	string	0x42acd0	Dialog
0x42af46	0x5df280	string	0x42ae70	EResizeDlg
0x42af70	0x5df28c	string	0x42ae70	Dialog
0x42b077	0x63c3d0	import	0x42b010	USER32.dll.DestroyMenu
0x42b18c	0x5df2d0	string	0x42b150	commdlg_FindReplace
0x42b191	0x63c48c	import	0x42b150	USER32.dll.RegisterWindowMessageA
0x42b1bf	0x63c2f8	import	0x42b150	KERNEL32.dll.GetModuleHandleA
0x42b24b	0x63c3c8	import	0x42b150	USER32.dll.LoadMenuA
0x42b2ab	0x63c468	import	0x42b150	USER32.dll.CreateWindowExA
0x42b2eb	0x63c3f4	import	0x42b150	USER32.dll.SetWindowLongA
0x42b34a	0x63c460	import	0x42b150	USER32.dll.ShowWindow
0x42b422	0x63c440	import	0x42b3e0	USER32.dll.IsWindowEnabled
0x42b441	0x63c4a0	import	0x42b3e0	USER32.dll.EnableWindow
0x42b466	0x63c458	import	0x42b3e0	USER32.dll.SetWindowPos
0x42b48d	0x63c464	import	0x42b3e0	USER32.dll.DestroyWindow
0x42b6a5	0x63c3dc	import	0x42b650	USER32.dll.SetWindowTextA
0x42b720	0x63c3fc	import	0x42b6d0	USER32.dll.LoadCursorA
0x42b74f	0x63c3f8	import	0x42b6d0	USER32.dll.SetClassLongA
0x42b7b4	0x63c3d0	import	0x42b780	USER32.dll.DestroyMenu
0x42b7ce	0x63c2f8	import	0x42b780	KERNEL32.dll.GetModuleHandleA
0x42b7ec	0x63c3c8	import	0x42b780	USER32.dll.LoadMenuA
0x42b81e	0x63c3cc	import	0x42b780	USER32.dll.SetMenu
0x42b8c1	0x63c440	import	0x42b890	USER32.dll.IsWindowEnabled
0x42b8e0	0x63c4a0	import	0x42b890	USER32.dll.EnableWindow
0x42b905	0x63c458	import	0x42b890	USER32.dll.SetWindowPos
0x42b99e	0x63c458	import	0x42b930	USER32.dll.SetWindowPos
0x42b9fd	0x63c460	import	0x42b9c0	USER32.dll.ShowWindow
0x42ba1a	0x63c460	import	0x42b9c0	USER32.dll.ShowWindow
0x42ba97	0x63c4a0	import	0x42ba40	USER32.dll.EnableWindow
0x42bb2c	0x63c3e0	import	0x42bac0	USER32.dll.GetWindowRect
0x42bbd1	0x63c45c	import	0x42bac0	USER32.dll.MoveWindow
0x42bbfc	0x63c45c	import	0x42bac0	USER32.dll.MoveWindow
0x42bcd5	0x63c3e0	import	0x42bc90	USER32.dll.GetWindowRect
0x42bf44	0x63c3f0	import	0x42bf00	USER32.dll.GetWindowLongA
0x42bf7b	0x63c3f4	import	0x42bf00	USER32.dll.SetWindowLongA
0x42bfe3	0x63c3f4	import	0x42bfa0	USER32.dll.SetWindowLongA
0x42c2ad	0x63c4b0	import	0x42c290	USER32.dll.PostQuitMessage
0x42c2e9	0x5df29c	string	0x42c2d0	EDI_Activity_Message
0x42c2ee	0x63c48c	import	0x42c2d0	USER32.dll.RegisterWindowMessageA
0x42c329	0x5df2b4	string	0x42c310	EDI_ResizeDlg_Child_Message
0x42c32e	0x63c48c	import	0x42c310	USER32.dll.RegisterWindowMessageA
0x42c39f	0x63c2f8	import	0x42c370	KERNEL32.dll.GetModuleHandleA
0x42c3dc	0x63c46c	import	0x42c370	USER32.dll.GetClassInfoExA
0x42c429	0x63c3fc	import	0x42c370	USER32.dll.LoadCursorA
0x42c50d	0x63c0fc	import	0x42c370	GDI32.dll.CreateSolidBrush
0x42c52c	0x63c470	import	0x42c370	USER32.dll.RegisterClassExA
0x42c5aa	0x63c2f8	import	0x42c580	KERNEL32.dll.GetModuleHandleA
0x42c5e7	0x63c46c	import	0x42c580	USER32.dll.GetClassInfoExA
0x42c60a	0x63c474	import	0x42c580	USER32.dll.UnregisterClassA
0x42c690	0x63c4bc	import	0x42c580	USER32.dll.GetClientRect
0x42c6a1	0x63c3e8	import	0x42c580	USER32.dll.GetSysColorBrush
0x42c6bf	0x63c3ec	import	0x42c580	USER32.dll.FillRect
0x42c6d0	0x63c3e4	import	0x42c580	USER32.dll.GetSysColor
0x42c6e4	0x63c124	import	0x42c580	GDI32.dll.CreatePen
0x42c6f8	0x63c3e4	import	0x42c580	USER32.dll.GetSysColor
0x42c70c	0x63c124	import	0x42c580	GDI32.dll.CreatePen
0x42c726	0x63c104	import	0x42c580	GDI32.dll.SelectObject
0x42c758	0x63c0dc	import	0x42c580	GDI32.dll.MoveToEx
0x42c773	0x63c0e0	import	0x42c580	GDI32.dll.LineTo
0x42c78a	0x63c104	import	0x42c580	GDI32.dll.SelectObject
0x42c7b0	0x63c0dc	import	0x42c580	GDI32.dll.MoveToEx
0x42c7cb	0x63c0e0	import	0x42c580	GDI32.dll.LineTo
0x42c7e2	0x63c104	import	0x42c580	GDI32.dll.SelectObject
0x42c7f5	0x63c0ec	import	0x42c580	GDI32.dll.DeleteObject
0x42c808	0x63c0ec	import	0x42c580	GDI32.dll.DeleteObject
0x42c8c0	0x63c4bc	import	0x42c860	USER32.dll.GetClientRect
0x42c962	0x63c45c	import	0x42c860	USER32.dll.MoveWindow
0x42c98d	0x63c460	import	0x42c860	USER32.dll.ShowWindow
0x42ca0e	0x63c3f0	import	0x42c9f0	USER32.dll.GetWindowLongA
0x42ca51	0x63c478	import	0x42c9f0	USER32.dll.DefWindowProcA
0x42cd0d	0x63c3d4	import	0x42ca70	USER32.dll.BeginPaint
0x42cd4c	0x63c3d8	import	0x42ca70	USER32.dll.EndPaint
0x42cda9	0x63c4bc	import	0x42ca70	USER32.dll.GetClientRect
0x42d17a	0x63c484	import	0x42ca70	USER32.dll.SendMessageA
0x42d530	0x63c4c4	import	0x42ca70	USER32.dll.GetDlgItem
0x42d698	0x63c478	import	0x42ca70	USER32.dll.DefWindowProcA
0x42d6b9	0x63c478	import	0x42ca70	USER32.dll.DefWindowProcA
0x42da0f	0x63c4a0	import	0x42d9d0	USER32.dll.EnableWindow
0x42da2e	0x63c47c	import	0x42d9d0	USER32.dll.WaitMessage
0x42da49	0x63c488	import	0x42d9d0	USER32.dll.PeekMessageA
0x42dab0	0x63c480	import	0x42d9d0	USER32.dll.PostMessageA
0x42dad8	0x63c400	import	0x42d9d0	USER32.dll.IsDialogMessageA
0x42db0c	0x63c4a4	import	0x42d9d0	USER32.dll.TranslateMessage
0x42db1f	0x63c4ac	import	0x42d9d0	USER32.dll.DispatchMessageA
0x42db56	0x63c440	import	0x42d9d0	USER32.dll.IsWindowEnabled
0x42db6f	0x63c4a0	import	0x42d9d0	USER32.dll.EnableWindow
0x42db9e	0x63c464	import	0x42d9d0	USER32.dll.DestroyWindow
0x42f4fa	0x5df6e8	string	0x42f4c0	map/set iterators incompatible
0x42f50b	0x5df710	string	0x42f4c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f527	0x5df790	string	0x42f4c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f52c	0x5df890	string	0x42f4c0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ==
0x42f531	0x5df9f8	string	0x42f4c0	"map/set iterators incompatible"
0x42f766	0x5dfc78	string	0x42f740	cannot increment value-initialized map/set iterator
0x42f777	0x5df710	string	0x42f740	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f793	0x5df790	string	0x42f740	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f798	0x5dfcb8	string	0x42f740	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x42f79d	0x5dfe20	string	0x42f740	"cannot increment value-initialized map/set iterator"
0x42f7c2	0x5dfea4	string	0x42f740	cannot increment end map/set iterator
0x42f7d3	0x5df710	string	0x42f740	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f7ef	0x5df790	string	0x42f740	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42f7f4	0x5dfcb8	string	0x42f740	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x42f7f9	0x5dfed8	string	0x42f740	"cannot increment end map/set iterator"
0x42feb0	0x5dfa48	string	0x42fe40	map/set erase iterator outside range
0x42fec1	0x5df710	string	0x42fe40	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42fedd	0x5df790	string	0x42fe40	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42fee2	0x5dff38	string	0x42fe40	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > >::_Extract
0x42fee7	0x5dfc18	string	0x42fe40	"map/set erase iterator outside range"
0x430e80	0x5df324	string	0x430e00	ITERATOR LIST CORRUPTED!
0x430e91	0x5df348	string	0x430e00	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x430ead	0x5df3d0	string	0x430e00	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x430eb2	0x5df4d8	string	0x430e00	std::_Iterator_base12::_Orphan_me
0x430eb7	0x5df52c	string	0x430e00	"ITERATOR LIST CORRUPTED!"
0x431915	0x5dfa48	string	0x431890	map/set erase iterator outside range
0x431926	0x5df710	string	0x431890	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431942	0x5df790	string	0x431890	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431947	0x5dfa78	string	0x431890	std::_Tree<class std::_Tmap_traits<int,class EResizeDlgHotKey,struct std::less<int>,class std::allocator<struct std::pair<int const ,class EResizeDlgHotKey> >,0> >::erase
0x43194c	0x5dfc18	string	0x431890	"map/set erase iterator outside range"
0x43263b	0x63c4a0	import	0x4325b0	USER32.dll.EnableWindow
0x4326ba	0x63c460	import	0x432660	USER32.dll.ShowWindow
0x432750	0x63c484	import	0x4326e0	USER32.dll.SendMessageA
0x432774	0x63c484	import	0x4326e0	USER32.dll.SendMessageA
0x432796	0x63c484	import	0x4326e0	USER32.dll.SendMessageA
0x43280d	0x63c484	import	0x4327c0	USER32.dll.SendMessageA
0x432a27	0x63c2f8	import	0x4329c0	KERNEL32.dll.GetModuleHandleA
0x432a6c	0x5e0118	string	0x4329c0	BUTTON
0x432a73	0x63c468	import	0x4329c0	USER32.dll.CreateWindowExA
0x432aa5	0x63c4a0	import	0x4329c0	USER32.dll.EnableWindow
0x432acc	0x63c458	import	0x4329c0	USER32.dll.SetWindowPos
0x432af6	0x63c3f4	import	0x4329c0	USER32.dll.SetWindowLongA
0x432b73	0x63c464	import	0x432b40	USER32.dll.DestroyWindow
0x432db1	0x63c408	import	0x432d40	USER32.dll.GetParent
0x432dbf	0x63c484	import	0x432d40	USER32.dll.SendMessageA
0x432e56	0x63c408	import	0x432d40	USER32.dll.GetParent
0x432e64	0x63c484	import	0x432d40	USER32.dll.SendMessageA
0x432ef1	0x63c404	import	0x432d40	USER32.dll.CallWindowProcA
0x4340ae	0x63c3f0	import	0x434090	USER32.dll.GetWindowLongA
0x4340f8	0x63c404	import	0x434090	USER32.dll.CallWindowProcA
0x4342b6	0x63c3f0	import	0x4342a0	USER32.dll.GetWindowLongA
0x4342d6	0x63c3f4	import	0x4342a0	USER32.dll.SetWindowLongA
0x4342ef	0x63c3f4	import	0x4342a0	USER32.dll.SetWindowLongA
0x43510d	0x5e0198	string	0x435100	vector<T> too long
0x435822	0x63c40c	import	0x4357d0	USER32.dll.ScreenToClient
0x435aec	0x63c3e0	import	0x435a70	USER32.dll.GetWindowRect
0x435b13	0x63c3e0	import	0x435a70	USER32.dll.GetWindowRect
0x435c8a	0x63c3e0	import	0x435c50	USER32.dll.GetWindowRect
0x435c9f	0x63c410	import	0x435c50	USER32.dll.MonitorFromRect
0x435cd0	0x63c414	import	0x435c50	USER32.dll.GetMonitorInfoA
0x435df7	0x63c45c	import	0x435db0	USER32.dll.MoveWindow
0x436045	0x63c3e0	import	0x436000	USER32.dll.GetWindowRect
0x436141	0x63c418	import	0x4360f0	USER32.dll.GetWindowPlacement
0x43645a	0x63c41c	import	0x436420	USER32.dll.GetSystemMetrics
0x43646e	0x63c41c	import	0x436420	USER32.dll.GetSystemMetrics
0x43648a	0x63c41c	import	0x436420	USER32.dll.GetSystemMetrics
0x43649e	0x63c41c	import	0x436420	USER32.dll.GetSystemMetrics
0x4364b2	0x63c41c	import	0x436420	USER32.dll.GetSystemMetrics
0x4364c6	0x63c41c	import	0x436420	USER32.dll.GetSystemMetrics
0x4365ed	0x5e01bc	string	0x4365a0	xywhxywh
0x436e91	0x63c418	import	0x436e40	USER32.dll.GetWindowPlacement
0x4373da	0x63c41c	import	0x4373a0	USER32.dll.GetSystemMetrics
0x4373ee	0x63c41c	import	0x4373a0	USER32.dll.GetSystemMetrics
0x43740a	0x63c41c	import	0x4373a0	USER32.dll.GetSystemMetrics
0x43741e	0x63c41c	import	0x4373a0	USER32.dll.GetSystemMetrics
0x437432	0x63c41c	import	0x4373a0	USER32.dll.GetSystemMetrics
0x437446	0x63c41c	import	0x4373a0	USER32.dll.GetSystemMetrics
0x43756d	0x5e0248	string	0x437520	xywh
0x4379cd	0x5e0270	string	0x437980	xywh
0x437f89	0x5e0298	string	0x437f30	xywh
0x4380a8	0x5e02b0	string	0x437f30	virtLeft
0x4380e7	0x5e02bc	string	0x437f30	virtTop
0x438126	0x5e02c4	string	0x437f30	virtWidth
0x438165	0x5e02d0	string	0x437f30	virtHeight
0x438251	0x5e02dc	string	0x4381e0	xywh
0x438384	0x5e02f4	string	0x4381e0	virtLeft
0x4383c5	0x5e0300	string	0x4381e0	virtTop
0x438406	0x5e0308	string	0x4381e0	virtWidth
0x438447	0x5e0314	string	0x4381e0	virtHeight
0x43856c	0x63c41c	import	0x438540	USER32.dll.GetSystemMetrics
0x438580	0x63c41c	import	0x438540	USER32.dll.GetSystemMetrics
0x438594	0x63c41c	import	0x438540	USER32.dll.GetSystemMetrics
0x4385a8	0x63c41c	import	0x438540	USER32.dll.GetSystemMetrics
