reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a7d	0x4080f8	import	0x401434	KERNEL32.dll.SetFileTime
0x401a86	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x401ad5	0x40a3d4	string	0x401434	Delete: "%s"
0x401ae9	0x40a3c0	string	0x401434	MessageBox: %d,"%s"
0x401b2b	0x40a3b4	string	0x401434	RMDir: "%s"
0x401c02	0x408118	import	0x401434	KERNEL32.dll.lstrcmpiA
0x401c11	0x408124	import	0x401434	KERNEL32.dll.lstrcmpA
0x401c2c	0x408160	import	0x401434	KERNEL32.dll.ExpandEnvironmentStringsA
0x401c3f	0x408124	import	0x401434	KERNEL32.dll.lstrcmpA
0x401d4e	0x40825c	import	0x401434	USER32.dll.wsprintfA
0x401d78	0x40a398	string	0x401434	Exch: stack < %d elements
0x401dbe	0x40a384	string	0x401434	Pop: stack empty
0x401de0	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x401df2	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401e88	0x408260	import	0x401434	USER32.dll.SendMessageTimeoutA
0x401ea0	0x408210	import	0x401434	USER32.dll.SendMessageA
0x401ece	0x408264	import	0x401434	USER32.dll.FindWindowExA
0x401ef3	0x408268	import	0x401434	USER32.dll.IsWindow
0x401f23	0x4081d8	import	0x401434	USER32.dll.GetDlgItem
0x401f44	0x408254	import	0x401434	USER32.dll.SetWindowLongA
0x401f53	0x4081d8	import	0x401434	USER32.dll.GetDlgItem
0x401f60	0x40821c	import	0x401434	USER32.dll.GetClientRect
0x401f81	0x40823c	import	0x401434	USER32.dll.LoadImageA
0x401f8f	0x408210	import	0x401434	USER32.dll.SendMessageA
0x401f9e	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x401fac	0x408200	import	0x401434	USER32.dll.GetDC
0x401fc6	0x408064	import	0x401434	GDI32.dll.GetDeviceCaps
0x401fce	0x40814c	import	0x401434	KERNEL32.dll.MulDiv
0x401fdf	0x408204	import	0x401434	USER32.dll.ReleaseDC
0x40202e	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectA
0x402057	0x40a378	string	0x401434	HideWindow
0x402069	0x408258	import	0x401434	USER32.dll.ShowWindow
0x402074	0x408208	import	0x401434	USER32.dll.EnableWindow
0x4020e9	0x408100	import	0x401434	KERNEL32.dll.GetLastError
0x4020f3	0x40a33c	string	0x401434	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x402109	0x40211c	string	0x401434	WSVh\b
0x402116	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x40211f	0x40a308	string	0x401434	ExecShell: success ("%s": file:"%s" params:"%s")
0x402132	0x40a2f4	string	0x401434	Exec: command="%s"
0x402154	0x40a2dc	string	0x401434	Exec: success ("%s")
0x402189	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x40219b	0x40a2b8	string	0x401434	Exec: failed createprocess ("%s")
0x402206	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40229f	0x4022af	string	0x401434	j\bSW
0x4022a2	0x408154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x4022b3	0x408150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402320	0x40a288	string	0x401434	Error registering DLL: %s not found in %s
0x402349	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x40235c	0x40a25c	string	0x401434	Error registering DLL: Could not load %s
0x402374	0x40a22c	string	0x401434	Error registering DLL: Could not initialize OLE
0x4023fd	0x40a1e8	string	0x401434	CreateShortcut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x40241b	0x40829c	import	0x401434	ole32.dll.CoCreateInstance
0x4024c6	0x408144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402529	0x40a1d0	string	0x401434	CopyFiles "%s"->"%s"
0x402590	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationA
0x4025d5	0x40a1c8	string	0x401434	<RM>
0x402632	0x40a1a4	string	0x401434	WriteINIStr: wrote [%s] %s=%s in %s
0x402649	0x408140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402687	0x40813c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4026c2	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4026d4	0x40a180	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x4026e2	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4026f7	0x40a168	string	0x401434	DeleteRegKey: "%s\%s"
0x402798	0x40a148	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x4027aa	0x40a120	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x4027d9	0x40a0f8	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4027f1	0x40a0e8	string	0x401434	WriteRegNone
0x4027fe	0x40a0d4	string	0x401434	WriteRegMultiStr
0x402807	0x40a0c8	string	0x401434	WriteRegBin
0x402845	0x40a0b0	string	0x401434	%s: "%s\%s" "%s"="%s"
0x40285e	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x402876	0x40a084	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x402891	0x40a05c	string	0x401434	WriteReg: error creating key "%s\%s"
0x4028d3	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402947	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40295a	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402972	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402aa2	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402ad6	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402af9	0x408134	import	0x401434	KERNEL32.dll.FindClose
0x402b16	0x408130	import	0x401434	KERNEL32.dll.FindNextFileA
0x402b3d	0x40812c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402bb4	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402c15	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x402c28	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x402c40	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x402c4c	0x40a03c	string	0x401434	created uninstaller: %d, "%s"
0x402c67	0x408128	import	0x401434	KERNEL32.dll.DeleteFileA
0x402c7f	0x40a024	string	0x401434	settings logging to %d
0x402c8d	0x40a010	string	0x401434	logging set to %d
0x402dcf	0x408210	import	0x401434	USER32.dll.SendMessageA
0x402ddf	0x40820c	import	0x401434	USER32.dll.InvalidateRect
0x40307e	0x408030	import	0x40304c	ADVAPI32.dll.RegEnumKeyA
0x4030ba	0x408024	import	0x40304c	ADVAPI32.dll.RegCloseKey
0x4030db	0x408024	import	0x40304c	ADVAPI32.dll.RegCloseKey
0x4030ec	0x40801c	import	0x40304c	ADVAPI32.dll.RegDeleteKeyA
0x403114	0x408288	import	0x4030f9	USER32.dll.SetTimer
0x403137	0x40313b	string	0x4030f9	PjdQ
0x40313f	0x40814c	import	0x4030f9	KERNEL32.dll.MulDiv
0x403149	0x40a6d0	string	0x4030f9	verifying installer: %d%%
0x40314f	0x40825c	import	0x4030f9	USER32.dll.wsprintfA
0x40315f	0x40824c	import	0x4030f9	USER32.dll.SetWindowTextA
0x40318f	0x408244	import	0x40317c	USER32.dll.DestroyWindow
0x4031ad	0x408074	import	0x40317c	KERNEL32.dll.GetTickCount
0x4031ca	0x408248	import	0x40317c	USER32.dll.CreateDialogParamA
0x4031d8	0x408258	import	0x40317c	USER32.dll.ShowWindow
0x4031f1	0x408074	import	0x4031e0	KERNEL32.dll.GetTickCount
0x40320d	0x40807c	import	0x4031e0	KERNEL32.dll.GetModuleFileNameA
0x403230	0x40a7bc	string	0x4031e0	Error launching installer
0x403259	0x408078	import	0x4031e0	KERNEL32.dll.GetFileSize
0x403391	0x408158	import	0x4031e0	KERNEL32.dll.GlobalAlloc
0x4033b8	0x40a6f0	string	0x4031e0	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4033f7	0x408138	import	0x4031e0	KERNEL32.dll.SetFilePointer
0x403477	0x408074	import	0x403419	KERNEL32.dll.GetTickCount
0x4034f8	0x408074	import	0x403419	KERNEL32.dll.GetTickCount
0x403525	0x40814c	import	0x403419	KERNEL32.dll.MulDiv
0x40352f	0x40a7d8	string	0x403419	... %d%%
0x403535	0x40825c	import	0x403419	USER32.dll.wsprintfA
0x403619	0x408138	import	0x40360b	KERNEL32.dll.SetFilePointer
0x403b4f	0x408114	import	0x403b44	KERNEL32.dll.CloseHandle
0x403ba3	0x408148	import	0x403b89	KERNEL32.dll.FreeLibrary
0x403baa	0x40815c	import	0x403b89	KERNEL32.dll.GlobalFree
0x403bf2	0x408158	import	0x403bbe	KERNEL32.dll.GlobalAlloc
0x403c1e	0x40a8ac	string	0x403c1e	install.log
0x403c73	0x40834c	string	0x403c3f	Control Panel\Desktop\ResourceLocale
0x403ca5	0x408324	string	0x403c3f	.DEFAULT\Control Panel\International
0x403cbf	0x403f24	string	0x403c3f	SUVW
0x403d3c	0x40a8bc	string	0x403c3f	.exe
0x403d42	0x408118	import	0x403c3f	KERNEL32.dll.lstrcmpiA
0x403d4d	0x4080b4	import	0x403c3f	KERNEL32.dll.GetFileAttributesA
0x403db6	0x40823c	import	0x403c3f	USER32.dll.LoadImageA
0x403df3	0x408228	import	0x403c3f	USER32.dll.RegisterClassA
0x403e0b	0x40822c	import	0x403c3f	USER32.dll.SystemParametersInfoA
0x403e40	0x408230	import	0x403c3f	USER32.dll.CreateWindowExA
0x403e58	0x403f1c	string	0x403c3f	_^][
0x403e5d	0x403f24	string	0x403c3f	SUVW
0x403e76	0x408258	import	0x403c3f	USER32.dll.ShowWindow
0x403e7c	0x408318	string	0x403c3f	RichEd20
0x403e8a	0x40830c	string	0x403c3f	RichEd32
0x403e94	0x408234	import	0x403c3f	USER32.dll.GetClassInfoA
0x403e9a	0x408300	string	0x403c3f	RichEdit20A
0x403ea9	0x4082f4	string	0x403c3f	RichEdit
0x403eb8	0x408228	import	0x403c3f	USER32.dll.RegisterClassA
0x403ed7	0x408238	import	0x403c3f	USER32.dll.DialogBoxParamA
0x403eef	0x403f1c	string	0x403c3f	_^][
0x403fbb	0x403fd8	string	0x403f24	_^][
0x403ff2	0x40824c	import	0x403fdd	USER32.dll.SetWindowTextA
0x404038	0x408194	import	0x403fdd	USER32.dll.SetWindowPos
0x404055	0x408258	import	0x403fdd	USER32.dll.ShowWindow
0x404069	0x408244	import	0x403fdd	USER32.dll.DestroyWindow
0x404085	0x408254	import	0x403fdd	USER32.dll.SetWindowLongA
0x40408e	0x40449f	string	0x403fdd	_^][
0x4040a6	0x4081d8	import	0x403fdd	USER32.dll.GetDlgItem
0x4040ba	0x408210	import	0x403fdd	USER32.dll.SendMessageA
0x4040c1	0x40818c	import	0x403fdd	USER32.dll.IsWindowEnabled
0x404136	0x408210	import	0x403fdd	USER32.dll.SendMessageA
0x40414a	0x40449f	string	0x403fdd	_^][
0x404160	0x4081d8	import	0x403fdd	USER32.dll.GetDlgItem
0x404193	0x408188	import	0x403fdd	USER32.dll.SetClassLongA
0x4041e4	0x408210	import	0x403fdd	USER32.dll.SendMessageA
0x4041f5	0x40449f	string	0x403fdd	_^][
0x404227	0x404230	string	0x403fdd	9-\fTB
0x40428a	0x4081d8	import	0x403fdd	USER32.dll.GetDlgItem
0x4042ab	0x408258	import	0x403fdd	USER32.dll.ShowWindow
0x4042bd	0x408208	import	0x403fdd	USER32.dll.EnableWindow
0x4042d8	0x408208	import	0x403fdd	USER32.dll.EnableWindow
0x4042ee	0x408184	import	0x403fdd	USER32.dll.GetSystemMenu
0x4042f5	0x408190	import	0x403fdd	USER32.dll.EnableMenuItem
0x4042fb	0x408210	import	0x403fdd	USER32.dll.SendMessageA
0x404359	0x40824c	import	0x403fdd	USER32.dll.SetWindowTextA
0x4043a1	0x408244	import	0x403fdd	USER32.dll.DestroyWindow
0x4043d5	0x408248	import	0x403fdd	USER32.dll.CreateDialogParamA
0x4043fe	0x4081d8	import	0x403fdd	USER32.dll.GetDlgItem
0x404405	0x4081d4	import	0x403fdd	USER32.dll.GetWindowRect
0x404411	0x4081d0	import	0x403fdd	USER32.dll.ScreenToClient
0x40442a	0x408194	import	0x403fdd	USER32.dll.SetWindowPos
0x404449	0x408258	import	0x403fdd	USER32.dll.ShowWindow
0x404461	0x408244	import	0x403fdd	USER32.dll.DestroyWindow
0x404474	0x408224	import	0x403fdd	USER32.dll.EndDialog
0x40448d	0x408258	import	0x403fdd	USER32.dll.ShowWindow
0x4044c7	0x408210	import	0x4044a9	USER32.dll.SendMessageA
0x4044fc	0x408208	import	0x4044f2	USER32.dll.EnableWindow
0x404513	0x408210	import	0x404505	USER32.dll.SendMessageA
0x40452e	0x408210	import	0x40451c	USER32.dll.SendMessageA
0x404554	0x40819c	import	0x404537	USER32.dll.GetWindowLongA
0x404567	0x408198	import	0x404537	USER32.dll.GetSysColor
0x40457c	0x408050	import	0x404537	GDI32.dll.SetTextColor
0x404588	0x408054	import	0x404537	GDI32.dll.SetBkMode
0x4045ab	0x408068	import	0x404537	GDI32.dll.SetBkColor
0x4045c5	0x408060	import	0x404537	GDI32.dll.DeleteObject
0x4045cf	0x40805c	import	0x404537	GDI32.dll.CreateBrushIndirect
0x4045f9	0x4080a8	import	0x4045e4	KERNEL32.dll.lstrcpynA
0x404602	0x40809c	import	0x4045e4	KERNEL32.dll.lstrlenA
0x4046a4	0x4081a8	import	0x404619	USER32.dll.CheckDlgButton
0x4046b8	0x4081d8	import	0x404619	USER32.dll.GetDlgItem
0x4046c6	0x408210	import	0x404619	USER32.dll.SendMessageA
0x4046e7	0x408198	import	0x404619	USER32.dll.GetSysColor
0x404742	0x4081d8	import	0x404619	USER32.dll.GetDlgItem
0x404748	0x408210	import	0x404619	USER32.dll.SendMessageA
0x4047fe	0x4081a4	import	0x404619	USER32.dll.LoadCursorA
0x40480d	0x4081a0	import	0x404619	USER32.dll.SetCursor
0x4048b6	0x408210	import	0x404899	USER32.dll.SendMessageA
0x4048e9	0x40a8c4	string	0x4048bd	open
0x404967	0x4081d8	import	0x404940	USER32.dll.GetDlgItem
0x40499f	0x4081b0	import	0x404940	USER32.dll.IsDlgButtonChecked
0x4049c6	0x4081ac	import	0x404940	USER32.dll.GetAsyncKeyState
0x4049e6	0x408258	import	0x404940	USER32.dll.ShowWindow
0x404a15	0x40824c	import	0x404940	USER32.dll.SetWindowTextA
0x404acc	0x408174	import	0x404940	SHELL32.dll.SHBrowseForFolderA
0x404ad7	0x408298	import	0x404940	ole32.dll.CoTaskMemFree
0x404b09	0x408118	import	0x404940	KERNEL32.dll.lstrcmpiA
0x404bde	0x4080ac	import	0x404940	KERNEL32.dll.GetDiskFreeSpaceA
0x404bf9	0x40814c	import	0x404940	KERNEL32.dll.MulDiv
0x404cf4	0x408210	import	0x404cec	USER32.dll.SendMessageA
0x404d24	0x408170	import	0x404cec	SHELL32.dll.SHGetPathFromIDListA
0x404dda	0x40a8cc	string	0x404d52	%u.%u%s%s
0x404df8	0x40825c	import	0x404d52	USER32.dll.wsprintfA
0x404e63	0x408210	import	0x404e5c	USER32.dll.SendMessageA
0x404e7f	0x4081b4	import	0x404e5c	USER32.dll.GetMessagePos
0x404e99	0x4081d0	import	0x404e5c	USER32.dll.ScreenToClient
0x404f16	0x4081d8	import	0x404f0e	USER32.dll.GetDlgItem
0x404f3b	0x408210	import	0x404f0e	USER32.dll.SendMessageA
0x404f7b	0x408158	import	0x404f0e	KERNEL32.dll.GlobalAlloc
0x404f8e	0x4081b8	import	0x404f0e	USER32.dll.LoadBitmapA
0x404fa7	0x408254	import	0x404f0e	USER32.dll.SetWindowLongA
0x404fbb	0x408038	import	0x404f0e	COMCTL32.dll.ImageList_Create
0x404fcd	0x40803c	import	0x404f0e	COMCTL32.dll.ImageList_AddMasked
0x405004	0x408060	import	0x404f0e	GDI32.dll.DeleteObject
0x40513e	0x40819c	import	0x404f0e	USER32.dll.GetWindowLongA
0x40514c	0x408254	import	0x404f0e	USER32.dll.SetWindowLongA
0x40515d	0x408258	import	0x404f0e	USER32.dll.ShowWindow
0x4052db	0x4052e5	string	0x404f0e	j _W諿 blocks=Basic Latin,CJK Unified Ideographs
0x40532d	0x408044	import	0x404f0e	COMCTL32.dll.ImageList_Destroy
0x40533d	0x40815c	import	0x404f0e	KERNEL32.dll.GlobalFree
0x40539c	0x4053ac	string	0x404f0e	SQhN
0x40548e	0x40820c	import	0x404f0e	USER32.dll.InvalidateRect
0x4054ca	0x408258	import	0x404f0e	USER32.dll.ShowWindow
0x4054e7	0x4081d8	import	0x404f0e	USER32.dll.GetDlgItem
0x405534	0x4081c0	import	0x405505	USER32.dll.IsWindowVisible
0x405585	0x4081bc	import	0x405505	USER32.dll.CallWindowProcA
0x4055ff	0x40824c	import	0x405591	USER32.dll.SetWindowTextA
0x405618	0x408210	import	0x405591	USER32.dll.SendMessageA
0x405673	0x408294	import	0x405663	ole32.dll.OleInitialize
0x405695	0x40a8f0	string	0x405663	Section: "%s"
0x4056c1	0x408290	import	0x405663	ole32.dll.OleUninitialize
0x40572e	0x4081d8	import	0x4056e9	USER32.dll.GetDlgItem
0x40579b	0x40a900	string	0x4056e9	New install of "%s" to "%s"
0x4057af	0x40821c	import	0x4056e9	USER32.dll.GetClientRect
0x4057b6	0x4081e0	import	0x4056e9	USER32.dll.GetSystemMetrics
0x4057bf	0x408210	import	0x4056e9	USER32.dll.SendMessageA
0x4057ed	0x40580b	string	0x4056e9	9]\f|
0x40583e	0x408258	import	0x4056e9	USER32.dll.ShowWindow
0x405852	0x408258	import	0x4056e9	USER32.dll.ShowWindow
0x4058c4	0x4081d8	import	0x4056e9	USER32.dll.GetDlgItem
0x4058d2	0x4080b8	import	0x4056e9	KERNEL32.dll.CreateThread
0x4058d9	0x408114	import	0x4056e9	KERNEL32.dll.CloseHandle
0x4058df	0x408258	import	0x4056e9	USER32.dll.ShowWindow
0x405acf	0x4080bc	import	0x405a8c	KERNEL32.dll.CreateDirectoryA
0x405add	0x408100	import	0x405a8c	KERNEL32.dll.GetLastError
0x405af8	0x40800c	import	0x405a8c	ADVAPI32.dll.SetFileSecurityA
0x405b0f	0x4080bc	import	0x405b09	KERNEL32.dll.CreateDirectoryA
0x405b1d	0x408100	import	0x405b09	KERNEL32.dll.GetLastError
0x405b67	0x4080c0	import	0x405b3e	KERNEL32.dll.CreateProcessA
0x405b74	0x408114	import	0x405b3e	KERNEL32.dll.CloseHandle
0x405b90	0x40816c	import	0x405b81	SHELL32.dll.ShellExecuteExA
0x405b99	0x4081e4	import	0x405b99	USER32.dll.SetDlgItemTextA
0x405bb2	0x4081e8	import	0x405b9f	USER32.dll.GetDlgItemTextA
0x405c16	0x4081ec	import	0x405bbb	USER32.dll.MessageBoxIndirectA
0x405c3a	0x4080c4	import	0x405c1f	KERNEL32.dll.RemoveDirectoryA
0x405c42	0x408128	import	0x405c1f	KERNEL32.dll.DeleteFileA
0x405c5a	0x40808c	import	0x405c1f	KERNEL32.dll.SetFileAttributesA
0x405c90	0x408128	import	0x405c67	KERNEL32.dll.DeleteFileA
0x405cd2	0x40abb4	string	0x405c67	\*.*
0x405d10	0x40812c	import	0x405c67	KERNEL32.dll.FindFirstFileA
0x405d84	0x40ab98	string	0x405c67	Delete: DeleteFile("%s")
0x405da3	0x40ab74	string	0x405c67	Delete: DeleteFile on Reboot("%s")
0x405dc1	0x40ab54	string	0x405c67	Delete: DeleteFile failed("%s")
0x405de6	0x408130	import	0x405c67	KERNEL32.dll.FindNextFileA
0x405df7	0x408134	import	0x405c67	KERNEL32.dll.FindClose
0x405e14	0x40ab28	string	0x405c67	RMDir: RemoveDirectory invalid input("%s")
0x405e38	0x40ab08	string	0x405c67	RMDir: RemoveDirectory("%s")
0x405e5a	0x40aae0	string	0x405c67	RMDir: RemoveDirectory on Reboot("%s")
0x405e77	0x40aabc	string	0x405c67	RMDir: RemoveDirectory failed("%s")
0x405e9b	0x4081f0	import	0x405e8c	USER32.dll.CharPrevA
0x405ec4	0x408280	import	0x405eb7	USER32.dll.CharNextA
0x405ee7	0x4081f0	import	0x405ed3	USER32.dll.CharPrevA
0x405f27	0x408280	import	0x405f25	USER32.dll.CharNextA
0x405fdd	0x4080b4	import	0x405f7a	KERNEL32.dll.GetFileAttributesA
0x405ff9	0x40809c	import	0x405ff2	KERNEL32.dll.lstrlenA
0x40601a	0x408118	import	0x405ff2	KERNEL32.dll.lstrcmpiA
0x40602b	0x408280	import	0x405ff2	USER32.dll.CharNextA
0x40606d	0x4080b4	import	0x406068	KERNEL32.dll.GetFileAttributesA
0x406081	0x40808c	import	0x406068	KERNEL32.dll.SetFileAttributesA
0x406091	0x4080b4	import	0x40608d	KERNEL32.dll.GetFileAttributesA
0x4060b3	0x4080c8	import	0x40608d	KERNEL32.dll.CreateFileA
0x4060d0	0x408074	import	0x4060bc	KERNEL32.dll.GetTickCount
0x4060ea	0x4080cc	import	0x4060bc	KERNEL32.dll.GetTempFileNameA
0x406119	0x4080d0	import	0x406105	KERNEL32.dll.ReadFile
0x406148	0x4080d4	import	0x406134	KERNEL32.dll.WriteFile
0x406164	0x40810c	import	0x406163	KERNEL32.dll.GetShortPathNameA
0x406194	0x408114	import	0x406163	KERNEL32.dll.CloseHandle
0x4061a1	0x4062ce	string	0x406163	_^][
0x4061a9	0x4062ce	string	0x406163	_^][
0x4061be	0x4062ce	string	0x406163	_^][
0x4061c6	0x4062ce	string	0x406163	_^][
0x4061ce	0x40abd0	string	0x406163	%s=%s\r\n
0x4061d8	0x40825c	import	0x406163	USER32.dll.wsprintfA
0x40620a	0x4062ce	string	0x406163	_^][
0x406213	0x408078	import	0x406163	KERNEL32.dll.GetFileSize
0x406222	0x408158	import	0x406163	KERNEL32.dll.GlobalAlloc
0x406242	0x40abc4	string	0x406163	[Rename]\r\n
0x406254	0x40abc4	string	0x406163	[Rename]\r\n
0x40625a	0x4080d8	import	0x406163	KERNEL32.dll.lstrcpyA
0x4062b0	0x408138	import	0x406163	KERNEL32.dll.SetFilePointer
0x4062c1	0x40815c	import	0x406163	KERNEL32.dll.GlobalFree
0x4062c8	0x408114	import	0x406163	KERNEL32.dll.CloseHandle
0x4062dd	0x4080dc	import	0x4062d3	KERNEL32.dll.MoveFileExA
0x40639e	0x408008	import	0x40637a	ADVAPI32.dll.RegOpenKeyExA
0x4063d1	0x408004	import	0x4063a8	ADVAPI32.dll.RegCreateKeyExA
0x406421	0x40802c	import	0x4063db	ADVAPI32.dll.RegQueryValueExA
0x40642c	0x408024	import	0x4063db	ADVAPI32.dll.RegCloseKey
0x40645f	0x40825c	import	0x406452	USER32.dll.wsprintfA
0x406501	0x4080a8	import	0x4064f4	KERNEL32.dll.lstrcpynA
0x40650a	0x40809c	import	0x40650a	KERNEL32.dll.lstrlenA
0x406510	0x4080e0	import	0x406510	KERNEL32.dll.lstrcatA
0x406610	0x4083b0	string	0x406516	Software\Microsoft\Windows\CurrentVersion
0x406641	0x4080e4	import	0x406516	KERNEL32.dll.GetSystemDirectoryA
0x406654	0x408070	import	0x406516	KERNEL32.dll.GetWindowsDirectoryA
0x406690	0x408168	import	0x406516	SHELL32.dll.SHGetSpecialFolderLocation
0x40669e	0x408170	import	0x406516	SHELL32.dll.SHGetPathFromIDListA
0x4066aa	0x408298	import	0x406516	ole32.dll.CoTaskMemFree
0x4066c8	0x4083dc	string	0x406516	\Microsoft\Internet Explorer\Quick Launch
0x40679b	0x408280	import	0x40675e	USER32.dll.CharNextA
0x4067a6	0x40abd8	string	0x40675e	*?|<>/":
0x4067d8	0x4081f0	import	0x40675e	USER32.dll.CharPrevA
0x40680b	0x408114	import	0x4067f7	KERNEL32.dll.CloseHandle
0x406853	0x408138	import	0x4067f7	KERNEL32.dll.SetFilePointer
