reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406baf	0x488500	string	0x406ab1	WVS3
0x406c8f	0x497678	string	0x406ab1	hour
0x406cb2	0x49766c	string	0x406ab1	year
0x406d33	0x497680	string	0x406ab1	minute
0x406d53	0x497688	string	0x406ab1	second
0x406d84	0x497664	string	0x406ab1	month
0x406e27	0x497630	string	0x406ab1	localtime
0x406e8f	0x49764c	string	0x406ab1	weekday
0x406f31	0x488500	string	0x406ab1	WVS3
0x406f98	0x49763c	string	0x406ab1	unixepoch
0x406fc8	0x488500	string	0x406ab1	WVS3
0x40706b	0x497658	string	0x406ab1	start of
0x4070ad	0x497664	string	0x406ab1	month
0x4070d2	0x49766c	string	0x406ab1	year
0x407286	0x497690	string	0x40722f	%04d-%02d-%02d %02d:%02d:%02d
0x4072f2	0x4976b0	string	0x4072af	%02d:%02d:%02d
0x407358	0x4976c0	string	0x407318	%04d-%02d-%02d
0x40753e	0x4976f8	string	0x40737e	%04d
0x40755a	0x4976d0	string	0x40737e	%02d
0x407597	0x4976e8	string	0x40737e	%.16g
0x4075a8	0x4976d0	string	0x40737e	%02d
0x407610	0x488500	string	0x40737e	WVS3
0x40763f	0x488500	string	0x40737e	WVS3
0x40764e	0x4976f0	string	0x40737e	%lld
0x4076ac	0x488500	string	0x40737e	WVS3
0x4076e0	0x4976d0	string	0x40737e	%02d
0x4076e8	0x488500	string	0x40737e	WVS3
0x407714	0x4976e0	string	0x40737e	%03d
0x407743	0x4976d8	string	0x40737e	%06.3f
0x4079df	0x4079ea	string	0x4079c0	9J\fu
0x407a8b	0x497768	string	0x407a75	failed to allocate %u bytes of memory
0x407ad1	0x497790	string	0x407aad	failed memory resize %u to %u bytes
0x407c03	0x48a038	import	0x407bd1	KERNEL32.DLL.InitializeCriticalSection
0x407c53	0x48a0d8	import	0x407bd1	KERNEL32.DLL.DeleteCriticalSection
0x407c91	0x48a038	import	0x407c6f	KERNEL32.DLL.InitializeCriticalSection
0x407cc2	0x48a0d8	import	0x407cae	KERNEL32.DLL.DeleteCriticalSection
0x407cd8	0x48a01c	import	0x407cd2	KERNEL32.DLL.EnterCriticalSection
0x407d00	0x48a010	import	0x407ce0	KERNEL32.DLL.TryEnterCriticalSection
0x407d18	0x48a034	import	0x407d12	KERNEL32.DLL.LeaveCriticalSection
0x407d34	0x407dbb	string	0x407d20	_^[]
0x408558	0x408588	string	0x408542	YY^Y]
0x408676	0x4086a8	string	0x408665	_^[Y]
0x408bbd	0x408be4	string	0x408790	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408bde	0x408be4	string	0x408790	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408ccd	0x49d4dc	string	0x408790	0123456789ABCDEF0123456789abcdef
0x409459	0x4977bc	string	0x408790	NULL
0x40945e	0x4977c4	string	0x408790	(NULL)
0x40973d	0x409757	string	0x409716	_^Y]
0x409741	0x409757	string	0x409716	_^Y]
0x409bf2	0x48a060	import	0x409b6b	KERNEL32.DLL.GetCurrentThreadId
0x409c41	0x48a0ac	import	0x409c0c	KERNEL32.DLL.CloseHandle
0x40a31d	0x40a32b	string	0x40a2fe	3\tF<^
0x40a562	0x40a56c	string	0x40a50b	;E\b|
0x40a7eb	0x4886e0	string	0x40a50b	WVU3
0x40a99b	0x40a9a4	string	0x40a95b	;E\b|
0x40b0d9	0x4977bc	string	0x40b0d4	NULL
0x40b0de	0x4977e0	string	0x40b0d4	API call with %s database connection pointer
0x40b103	0x497810	string	0x40b0d4	unopened
0x40b12b	0x49781c	string	0x40b10f	invalid
0x40b130	0x4977e0	string	0x40b10f	API call with %s database connection pointer
0x40b235	0x4886e0	string	0x40b220	WVU3
0x40b252	0x4886e0	string	0x40b220	WVU3
0x40b959	0x40b98c	string	0x40b92f	WWh`
0x40b969	0x40b8d3	string	0x40b92f	SVW3\v
0x40b98e	0x498360	string	0x40b92f	OsError 0x%lx (%lu)
0x40ba31	0x498378	string	0x40b9bd	os_win.c:%d: (%lu) %s(%s) - %s
0x40babc	0x498398	string	0x40baa3	delayed %dms for lock/sharing conflict at line %d
0x40bb7c	0x4983d8	string	0x40bb2d	winClose
0x40bd99	0x4983f8	string	0x40bccb	winWrite2
0x40bda8	0x4983ec	string	0x40bccb	winWrite1
0x40be4b	0x4983cc	string	0x40bdd2	winSeekFile
0x40be68	0x498404	string	0x40bdd2	winTruncate1
0x40bea3	0x498414	string	0x40bdd2	winTruncate2
0x40befc	0x498424	string	0x40becd	winSync1
0x40bf27	0x498430	string	0x40becd	winSync2
0x40bf84	0x49843c	string	0x40bf3c	winFileSize
0x40c014	0x498448	string	0x40bfd5	winUnlockReadLock
0x40c27e	0x49845c	string	0x40c233	winUnlock
0x40c485	0x40c48f	string	0x40c323	;V@u\t;~D
0x40c6c2	0x498468	string	0x40c666	%s-shm
0x40c7a5	0x498470	string	0x40c666	winOpenShm
0x40ca8e	0x49847c	string	0x40ca1b	winShmMap1
0x40caea	0x498488	string	0x40ca1b	winShmMap2
0x40cb9f	0x498494	string	0x40ca1b	winShmMap3
0x40cc1d	0x4984a0	string	0x40cbf6	winUnmapfile1
0x40cc65	0x4984b0	string	0x40cbf6	winUnmapfile2
0x40ccde	0x40ccf3	string	0x40cc75	;~0u\t;^4
0x40cce3	0x40ccf3	string	0x40cc75	;~0u\t;^4
0x40ccea	0x40ccf3	string	0x40cc75	;~0u\t;^4
0x40cd2e	0x4984c0	string	0x40cc75	winMapfile1
0x40cd74	0x4984cc	string	0x40cc75	winMapfile2
0x40ce76	0x4984e0	string	0x40ce09	winGetTempname1
0x40ced8	0x4984f0	string	0x40ce09	winGetTempname2
0x40ceee	0x40b8d3	string	0x40ce09	SVW3\v
0x40cf71	0x498510	string	0x40ce09	winGetTempname5
0x40cf7b	0x4984d8	string	0x40ce09	etilqs_
0x40cfe0	0x498500	string	0x40ce09	winGetTempname4
0x40d0e3	0x40b87a	string	0x40d053	SVW3
0x40d19f	0x498520	string	0x40d053	winOpen
0x40d235	0x498528	string	0x40d053	psow
0x40d2b2	0x40b87a	string	0x40d29f	SVW3
0x40d30d	0x498530	string	0x40d29f	winDelete
0x40d34f	0x40b87a	string	0x40d342	SVW3
0x40d3d0	0x49853c	string	0x40d342	winAccess
0x40d494	0x498548	string	0x40d439	%s%c%s
0x40d4af	0x40b87a	string	0x40d439	SVW3
0x40d4da	0x498550	string	0x40d439	winFullPathname1
0x40d597	0x40b87a	string	0x40d590	SVW3
0x40d718	0x488500	string	0x40d6f5	WVS3
0x40dd2a	0x488500	string	0x40dd07	WVS3
0x40dedf	0x40dee8	string	0x40dec9	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e12c	0x488500	string	0x40e0f4	WVS3
0x40e82f	0x40e850	string	0x40e814	;V,r\a
0x40e842	0x40e850	string	0x40e814	;V,r\a
0x40e847	0x40e850	string	0x40e814	;V,r\a
0x40e92b	0x40e921	string	0x40e904	9q\bt\a
0x40f278	0x40f3eb	string	0x40f24c	jeX_^[
0x40f283	0x40f3eb	string	0x40f24c	jeX_^[
0x40f2c1	0x40f3eb	string	0x40f24c	jeX_^[
0x40f2cd	0x40f3eb	string	0x40f24c	jeX_^[
0x40f395	0x40f3eb	string	0x40f24c	jeX_^[
0x40f39d	0x40f3eb	string	0x40f24c	jeX_^[
0x40f3a6	0x40f3eb	string	0x40f24c	jeX_^[
0x40f3aa	0x40f3eb	string	0x40f24c	jeX_^[
0x40f3b1	0x40f3eb	string	0x40f24c	jeX_^[
0x40f3b8	0x40f3eb	string	0x40f24c	jeX_^[
0x40f64f	0x40f698	string	0x40f622	9^,t58^\ru
0x40f9e6	0x40fbe7	string	0x40f94c	jeX_^[
0x40f9fb	0x40fbe7	string	0x40f94c	jeX_^[
0x40fa76	0x40fbe7	string	0x40f94c	jeX_^[
0x40ffca	0x488500	string	0x40fef4	WVS3
0x41001c	0x488500	string	0x40fef4	WVS3
0x410155	0x498590	string	0x40fef4	recovered %d pages from %s
0x41045b	0x488500	string	0x4103f6	WVS3
0x410666	0x488500	string	0x4104eb	WVS3
0x41070c	0x41071b	string	0x4104eb	;ADs
0x410768	0x41074b	string	0x4104eb	;{8s
0x410a68	0x410a92	string	0x4109e3	_^[Y]
0x410e51	0x410e66	string	0x410d5c	;{$v
0x411190	0x41147a	string	0x41103a	Y_^[
0x41126a	0x4985ac	string	0x41103a	-journal
0x41133a	0x4985c0	string	0x41103a	nolock
0x411356	0x4985c8	string	0x41103a	immutable
0x4118e1	0x4118f9	string	0x4118b0	3҉T$ blocks=Basic Latin,Cyrillic
0x4118e6	0x4118f9	string	0x4118b0	3҉T$ blocks=Basic Latin,Cyrillic
0x4118f2	0x4118f9	string	0x4118b0	3҉T$ blocks=Basic Latin,Cyrillic
0x411902	0x411917	string	0x4118b0	9C,t\b
0x411906	0x411917	string	0x4118b0	9C,t\b
0x411b3f	0x411b43	string	0x4118b0	;{ w\n
0x411c92	0x411ced	string	0x411bfd	3ۋN< blocks=Basic Latin,Arabic
0x4123e9	0x4124a8	string	0x4123c2	j\aX_^[
0x412471	0x4124a8	string	0x4123c2	j\aX_^[
0x4130cf	0x4985d4	string	0x412e1c	recovered %d frames from WAL file %s
0x413957	0x4985fc	string	0x4138fc	cannot limit WAL size: %s
0x414bad	0x414bb8	string	0x414b78	_^Y]
0x414bb4	0x414b82	string	0x414b78	;u\bt(
0x415652	0x41565e	string	0x4154a5	*HD7\a
0x415b6b	0x415b6f	string	0x415b4f	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415cfd	0x498618	string	0x415cca	:memory:
0x416396	0x488500	string	0x41635c	WVS3
0x4165f7	0x49f6d4	string	0x41658d	SQLite format 3
0x416806	0x49f6d4	string	0x4167da	SQLite format 3
0x417534	0x417522	string	0x41749d	9x4u\b
0x4176ac	0x4176b1	string	0x417671	;^,w1
0x4176cd	0x41771b	string	0x417671	3ۋE\f blocks=Basic Latin,Arabic
0x41770e	0x41771b	string	0x417671	3ۋE\f blocks=Basic Latin,Arabic
0x41a3c3	0x41a3dc	string	0x4197ad	f;N\fv
0x41b508	0x49862c	string	0x41b4ee	invalid page number %d
0x41b533	0x498644	string	0x41b4ee	2nd reference to page %d
0x41b57e	0x498660	string	0x41b54a	Failed to read ptrmap key=%d
0x41b5ad	0x498680	string	0x41b54a	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b66c	0x49870c	string	0x41b5bf	freelist leaf count too big on page %d
0x41b700	0x498734	string	0x41b5bf	free-page count in header is too small
0x41b718	0x4986f4	string	0x41b5bf	failed to get page %d
0x41b72f	0x4986b8	string	0x41b5bf	%d of %d pages missing from overflow list starting at %d
0x41b7d4	0x49875c	string	0x41b76a	Page %d:
0x41b7eb	0x498768	string	0x41b76a	unable to get the page. error code=%d
0x41b834	0x498790	string	0x41b76a	btreeInitPage() returns error code %d
0x41b84e	0x4987b8	string	0x41b76a	On tree page %d cell %d:
0x41b8c5	0x4987d4	string	0x41b76a	On page %d at right child:
0x41b940	0x41baa8	string	0x41b76a	PRQh
0x41b948	0x41baa8	string	0x41b76a	PRQh
0x41b970	0x498810	string	0x41b76a	Extends off end of page
0x41b97d	0x41bab9	string	0x41b76a	3҉UЋE blocks=Basic Latin,Cyrillic
0x41b999	0x41b9ae	string	0x41b76a	PQh(
0x41b9a0	0x41b9ae	string	0x41b76a	PQh(
0x41b9a7	0x41b9ae	string	0x41b76a	PQh(
0x41b9b0	0x498828	string	0x41b76a	Rowid %lld out of order
0x41ba79	0x498840	string	0x41b76a	Child page depth differs
0x41baab	0x4987f0	string	0x41b76a	Offset %d out of range %d..%d
0x41bc1e	0x49885c	string	0x41b76a	Multiple uses for byte %u of page %d
0x41bc62	0x498884	string	0x41b76a	Fragmentation of %d bytes reported as %d on page %d
0x41bd50	0x4988b8	string	0x41bc86	Main freelist:
0x41be1f	0x4988c8	string	0x41bc86	Page %d is never used
0x41be4f	0x4988e0	string	0x41bc86	Pointer map page %d is referenced
0x41c0cf	0x498904	string	0x41c095	out of memory
0x41c137	0x498914	string	0x41c095	unknown database %s
0x41c180	0x498948	string	0x41c15a	source and destination must be distinct
0x41c211	0x498928	string	0x41c15a	destination database is in use
0x41c2ec	0x4886e0	string	0x41c24f	WVU3
0x41c75c	0x488500	string	0x41c3be	WVS3
0x41c893	0x41c930	string	0x41c884	_^[]
0x41ccd9	0x4976f0	string	0x41ccaa	%lld
0x41cceb	0x498970	string	0x41ccaa	%!.15g
0x41db1c	0x41db37	string	0x41daf0	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41dd1d	0x41dd30	string	0x41dcee	_^Y]
0x41dfec	0x41e09d	string	0x41dfc9	_^Y]
0x41dffe	0x41e09d	string	0x41dfc9	_^Y]
0x41e00b	0x41e09d	string	0x41dfc9	_^Y]
0x41e018	0x41e09d	string	0x41dfc9	_^Y]
0x41e033	0x41e09d	string	0x41dfc9	_^Y]
0x41e03c	0x41e09d	string	0x41dfc9	_^Y]
0x41e050	0x41e09d	string	0x41dfc9	_^Y]
0x41e058	0x41e09d	string	0x41dfc9	_^Y]
0x41e05e	0x41e09d	string	0x41dfc9	_^Y]
0x41e069	0x41e09d	string	0x41dfc9	_^Y]
0x41e072	0x41e09d	string	0x41dfc9	_^Y]
0x41e084	0x41e09d	string	0x41dfc9	_^Y]
0x41e1a2	0x41e1c2	string	0x41e15d	YY_^]
0x41e2e6	0x4976f0	string	0x41e273	%lld
0x41e33f	0x4989d0	string	0x41e273	program
0x41e36d	0x4976e8	string	0x41e273	%.16g
0x41e3ae	0x4989a4	string	0x41e273	(%.20s)
0x41e3c2	0x4989ac	string	0x41e273	%s(%d)
0x41e3e3	0x498984	string	0x41e273	k(%d
0x41e416	0x49898c	string	0x41e273	BINARY
0x41e447	0x498998	string	0x41e273	,%s%s
0x41e4a2	0x4977bc	string	0x41e273	NULL
0x41e4a7	0x4989b8	string	0x41e273	(blob)
0x41e4b7	0x4989c0	string	0x41e273	vtab:%p
0x41e6f3	0x41e70e	string	0x41e623	;W }\n
0x41e8e6	0x4989d8	string	0x41e623	%.2x
0x41ea24	0x41ea31	string	0x41e995	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ea2a	0x41ea31	string	0x41e995	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec4b	0x41ec5b	string	0x41ec31	G;~$|
0x41effa	0x4989e0	string	0x41ee5d	%s-mjXXXXXX9XXz
0x41f031	0x498a00	string	0x41ee5d	MJ collide: %s
0x41f06b	0x498a10	string	0x41ee5d	-mj%06X9%02X
0x41f0a7	0x4989f0	string	0x41ee5d	MJ delete: %s
0x41f49d	0x498a20	string	0x41f45c	FOREIGN KEY constraint failed
0x41f6f7	0x41f701	string	0x41f4ba	3\tGT
0x41fd4b	0x41fd25	string	0x41fcd9	\vKM\b
0x4203fc	0x420412	string	0x42034c	!\$$
0x420d20	0x498a40	string	0x420d1a	API called with finalized prepared statement
0x420d3c	0x498a70	string	0x420d37	API called with NULL prepared statement
0x420de0	0x420e23	string	0x420dbc	_^Y]
0x4212f3	0x498a98	string	0x4212ec	string or blob too big
0x421689	0x498ab0	string	0x42167a	unable to use function %s in the requested context
0x421ba3	0x421bae	string	0x421b10	\tWX3
0x422255	0x42224c	string	0x4221d8	F<\nt
0x42231a	0x4977bc	string	0x4221d8	NULL
0x42232d	0x4976f0	string	0x4221d8	%lld
0x422343	0x498970	string	0x4221d8	%!.15g
0x4223a3	0x498b10	string	0x4221d8	'%.*q'
0x4223cd	0x498b18	string	0x4221d8	zeroblob(%d)
0x422406	0x498b2c	string	0x4221d8	%02x
0x42264f	0x422655	string	0x42261c	j\bX^
0x4228f5	0x422689	string	0x4226ae	QkB\b(
0x42290e	0x422689	string	0x4226ae	QkB\b(
0x422929	0x422689	string	0x4226ae	QkB\b(
0x422949	0x422689	string	0x4226ae	QkB\b(
0x4229f5	0x422689	string	0x4226ae	QkB\b(
0x422a5d	0x422689	string	0x4226ae	QkB\b(
0x422ae7	0x422689	string	0x4226ae	QkB\b(
0x422b28	0x422689	string	0x4226ae	QkB\b(
0x422eb5	0x488500	string	0x4226ae	WVS3
0x423299	0x498a98	string	0x4226ae	string or blob too big
0x42353f	0x498dec	string	0x4226ae	statement aborts at %d: [%s] %s
0x4235b7	0x42360c	string	0x4226ae	$G<Cr6j
0x423bd3	0x49c74c	string	0x4226ae	database corruption
0x423bd8	0x49c730	string	0x4226ae	%s at line %d of [%.10s]
0x42429b	0x422689	string	0x4226ae	QkB\b(
0x42439f	0x426b2a	string	0x4226ae	Ph̋I blocks=Basic Latin,Combining Diacritical Marks
0x424454	0x4244bc	string	0x4226ae	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x424727	0x498cdc	string	0x4226ae	database schema has changed
0x424796	0x422689	string	0x4226ae	QkB\b(
0x4247d0	0x4247e6	string	0x4226ae	X9C\bu\f
0x424f00	0x49c74c	string	0x4226ae	database corruption
0x424f05	0x49c730	string	0x4226ae	%s at line %d of [%.10s]
0x424f39	0x422689	string	0x4226ae	QkB\b(
0x424f7e	0x422689	string	0x4226ae	QkB\b(
0x4254ce	0x422689	string	0x4226ae	QkB\b(
0x425865	0x4258ed	string	0x4226ae	kC\b(
0x4258cf	0x422689	string	0x4226ae	QkB\b(
0x425994	0x422689	string	0x4226ae	QkB\b(
0x425ae6	0x422689	string	0x4226ae	QkB\b(
0x425b66	0x498cf8	string	0x4226ae	sqlite_temp_master
0x425b71	0x498d0c	string	0x4226ae	sqlite_master
0x425b88	0x498d20	string	0x4226ae	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425ff8	0x422689	string	0x4226ae	QkB\b(
0x426147	0x422689	string	0x4226ae	QkB\b(
0x42635b	0x426374	string	0x4226ae	k{\f(
0x4263a2	0x422689	string	0x4226ae	QkB\b(
0x426580	0x498dcc	string	0x4226ae	database table is locked: %s
0x426997	0x422689	string	0x4226ae	QkB\b(
0x4269bc	0x422689	string	0x4226ae	QkB\b(
0x426a6c	0x498b60	string	0x4226ae	%s constraint failed
0x426a86	0x498b78	string	0x4226ae	%z: %s
0x426ab6	0x498b80	string	0x4226ae	abort at %d in [%s]: %s
0x426af6	0x498b98	string	0x4226ae	cannot open savepoint - SQL statements in progress
0x426b00	0x498be4	string	0x4226ae	cannot release savepoint - SQL statements in progress
0x426b2b	0x498bcc	string	0x4226ae	no such savepoint: %s
0x42727a	0x498e58	string	0x4271af	cannot open virtual table: %s
0x42729f	0x498e78	string	0x4271af	cannot open table without rowid: %s
0x4272c4	0x498e9c	string	0x4271af	cannot open view: %s
0x427380	0x498ecc	string	0x4271af	foreign key
0x4273dd	0x498ed8	string	0x4271af	indexed
0x427566	0x498ee0	string	0x4271af	cannot open %s column for writing
0x42759e	0x498eb4	string	0x4271af	no such column: "%s"
0x428185	0x428201	string	0x42813f	9F(u\f
0x42899d	0x4289c1	string	0x428909	9S(t
0x428fed	0x428060	string	0x428fce	QVWj
0x42912d	0x428060	string	0x4290bc	QVWj
0x4291c6	0x428060	string	0x4291a5	QVWj
0x429266	0x428060	string	0x4291a5	QVWj
0x429abc	0x429ac3	string	0x429a62	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a265	0x498f0c	string	0x429ddc	misuse of aliased aggregate %s
0x42a45f	0x498f78	string	0x42a451	partial index WHERE clauses
0x42a469	0x498f94	string	0x42a451	index expressions
0x42a473	0x498fa8	string	0x42a451	CHECK constraints
0x42a47f	0x498fbc	string	0x42a451	%s prohibited in %s
0x42a4ed	0x42a813	string	0x42a491	j hЏI blocks=Basic Latin,Cyrillic
0x42a52a	0x498fe4	string	0x42a491	functions
0x42a5a5	0x49909c	string	0x42a491	no such function: %.*s
0x42a663	0x4990b4	string	0x42a491	wrong number of arguments to function %.*s()
0x42a723	0x498ff0	string	0x42a491	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a773	0x499038	string	0x42a491	not authorized to use function: %s
0x42a941	0x499134	string	0x42a90e	too many terms in ORDER BY clause
0x42a9f4	0x499158	string	0x42a90e	ORDER
0x42a9fb	0x4990fc	string	0x42a90e	%r %s BY term out of range - should be between 1 and %d
0x42abce	0x4991a0	string	0x42abac	too many terms in %s BY clause
0x42ae38	0x42aef8	string	0x42ad6f	3\rL$8@f
0x42b001	0x499158	string	0x42ad6f	ORDER
0x42b030	0x4991ec	string	0x42ad6f	GROUP
0x42b583	0x42b58e	string	0x42b55e	_^Y]
0x42b5ff	0x499230	string	0x42b5f2	Expression tree is too large (maximum depth %d)
0x42bafc	0x499260	string	0x42ba5b	variable number must be between ?1 and ?%d
0x42bc78	0x49928c	string	0x42ba5b	too many SQL variables
0x42befe	0x42bf15	string	0x42bd98	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c49a	0x42c4bc	string	0x42c425	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c7a5	0x4992bc	string	0x42c7a4	_ROWID_
0x42c7b5	0x4992c4	string	0x42c7a4	ROWID
0x42cc18	0x4992d0	string	0x42cbc4	LIST
0x42cc23	0x4992d8	string	0x42cbc4	SCALAR
0x42cc33	0x4992e0	string	0x42cbc4	CORRELATED
0x42cc3c	0x4992ec	string	0x42cbc4	EXECUTE %s%s SUBQUERY %d
0x42d370	0x49930c	string	0x42d302	hex literal too big: %s
0x42d4f5	0x42d4fc	string	0x42d4c0	[_^]
0x42dc0d	0x499358	string	0x42d6d6	RAISE() may only be used within a trigger-program
0x42de6e	0x499324	string	0x42d6d6	misuse of aggregate: %s()
0x42e1ab	0x499340	string	0x42d6d6	unknown function: %s()
0x42e49c	0x42e4ab	string	0x42e471	_^[]
0x42e971	0x42eb3a	string	0x42e8e8	3ۋT$ blocks=Basic Latin,Arabic
0x42e9a3	0x42eb3a	string	0x42e8e8	3ۋT$ blocks=Basic Latin,Arabic
0x42e9f6	0x42eb3a	string	0x42e8e8	3ۋT$ blocks=Basic Latin,Arabic
0x42ea0e	0x42eb3a	string	0x42e8e8	3ۋT$ blocks=Basic Latin,Arabic
0x42ea16	0x42eb00	string	0x42e8e8	9U\ft
0x42ead1	0x42eb3a	string	0x42e8e8	3ۋT$ blocks=Basic Latin,Arabic
0x42eb83	0x42eb92	string	0x42eb55	_^[]
0x42f25e	0x49938c	string	0x42f1ef	%.*s"%w"%s
0x42f37b	0x499398	string	0x42f286	%s%.*s"%w"
0x42f3ce	0x49897c	string	0x42f286	%s%s
0x42f48f	0x49938c	string	0x42f3ff	%.*s"%w"%s
0x42f4c8	0x4993e8	string	0x42f4b7	name=%Q
0x42f4db	0x4993f0	string	0x42f4b7	%s OR name=%Q
0x42f554	0x499400	string	0x42f4fb	type='trigger' AND (%s)
0x42f61b	0x499418	string	0x42f577	tbl_name=%Q
0x42f66e	0x499424	string	0x42f659	sqlite_
0x42f681	0x49942c	string	0x42f659	table %s may not be altered
0x42f769	0x499484	string	0x42f69a	view %s may not be altered
0x42f858	0x498cf8	string	0x42f69a	sqlite_temp_master
0x42f894	0x498cf8	string	0x42f69a	sqlite_temp_master
0x42f8a8	0x498d0c	string	0x42f69a	sqlite_master
0x42f8b7	0x4994a0	string	0x42f69a	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f8cf	0x498cf8	string	0x42f69a	sqlite_temp_master
0x42f8e7	0x498d0c	string	0x42f69a	sqlite_master
0x42f8f3	0x4994e8	string	0x42f69a	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f901	0x499668	string	0x42f69a	sqlite_sequence
0x42f91d	0x499678	string	0x42f69a	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f941	0x4996b8	string	0x42f69a	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f9a0	0x499448	string	0x42f69a	there is already another table or index with this name: %s
0x42fa8c	0x499714	string	0x42f9cd	Cannot add a PRIMARY KEY column
0x42fa98	0x42fbce	string	0x42f9cd	Y_^[
0x42faa7	0x499734	string	0x42f9cd	Cannot add a UNIQUE column
0x42fac1	0x499750	string	0x42f9cd	Cannot add a REFERENCES column with non-NULL default value
0x42fad3	0x49978c	string	0x42f9cd	Cannot add a NOT NULL column with default value NULL
0x42fb0a	0x4997c4	string	0x42f9cd	Cannot add a column with non-constant default
0x42fb7a	0x498cf8	string	0x42f9cd	sqlite_temp_master
0x42fb7f	0x498d0c	string	0x42f9cd	sqlite_master
0x42fb8c	0x4997f8	string	0x42f9cd	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fc18	0x499868	string	0x42fbd6	virtual tables may not be altered
0x42fc30	0x49988c	string	0x42fbd6	Cannot add a column to a view
0x42fca5	0x4998ac	string	0x42fbd6	sqlite_altertab_%s
0x42fddc	0x499900	string	0x42fd7f	CREATE TABLE %Q.%s(%s)
0x42fe2e	0x499918	string	0x42fd7f	DELETE FROM %Q.%s WHERE %s=%Q
0x430005	0x499950	string	0x42ffbf	%llu
0x43004f	0x499958	string	0x42ffbf	%llu
0x4300ff	0x49996c	string	0x43008f	sqlite_%
0x4308f1	0x499984	string	0x430882	unordered*
0x430908	0x499990	string	0x430882	sz=[0-9]*
