reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002020	0x1000c06c	import	0x10001fa6	KERNEL32.dll.lstrcpyA
0x1000202c	0x1000c06c	import	0x10001fa6	KERNEL32.dll.lstrcpyA
0x1000206d	0x1000c028	import	0x10002057	KERNEL32.dll.GetTickCount
0x100020c6	0x1000c054	import	0x10002057	KERNEL32.dll.lstrlenA
0x100020e2	0x1000c070	import	0x10002057	KERNEL32.dll.lstrlenW
0x10002116	0x1000d11c	import	0x10002057	USER32.dll.wsprintfW
0x10002213	0x1000c0dc	import	0x100021ad	OLEAUT32.dll.SysStringLen
0x1000227c	0x1000d0bc	import	0x1000222a	ADVAPI32.dll.RegOpenKeyExW
0x10002298	0x1000d0cc	import	0x1000222a	ADVAPI32.dll.RegQueryValueExW
0x100022a9	0x1000d0c4	import	0x1000222a	ADVAPI32.dll.RegCloseKey
0x100022d9	0x1000c028	import	0x100022c2	KERNEL32.dll.GetTickCount
0x100022f9	0x1000d120	import	0x100022c2	USER32.dll.wsprintfA
0x100023b8	0x1000c02c	import	0x100022c2	KERNEL32.dll.HeapAlloc
0x100023c8	0x1000c028	import	0x100022c2	KERNEL32.dll.GetTickCount
0x100023dc	0x1000c08c	import	0x100022c2	KERNEL32.dll.EnterCriticalSection
0x100023fa	0x1000c090	import	0x100022c2	KERNEL32.dll.LeaveCriticalSection
0x1000242c	0x1000d104	import	0x100022c2	SHLWAPI.dll.StrTrimA
0x10002450	0x1000c06c	import	0x100022c2	KERNEL32.dll.lstrcpyA
0x10002464	0x1000c0b0	import	0x100022c2	KERNEL32.dll.lstrcatA
0x1000249f	0x1000c018	import	0x100022c2	KERNEL32.dll.HeapFree
0x100024af	0x1000c018	import	0x100022c2	KERNEL32.dll.HeapFree
0x100024bd	0x1000c018	import	0x100022c2	KERNEL32.dll.HeapFree
0x100024ce	0x1000c018	import	0x100022c2	KERNEL32.dll.HeapFree
0x100024dc	0x1000c018	import	0x100022c2	KERNEL32.dll.HeapFree
0x10002528	0x1000c0c4	import	0x10002527	KERNEL32.dll.ExpandEnvironmentStringsW
0x10002585	0x1000c0e8	import	0x1000256b	OLEAUT32.dll.SysReAllocString
0x100025c5	0x1000c0dc	import	0x1000256b	OLEAUT32.dll.SysStringLen
0x100025ed	0x1000c010	import	0x1000256b	KERNEL32.dll.InterlockedIncrement
0x1000260d	0x1000c014	import	0x1000256b	KERNEL32.dll.InterlockedDecrement
0x100026bf	0x1000c044	import	0x1000266e	KERNEL32.dll.CreateEventA
0x100026cc	0x1000c024	import	0x1000266e	KERNEL32.dll.SetEvent
0x100026d7	0x1000c00c	import	0x1000266e	KERNEL32.dll.Sleep
0x100026de	0x1000c058	import	0x1000266e	KERNEL32.dll.CloseHandle
0x10002761	0x1000c08c	import	0x10002745	KERNEL32.dll.EnterCriticalSection
0x1000277f	0x1000c090	import	0x10002745	KERNEL32.dll.LeaveCriticalSection
0x100027ba	0x1000c070	import	0x100027b1	KERNEL32.dll.lstrlenW
0x10002813	0x1000c054	import	0x1000280a	KERNEL32.dll.lstrlenA
0x1000289d	0x1000c0e8	import	0x1000285c	OLEAUT32.dll.SysReAllocString
0x10002948	0x10002986	string	0x1000285c	9]\ft5
0x1000294d	0x10002986	string	0x1000285c	9]\ft5
0x1000295e	0x1000d108	import	0x1000285c	SHLWAPI.dll.StrStrIW
0x10002980	0x1000c0dc	import	0x1000285c	OLEAUT32.dll.SysStringLen
0x100029d4	0x1000c0e0	import	0x1000285c	OLEAUT32.dll.SafeArrayGetDim
0x100029e2	0x1000c0dc	import	0x1000285c	OLEAUT32.dll.SysStringLen
0x10002a0e	0x1000d0d0	import	0x100029f2	ADVAPI32.dll.RegOpenKeyW
0x10002a1e	0x1000d0cc	import	0x100029f2	ADVAPI32.dll.RegQueryValueExW
0x10002a89	0x1000d0c4	import	0x100029f2	ADVAPI32.dll.RegCloseKey
0x10002b05	0x10002bba	string	0x10002ab4	j\bX^[_
0x10002c68	0x1000d15c	import	0x10002c3a	ole32.dll.CoCreateInstance
0x10002d2f	0x1000d0b4	import	0x10002cfd	ADVAPI32.dll.OpenProcessToken
0x10002d3a	0x1000d0b0	import	0x10002cfd	ADVAPI32.dll.GetTokenInformation
0x10002d8a	0x1000d0ac	import	0x10002cfd	ADVAPI32.dll.GetSidSubAuthorityCount
0x10002d9a	0x1000d0b8	import	0x10002cfd	ADVAPI32.dll.GetSidSubAuthority
0x10002daf	0x1000c058	import	0x10002cfd	KERNEL32.dll.CloseHandle
0x10002f8c	0x1000c114	import	0x10002f8c	ntdll.dll.memset
0x10003083	0x1000c054	import	0x1000304d	KERNEL32.dll.lstrlenA
0x100030a7	0x1000c06c	import	0x1000304d	KERNEL32.dll.lstrcpyA
0x100030af	0x1000c0b0	import	0x1000304d	KERNEL32.dll.lstrcatA
0x100030dc	0x1000c100	import	0x100030dc	ntdll.dll.wcstombs
0x10004417	0x1000d15c	import	0x100043e4	ole32.dll.CoCreateInstance
0x100044b0	0x1000d0f8	import	0x100043e4	SHLWAPI.dll.IUnknown_QueryService
0x100044ee	0x1000d0f8	import	0x100043e4	SHLWAPI.dll.IUnknown_QueryService
0x100045b9	0x1000d0e4	import	0x10004554	SHELL32.dll.ShellExecuteExW
0x100045c3	0x1000c03c	import	0x10004554	KERNEL32.dll.GetLastError
0x1000462f	0x1000c070	import	0x10004629	KERNEL32.dll.lstrlenW
0x10004658	0x1000d11c	import	0x10004629	USER32.dll.wsprintfW
0x10004695	0x1000c054	import	0x1000468b	KERNEL32.dll.lstrlenA
0x1000484e	0x1000c078	import	0x10004847	KERNEL32.dll.ResetEvent
0x1000486c	0x1000d140	import	0x10004847	WININET.dll.InternetReadFile
0x10004876	0x1000c03c	import	0x10004847	KERNEL32.dll.GetLastError
0x100048b7	0x1000d168	import	0x10004847	ole32.dll.CreateStreamOnHGlobal
0x10004900	0x1000d140	import	0x10004847	WININET.dll.InternetReadFile
0x1000490a	0x1000c03c	import	0x10004847	KERNEL32.dll.GetLastError
0x1000498e	0x1000c054	import	0x10004977	KERNEL32.dll.lstrlenA
0x100049f8	0x10001ef5	string	0x100049cd	QSUW3
0x10004a7f	0x1000c038	import	0x100049cd	KERNEL32.dll.WaitForSingleObject
0x10004ab6	0x1000c070	import	0x10004a96	KERNEL32.dll.lstrlenW
0x10004b2f	0x1000c060	import	0x10004b09	KERNEL32.dll.CreateWaitableTimerA
0x10004b5c	0x1000c068	import	0x10004b09	KERNEL32.dll.SetWaitableTimer
0x10004b7e	0x1000c034	import	0x10004b09	KERNEL32.dll.WaitForMultipleObjects
0x10004c3a	0x1000c018	import	0x10004b09	KERNEL32.dll.HeapFree
0x10004c4a	0x1000c058	import	0x10004b09	KERNEL32.dll.CloseHandle
0x10004cbd	0x1000c03c	import	0x10004b09	KERNEL32.dll.GetLastError
0x10004d23	0x1000c018	import	0x10004cd4	KERNEL32.dll.HeapFree
0x10004da8	0x1000c0e8	import	0x10004d62	OLEAUT32.dll.SysReAllocString
0x10004e10	0x1000c0dc	import	0x10004d62	OLEAUT32.dll.SysStringLen
0x10004e1e	0x1000c0dc	import	0x10004d62	OLEAUT32.dll.SysStringLen
0x10004f9f	0x1000c040	import	0x10004efc	KERNEL32.dll.GetModuleHandleA
0x10004fa6	0x1000c048	import	0x10004efc	KERNEL32.dll.GetProcAddress
0x10004fe5	0x1000c058	import	0x10004efc	KERNEL32.dll.CloseHandle
0x10004ff4	0x1000c03c	import	0x10004efc	KERNEL32.dll.GetLastError
0x1000500e	0x1000c018	import	0x10004efc	KERNEL32.dll.HeapFree
0x10005054	0x1000d134	import	0x10005037	WININET.dll.InternetCloseHandle
0x1000505b	0x1000d144	import	0x10005037	WININET.dll.InternetSetStatusCallback
0x10005091	0x1000c058	import	0x10005037	KERNEL32.dll.CloseHandle
0x1000513d	0x1000c028	import	0x10005134	KERNEL32.dll.GetTickCount
0x1000516a	0x1000d120	import	0x10005134	USER32.dll.wsprintfA
0x100051e9	0x1000c02c	import	0x10005134	KERNEL32.dll.HeapAlloc
0x1000520a	0x1000c08c	import	0x10005134	KERNEL32.dll.EnterCriticalSection
0x10005228	0x1000c090	import	0x10005134	KERNEL32.dll.LeaveCriticalSection
0x1000525f	0x1000d104	import	0x10005134	SHLWAPI.dll.StrTrimA
0x10005285	0x1000c06c	import	0x10005134	KERNEL32.dll.lstrcpyA
0x1000529a	0x1000c0b0	import	0x10005134	KERNEL32.dll.lstrcatA
0x10005372	0x1000c018	import	0x10005134	KERNEL32.dll.HeapFree
0x10005382	0x1000c018	import	0x10005134	KERNEL32.dll.HeapFree
0x10005392	0x1000c018	import	0x10005134	KERNEL32.dll.HeapFree
0x100053a2	0x1000c018	import	0x10005134	KERNEL32.dll.HeapFree
0x100053b2	0x1000c018	import	0x10005134	KERNEL32.dll.HeapFree
0x1000541a	0x1000d0f4	import	0x100053cb	SHLWAPI.dll.StrToIntExW
0x10005420	0x1000c018	import	0x100053cb	KERNEL32.dll.HeapFree
0x100054fd	0x1000c040	import	0x100054de	KERNEL32.dll.GetModuleHandleA
0x10005532	0x1000d164	import	0x100054de	ole32.dll.CoInitializeEx
0x10005594	0x1000c058	import	0x100054de	KERNEL32.dll.CloseHandle
0x100055de	0x1000560a	string	0x100054de	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x100055f5	0x1000c088	import	0x100054de	KERNEL32.dll.InitializeCriticalSection
0x10005620	0x1000c02c	import	0x100054de	KERNEL32.dll.HeapAlloc
0x1000562d	0x1000565d	string	0x100054de	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x10005650	0x1000d120	import	0x100054de	USER32.dll.wsprintfA
0x100056ca	0x1000d160	import	0x100054de	ole32.dll.CoUninitialize
0x1000570a	0x1000c0c0	import	0x10005709	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000584b	0x1000c0e4	import	0x10005823	OLEAUT32.dll.SafeArrayDestroy
0x10005856	0x100058a2	string	0x10005823	j\b^_
0x1000589a	0x1000c0e0	import	0x10005823	OLEAUT32.dll.SafeArrayGetDim
0x100058ee	0x1000c108	import	0x100058ee	ntdll.dll.strcpy
0x10005914	0x1000c054	import	0x10005909	KERNEL32.dll.lstrlenA
0x1000592c	0x1000c02c	import	0x10005909	KERNEL32.dll.HeapAlloc
0x100059da	0x1000d15c	import	0x100059a1	ole32.dll.CoCreateInstance
0x10005a16	0x1000c104	import	0x10005a16	ntdll.dll.mbstowcs
0x10005acd	0x1000c094	import	0x10005a1c	KERNEL32.dll.lstrcmpA
0x10005ad8	0x1000c054	import	0x10005a1c	KERNEL32.dll.lstrlenA
0x10005b51	0x1000c0b4	import	0x10005b47	KERNEL32.dll.QueryPerformanceFrequency
0x10005b5b	0x1000c0b8	import	0x10005b47	KERNEL32.dll.QueryPerformanceCounter
0x10005b84	0x10005bb9	string	0x10005b74	_^[]
0x10005bad	0x10005bb9	string	0x10005b74	_^[]
0x10005bcc	0x1000c064	import	0x10005bc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005c23	0x1000c0cc	import	0x10005bc0	KERNEL32.dll.CreateFileMappingW
0x10005c2f	0x1000c03c	import	0x10005bc0	KERNEL32.dll.GetLastError
0x10005c4c	0x1000c0c8	import	0x10005bc0	KERNEL32.dll.MapViewOfFile
0x10005c6d	0x1000c058	import	0x10005bc0	KERNEL32.dll.CloseHandle
0x10005c75	0x1000c03c	import	0x10005bc0	KERNEL32.dll.GetLastError
0x10006ecc	0x1000c034	import	0x10006eb1	KERNEL32.dll.WaitForMultipleObjects
0x10006ee0	0x1000d110	import	0x10006ede	SHLWAPI.dll.StrChrA
0x10006efc	0x10006ef3	string	0x10006ede	Fj @P
0x10006f17	0x1000d104	import	0x10006ede	SHLWAPI.dll.StrTrimA
0x10006f34	0x1000d104	import	0x10006ede	SHLWAPI.dll.StrTrimA
0x10007280	0x1000c10c	import	0x10007280	ntdll.dll.sprintf
0x10007304	0x1000c0e8	import	0x100072b4	OLEAUT32.dll.SysReAllocString
0x10007328	0x1000c0dc	import	0x100072b4	OLEAUT32.dll.SysStringLen
0x100073e6	0x1000c074	import	0x100072b4	KERNEL32.dll.lstrcmpW
0x10007448	0x1000c118	import	0x10007448	ntdll.dll.memcpy
0x1000748f	0x1000c044	import	0x1000744e	KERNEL32.dll.CreateEventA
0x100074c2	0x1000d0f0	import	0x1000744e	SHLWAPI.dll.StrChrW
0x100074ed	0x1000c038	import	0x1000744e	KERNEL32.dll.WaitForSingleObject
0x1000751b	0x1000c038	import	0x1000744e	KERNEL32.dll.WaitForSingleObject
0x10007533	0x1000c058	import	0x1000744e	KERNEL32.dll.CloseHandle
0x10007597	0x1000c08c	import	0x1000758e	KERNEL32.dll.EnterCriticalSection
0x100075a1	0x1000c00c	import	0x1000758e	KERNEL32.dll.Sleep
0x100075cf	0x1000c018	import	0x1000758e	KERNEL32.dll.HeapFree
0x100075e4	0x1000c090	import	0x1000758e	KERNEL32.dll.LeaveCriticalSection
0x100075f8	0x1000c024	import	0x100075ed	KERNEL32.dll.SetEvent
0x10007607	0x1000c04c	import	0x100075ed	KERNEL32.dll.SleepEx
0x10007628	0x1000c058	import	0x100075ed	KERNEL32.dll.CloseHandle
0x10007638	0x1000c01c	import	0x100075ed	KERNEL32.dll.HeapDestroy
0x10007665	0x1000c040	import	0x10007641	KERNEL32.dll.GetModuleHandleA
0x1000767e	0x1000c048	import	0x10007641	KERNEL32.dll.GetProcAddress
0x100077cd	0x1000d0fc	import	0x10007790	SHLWAPI.dll.StrStrIA
0x100077ee	0x1000c058	import	0x10007790	KERNEL32.dll.CloseHandle
0x100078a2	0x1000c02c	import	0x10007878	KERNEL32.dll.HeapAlloc
0x100078c0	0x1000c02c	import	0x10007878	KERNEL32.dll.HeapAlloc
0x1000791d	0x1000c018	import	0x10007878	KERNEL32.dll.HeapFree
0x100079f9	0x1000d128	import	0x100079ef	WININET.dll.HttpQueryInfoA
0x10007a06	0x1000c038	import	0x100079ef	KERNEL32.dll.WaitForSingleObject
0x10007a16	0x1000c024	import	0x100079ef	KERNEL32.dll.SetEvent
0x10007a9f	0x1000c03c	import	0x100079ef	KERNEL32.dll.GetLastError
0x10007ad4	0x1000c03c	import	0x100079ef	KERNEL32.dll.GetLastError
0x10007b84	0x1000c02c	import	0x10007b78	KERNEL32.dll.HeapAlloc
0x10007bd4	0x1000c054	import	0x10007bb0	KERNEL32.dll.lstrlenA
0x10007c05	0x1000c0b0	import	0x10007bb0	KERNEL32.dll.lstrcatA
0x10007c22	0x1000d104	import	0x10007bb0	SHLWAPI.dll.StrTrimA
0x10007c60	0x1000c030	import	0x10007c60	KERNEL32.dll.Process32First
0x10007c6f	0x1000c08c	import	0x10007c66	KERNEL32.dll.EnterCriticalSection
0x10007c79	0x1000c00c	import	0x10007c66	KERNEL32.dll.Sleep
0x10007cac	0x1000c090	import	0x10007c66	KERNEL32.dll.LeaveCriticalSection
0x10007ce6	0x1000c00c	import	0x10007cb8	KERNEL32.dll.Sleep
0x10007d1c	0x1000c070	import	0x10007cb8	KERNEL32.dll.lstrlenW
0x10007d51	0x1000c0dc	import	0x10007cb8	OLEAUT32.dll.SysStringLen
0x10007dc7	0x1000c0e8	import	0x10007d77	OLEAUT32.dll.SysReAllocString
0x10007e5d	0x1000c0dc	import	0x10007d77	OLEAUT32.dll.SysStringLen
0x10007e6c	0x1000c0dc	import	0x10007d77	OLEAUT32.dll.SysStringLen
0x10007e77	0x1000c0dc	import	0x10007d77	OLEAUT32.dll.SysStringLen
0x10007f1f	0x1000c0e0	import	0x10007e98	OLEAUT32.dll.SafeArrayGetDim
0x10007f54	0x1000d0c0	import	0x10007f37	ADVAPI32.dll.RegCreateKeyW
0x10007f63	0x1000d0c4	import	0x10007f37	ADVAPI32.dll.RegCloseKey
0x10008142	0x1000c018	import	0x100080ec	KERNEL32.dll.HeapFree
0x100081c4	0x100081c8	string	0x10008154	;ǋ5\f blocks=Basic Latin,Latin Extended-B
0x100081ca	0x1000d10c	import	0x10008154	SHLWAPI.dll.StrToIntExA
0x10008320	0x1000c018	import	0x10008154	KERNEL32.dll.HeapFree
0x100084d2	0x1000c054	import	0x1000846b	KERNEL32.dll.lstrlenA
0x10009394	0x1000d15c	import	0x1000936a	ole32.dll.CoCreateInstance
0x100093e9	0x1000d158	import	0x1000936a	ole32.dll.CoSetProxyBlanket
0x10009afa	0x1000d110	import	0x10009ac7	SHLWAPI.dll.StrChrA
0x10009b29	0x1000c06c	import	0x10009ac7	KERNEL32.dll.lstrcpyA
0x10009b4b	0x1000c06c	import	0x10009ac7	KERNEL32.dll.lstrcpyA
0x10009cf8	0x1000c12c	import	0x10009cf8	ntdll.dll.NtQueryVirtualMemory
0x10009dd2	0x1000c0dc	import	0x10009cfe	OLEAUT32.dll.SysStringLen
0x10009e13	0x1000c02c	import	0x10009dfb	KERNEL32.dll.HeapAlloc
0x10009ea5	0x1000c044	import	0x10009e9d	KERNEL32.dll.CreateEventA
0x10009eb4	0x1000c000	import	0x10009e9d	KERNEL32.dll.GetVersion
0x10009ecb	0x1000c0ac	import	0x10009e9d	KERNEL32.dll.GetCurrentProcessId
0x10009ee8	0x1000c0a4	import	0x10009e9d	KERNEL32.dll.OpenProcess
0x10009f07	0x1000c03c	import	0x10009e9d	KERNEL32.dll.GetLastError
0x1000a01c	0x1000c05c	import	0x1000a01c	KERNEL32.dll.Process32Next
0x1000a028	0x1000c070	import	0x1000a022	KERNEL32.dll.lstrlenW
0x1000a125	0x1000c00c	import	0x1000a109	KERNEL32.dll.Sleep
0x1000a1ac	0x1000c128	import	0x1000a1ac	ntdll.dll.RtlUnwind
0x1000a26e	0x1000c040	import	0x1000a249	KERNEL32.dll.GetModuleHandleA
0x1000a274	0x1000c048	import	0x1000a249	KERNEL32.dll.GetProcAddress
0x1000a3cf	0x1000c020	import	0x1000a3c6	KERNEL32.dll.HeapCreate
0x1000a3e4	0x1000c028	import	0x1000a3c6	KERNEL32.dll.GetTickCount
0x1000a420	0x1000c00c	import	0x1000a3c6	KERNEL32.dll.Sleep
0x1000a459	0x1000a4bd	string	0x1000a449	j\bX_^]
0x1000a5c5	0x10007b3f	string	0x1000a4c6	IVWx
0x1000a692	0x1000d110	import	0x1000a691	SHLWAPI.dll.StrChrA
0x1000a720	0x1000c024	import	0x1000a6c0	KERNEL32.dll.SetEvent
0x1000a73d	0x1000c054	import	0x1000a72b	KERNEL32.dll.lstrlenA
0x1000a760	0x1000d12c	import	0x1000a72b	WININET.dll.InternetCanonicalizeUrlA
0x1000a788	0x1000d150	import	0x1000a72b	WININET.dll.InternetOpenA
0x1000a79f	0x1000d144	import	0x1000a72b	WININET.dll.InternetSetStatusCallback
0x1000a7b1	0x1000c078	import	0x1000a72b	KERNEL32.dll.ResetEvent
0x1000a7c7	0x1000d14c	import	0x1000a72b	WININET.dll.InternetConnectA
0x1000a7d4	0x1000c03c	import	0x1000a72b	KERNEL32.dll.GetLastError
0x1000a81a	0x1000d138	import	0x1000a72b	WININET.dll.HttpOpenRequestA
0x1000a838	0x1000d130	import	0x1000a72b	WININET.dll.InternetQueryOptionA
0x1000a840	0x1000d13c	import	0x1000a72b	WININET.dll.InternetSetOptionA
0x1000a87f	0x1000c03c	import	0x1000a72b	KERNEL32.dll.GetLastError
0x1000a927	0x1000d0fc	import	0x1000a8fc	SHLWAPI.dll.StrStrIA
0x1000a92c	0x1000a931	string	0x1000a8fc	QRPh
0x1000a942	0x1000d110	import	0x1000a8fc	SHLWAPI.dll.StrChrA
0x1000a947	0x1000a931	string	0x1000a8fc	QRPh
0x1000a94c	0x1000d10c	import	0x1000a8fc	SHLWAPI.dll.StrToIntExA
0x1000a951	0x1000a931	string	0x1000a8fc	QRPh
0x1000a956	0x1000d114	import	0x1000a8fc	SHLWAPI.dll.StrCmpNIW
0x1000a95b	0x1000a931	string	0x1000a8fc	QRPh
0x1000a960	0x1000d0f4	import	0x1000a8fc	SHLWAPI.dll.StrToIntExW
0x1000a965	0x1000a931	string	0x1000a8fc	QRPh
0x1000a96a	0x1000d0f0	import	0x1000a8fc	SHLWAPI.dll.StrChrW
0x1000a96f	0x1000a931	string	0x1000a8fc	QRPh
0x1000a974	0x1000d0ec	import	0x1000a8fc	SHLWAPI.dll.StrStrA
0x1000a979	0x1000a931	string	0x1000a8fc	QRPh
0x1000a97e	0x1000d0f8	import	0x1000a8fc	SHLWAPI.dll.IUnknown_QueryService
0x1000a983	0x1000a931	string	0x1000a8fc	QRPh
0x1000a988	0x1000d11c	import	0x1000a8fc	USER32.dll.wsprintfW
0x1000a98d	0x1000a992	string	0x1000a8fc	QRPh
0x1000a9a3	0x1000d0c0	import	0x1000a8fc	ADVAPI32.dll.RegCreateKeyW
0x1000a9a8	0x1000a9ad	string	0x1000a8fc	QRPh
0x1000a9be	0x1000d0c4	import	0x1000a8fc	ADVAPI32.dll.RegCloseKey
0x1000a9c3	0x1000a9ad	string	0x1000a8fc	QRPh
0x1000a9c8	0x1000d0c8	import	0x1000a8fc	ADVAPI32.dll.RegSetValueExW
0x1000a9cd	0x1000a9ad	string	0x1000a8fc	QRPh
0x1000a9d2	0x1000d0cc	import	0x1000a8fc	ADVAPI32.dll.RegQueryValueExW
0x1000a9d7	0x1000a9ad	string	0x1000a8fc	QRPh
0x1000a9dc	0x1000d0d0	import	0x1000a8fc	ADVAPI32.dll.RegOpenKeyW
0x1000a9e1	0x1000a9ad	string	0x1000a8fc	QRPh
0x1000a9e6	0x1000d0e4	import	0x1000a8fc	SHELL32.dll.ShellExecuteExW
0x1000a9eb	0x1000a9f0	string	0x1000a8fc	QRPh\f
0x1000aa01	0x1000d15c	import	0x1000a8fc	ole32.dll.CoCreateInstance
0x1000aa06	0x1000aa0b	string	0x1000a8fc	QRPh,
0x1000aa1c	0x1000d158	import	0x1000a8fc	ole32.dll.CoSetProxyBlanket
0x1000aa21	0x1000aa0b	string	0x1000a8fc	QRPh,
0x1000aada	0x1000c110	import	0x1000aada	ntdll.dll._snwprintf
0x1000aae0	0x1000c11c	import	0x1000aae0	ntdll.dll._snprintf
0x1000aaf7	0x1000d144	import	0x1000aae0	WININET.dll.InternetSetStatusCallback
0x1000aafc	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab01	0x1000d140	import	0x1000aae0	WININET.dll.InternetReadFile
0x1000ab06	0x1000aae6	string	0x1000aae0	QRPhL
