reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10000a973	0x1000011c0	import	0x10000a81c	KERNEL32.dll.OutputDebugStringW
0x10000a97b	0x100001270	import	0x10000a81c	KERNEL32.dll.SetLastError
0x10000a98c	0x1000170f0	string	0x10000a81c	H;\r\t0
0x10000a9d2	0x100001220	import	0x10000a9ac	KERNEL32.dll.GetVersionExW
0x10000a9f7	0x1000170f0	string	0x10000a9ac	H;\r\t0
0x10000aa12	0x100001cc8	string	0x10000aa0c	Msi.dll
0x10000aa19	0x100001200	import	0x10000aa0c	KERNEL32.dll.LoadLibraryW
0x10000aa27	0x100002a08	string	0x10000aa0c	QueryInstanceCount
0x10000aa31	0x100001278	import	0x10000aa0c	KERNEL32.dll.GetProcAddress
0x10000aa45	0x100001190	import	0x10000aa0c	KERNEL32.dll.FreeLibrary
0x10000aa52	0x100001190	import	0x10000aa0c	KERNEL32.dll.FreeLibrary
0x10000aaaf	0x100001230	import	0x10000aa68	KERNEL32.dll.GetModuleFileNameW
0x10000aab9	0x100001268	import	0x10000aa68	KERNEL32.dll.GetLastError
0x10000ab1d	0x10000aae0	string	0x10000aa68	H93u0H
0x10000ab49	0x1000170f0	string	0x10000aa68	H;\r\t0
0x10000aca8	0x100001118	import	0x10000ac20	ADVAPI32.dll.RegOpenKeyExW
0x10000acc2	0x100001060	import	0x10000ac20	ADVAPI32.dll.RegEnumKeyW
0x10000acdb	0x100001090	import	0x10000ac20	ADVAPI32.dll.RegDeleteKeyW
0x10000ace6	0x100001158	import	0x10000ac20	ADVAPI32.dll.RegCloseKey
0x10000ad23	0x1000170f0	string	0x10000ac20	H;\r\t0
0x10000ad58	0x100001520	import	0x10000ad40	ole32.dll.CoInitialize
0x10000add2	0x100001540	import	0x10000ad40	ole32.dll.CoUninitialize
0x10000ae6b	0x100001240	import	0x10000adec	KERNEL32.dll.GetACP
0x10000ae71	0x100002a20	string	0x10000adec	KERNEL32
0x10000ae7a	0x100001200	import	0x10000adec	KERNEL32.dll.LoadLibraryW
0x10000ae88	0x100002a38	string	0x10000adec	GetUserDefaultUILanguage
0x10000ae92	0x100001278	import	0x10000adec	KERNEL32.dll.GetProcAddress
0x10000aeb5	0x100001208	import	0x10000adec	KERNEL32.dll.GetLocaleInfoW
0x10000aec6	0x100001190	import	0x10000adec	KERNEL32.dll.FreeLibrary
0x10000aef4	0x100001218	import	0x10000adec	KERNEL32.dll.FormatMessageW
0x10000af0d	0x100002a58	string	0x10000adec	Install error %i
0x10000af85	0x100001220	import	0x10000adec	KERNEL32.dll.GetVersionExW
0x10000afa7	0x1000011f0	import	0x10000adec	KERNEL32.dll.GlobalAlloc
0x10000afc4	0x100001288	import	0x10000adec	KERNEL32.dll.GlobalFree
0x10000b027	0x10000b04b	string	0x10000adec	9|$P~mH
0x10000b056	0x100001288	import	0x10000adec	KERNEL32.dll.GlobalFree
0x10000b071	0x100001258	import	0x10000adec	KERNEL32.dll.lstrlenW
0x10000b094	0x1000011d8	import	0x10000adec	KERNEL32.dll.WriteFile
0x10000b0b8	0x1000011d8	import	0x10000adec	KERNEL32.dll.WriteFile
0x10000b0c9	0x1000170f0	string	0x10000adec	H;\r\t0
0x10000b3c6	0x100001350	import	0x10000b398	USER32.dll.IsCharAlphaNumericW
0x10000b436	0x10000b43c	string	0x10000b398	f;\bu
0x10000b48f	0x100002a80	string	0x10000b398	Property value is too long.\r\n
0x10000b4a7	0x10000b4f7	string	0x10000b398	HcW\bL
0x10000b4b6	0x100001288	import	0x10000b398	KERNEL32.dll.GlobalFree
0x10000b4df	0x1000011f0	import	0x10000b398	KERNEL32.dll.GlobalAlloc
0x10000b505	0x100004dac	string	0x10000b398	E3۸W blocks=Basic Latin,Arabic
0x10000b5a2	0x100002ac0	string	0x10000b540	Failed to connect to server. Error: 0x%X
0x10000b603	0x1000170f0	string	0x10000b540	H;\r\t0
0x10000b624	0x1000012d8	import	0x10000b620	KERNEL32.dll.GetVersion
0x10000b634	0x100002b18	string	0x10000b620	Kernel32.dll
0x10000b63b	0x1000011c8	import	0x10000b620	KERNEL32.dll.GetModuleHandleW
0x10000b646	0x100002b38	string	0x10000b620	HeapSetInformation
0x10000b650	0x100001278	import	0x10000b620	KERNEL32.dll.GetProcAddress
0x10000b6df	0x100001220	import	0x10000b674	KERNEL32.dll.GetVersionExW
0x10000b730	0x100001180	import	0x10000b674	KERNEL32.dll.GetCommandLineW
0x10000b75b	0x10000b76a	string	0x10000b674	fD9+t
0x10000b780	0x100001260	import	0x10000b674	KERNEL32.dll.GetStdHandle
0x10000b796	0x100001298	import	0x10000b674	KERNEL32.dll.GetFileType
0x10000b81e	0x10000b80f	string	0x10000b674	f93t
0x10000b8a9	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000b8d9	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000b8f0	0x100002b50	string	0x10000b674	Software\Microsoft\Windows\CurrentVersion\Installer\RunOnceEntries
0x10000b922	0x100001118	import	0x10000b674	ADVAPI32.dll.RegOpenKeyExW
0x10000b963	0x100001078	import	0x10000b674	ADVAPI32.dll.RegQueryValueExW
0x10000b98e	0x1000011f0	import	0x10000b674	KERNEL32.dll.GlobalAlloc
0x10000b9bf	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000b9fe	0x100001078	import	0x10000b674	ADVAPI32.dll.RegQueryValueExW
0x10000ba0b	0x100001158	import	0x10000b674	ADVAPI32.dll.RegCloseKey
0x10000ba5e	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000ba8e	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000bab0	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000bae0	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000bb05	0x10000baf8	string	0x10000b674	fD9(t\tH
0x10000bb28	0x1000011f0	import	0x10000b674	KERNEL32.dll.GlobalAlloc
0x10000bb59	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000bb66	0x100002bd8	string	0x10000b674	update
0x10000bb7d	0x100002be8	string	0x10000b674	uninstall
0x10000bbae	0x100002c18	string	0x10000b674	help
0x10000bbc4	0x100002c00	string	0x10000b674	package
0x10000bbd3	0x100002c30	string	0x10000b674	quiet
0x10000bbff	0x100002c48	string	0x10000b674	passive
0x10000bc16	0x100002c58	string	0x10000b674	/qb!- REBOOTPROMPT=S
0x10000bc2d	0x100002c88	string	0x10000b674	norestart
0x10000bc44	0x100002ca0	string	0x10000b674	REBOOT=ReallySuppress
0x10000bc5b	0x100002cd0	string	0x10000b674	forcerestart
0x10000bc72	0x100002cf0	string	0x10000b674	REBOOT=Force
0x10000bc89	0x100002d10	string	0x10000b674	promptrestart
0x10000bca0	0x100002d30	string	0x10000b674	REBOOTPROMPT=""
0x10000bd45	0x100002d80	string	0x10000b674	MSIPATCHREMOVE=
0x10000bd70	0x10000bd63	string	0x10000b674	fD9(t\tH
0x10000bde9	0x100001238	import	0x10000b674	KERNEL32.dll.CompareStringW
0x10000be03	0x100002c00	string	0x10000b674	package
0x10000be23	0x100001238	import	0x10000b674	KERNEL32.dll.CompareStringW
0x10000bf04	0x100001238	import	0x10000b674	KERNEL32.dll.CompareStringW
0x10000bfca	0x10000bfbc	string	0x10000b674	fD9)t\nH
0x10000c068	0x10000c05b	string	0x10000b674	fD9(t\tH
0x10000c0a9	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c0d9	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c150	0x100001a30	string	0x10000b674	RUVEH?IJDqXFAtPYZlgmnc
0x10000c1d9	0x100001258	import	0x10000b674	KERNEL32.dll.lstrlenW
0x10000c286	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c2d3	0x10000c2e4	string	0x10000b674	fE9U
0x10000c34c	0x100001258	import	0x10000b674	KERNEL32.dll.lstrlenW
0x10000c365	0x1000011f0	import	0x10000b674	KERNEL32.dll.GlobalAlloc
0x10000c398	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c4e0	0x100001a30	string	0x10000b674	RUVEH?IJDqXFAtPYZlgmnc
0x10000c618	0x10000c978	string	0x10000b674	D9-y
0x10000c70b	0x100001a30	string	0x10000b674	RUVEH?IJDqXFAtPYZlgmnc
0x10000c73f	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c780	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c7b3	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c819	0x100001a30	string	0x10000b674	RUVEH?IJDqXFAtPYZlgmnc
0x10000c8b6	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c8e9	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000c99a	0x100001520	import	0x10000b674	ole32.dll.CoInitialize
0x10000c9a0	0x100002da8	string	0x10000b674	OLEAUT32.dll
0x10000c9ed	0x100001538	import	0x10000b674	ole32.dll.CoRegisterClassObject
0x10000caca	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000cafd	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000cb41	0x1000011d0	import	0x10000b674	KERNEL32.dll.GetCurrentThread
0x10000cb59	0x100001028	import	0x10000b674	ADVAPI32.dll.OpenThreadToken
0x10000cb6c	0x100001268	import	0x10000b674	KERNEL32.dll.GetLastError
0x10000cb82	0x100001108	import	0x10000b674	ADVAPI32.dll.RevertToSelf
0x10000cb92	0x100001158	import	0x10000b674	ADVAPI32.dll.RegCloseKey
0x10000cba3	0x100001060	import	0x10000b674	ADVAPI32.dll.RegEnumKeyW
0x10000cbae	0x100001108	import	0x10000b674	ADVAPI32.dll.RevertToSelf
0x10000cbb9	0x1000011a8	import	0x10000b674	KERNEL32.dll.GetCurrentProcess
0x10000cbcd	0x100001018	import	0x10000b674	ADVAPI32.dll.OpenProcessToken
0x10000cc45	0x1000012c0	import	0x10000b674	KERNEL32.dll.OpenEventW
0x10000cc67	0x1000011b0	import	0x10000b674	KERNEL32.dll.WaitForSingleObject
0x10000cc72	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000cc83	0x100002e40	string	0x10000b674	ServerMain (CA): Wait on synchronization event failed
0x10000ccc3	0x100001058	import	0x10000b674	ADVAPI32.dll.GetTokenInformation
0x10000ccd9	0x100001070	import	0x10000b674	ADVAPI32.dll.EqualSid
0x10000ccf0	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000ccfd	0x100001268	import	0x10000b674	KERNEL32.dll.GetLastError
0x10000cd2b	0x100002eb0	string	0x10000b674	OpenProcessToken failed with %d
0x10000cd73	0x100002ef0	string	0x10000b674	ServerMain (CA): Error: icacContext in CA server should be EEUI but is not any impersonated type
0x10000cd92	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000ce09	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000ce24	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000ce75	0x1000011f0	import	0x10000b674	KERNEL32.dll.GlobalAlloc
0x10000cecb	0x1000011f0	import	0x10000b674	KERNEL32.dll.GlobalAlloc
0x10000cf22	0x1000011f0	import	0x10000b674	KERNEL32.dll.GlobalAlloc
0x10000cf79	0x1000011f0	import	0x10000b674	KERNEL32.dll.GlobalAlloc
0x10000cfd3	0x1000011f0	import	0x10000b674	KERNEL32.dll.GlobalAlloc
0x10000d085	0x1000010d0	import	0x10000b674	ADVAPI32.dll.MakeAbsoluteSD
0x10000d094	0x100001268	import	0x10000b674	KERNEL32.dll.GetLastError
0x10000d0aa	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d0c6	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d0e2	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d0fe	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d11a	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d13e	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d198	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d19e	0x100002fc0	string	0x10000b674	ServerMain (CA): CoInitializeSecurity failed
0x10000d1c2	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d1de	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d1fa	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d216	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d23a	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d251	0x1000012a8	import	0x10000b674	KERNEL32.dll.CreateEventW
0x10000d271	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d286	0x1000012a8	import	0x10000b674	KERNEL32.dll.CreateEventW
0x10000d2a8	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d2c9	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d2e5	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d301	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d31d	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d36a	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d370	0x100003020	string	0x10000b674	ServerMain (CA): Connection to Service failed.
0x10000d3ce	0x100001cc8	string	0x10000b674	Msi.dll
0x10000d3d5	0x100001200	import	0x10000b674	KERNEL32.dll.LoadLibraryW
0x10000d3eb	0x100001cd8	string	0x10000b674	DllGetClassObject
0x10000d3f5	0x100001278	import	0x10000b674	KERNEL32.dll.GetProcAddress
0x10000d510	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d516	0x100003080	string	0x10000b674	ServerMain (CA): Process not registered with service.
0x10000d542	0x1000011e8	import	0x10000b674	KERNEL32.dll.OpenProcess
0x10000d564	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d56a	0x100001268	import	0x10000b674	KERNEL32.dll.GetLastError
0x10000d570	0x1000030f0	string	0x10000b674	ServerMain (CA): Could not open synchronization handle.
0x10000d5c5	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d5e1	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d5fd	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d619	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d65b	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d721	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d73c	0x100003160	string	0x10000b674	ServerMain (CA): Impersonation token not saved.
0x10000d78f	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d7ab	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d7c7	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d7e3	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d889	0x100001360	import	0x10000b674	USER32.dll.MsgWaitForMultipleObjects
0x10000d8ac	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d8d6	0x1000011e8	import	0x10000b674	KERNEL32.dll.OpenProcess
0x10000d90f	0x100001358	import	0x10000b674	USER32.dll.TranslateMessage
0x10000d91d	0x100001340	import	0x10000b674	USER32.dll.DispatchMessageW
0x10000d93b	0x100001348	import	0x10000b674	USER32.dll.PeekMessageW
0x10000d968	0x100001360	import	0x10000b674	USER32.dll.MsgWaitForMultipleObjects
0x10000d981	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000d987	0x100001268	import	0x10000b674	KERNEL32.dll.GetLastError
0x10000d98d	0x1000030f0	string	0x10000b674	ServerMain (CA): Could not open synchronization handle.
0x10000d9b6	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d9d2	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000d9ee	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000da0a	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000da1f	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000da33	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000da54	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000da70	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000da8c	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000daa8	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000dac4	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000daea	0x100001530	import	0x10000b674	ole32.dll.CoRevokeClassObject
0x10000daf0	0x100001540	import	0x10000b674	ole32.dll.CoUninitialize
0x10000db23	0x1000012d0	import	0x10000b674	KERNEL32.dll.CloseHandle
0x10000db37	0x100001268	import	0x10000b674	KERNEL32.dll.GetLastError
0x10000db3d	0x100002dd0	string	0x10000b674	ServerMain (CA): Open synchronization event failed
0x10000db6a	0x100001370	import	0x10000b674	USER32.dll.GetMessageW
0x10000db97	0x100001358	import	0x10000b674	USER32.dll.TranslateMessage
0x10000dba5	0x100001340	import	0x10000b674	USER32.dll.DispatchMessageW
0x10000dbbf	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000dbef	0x100001288	import	0x10000b674	KERNEL32.dll.GlobalFree
0x10000dc05	0x1000170f0	string	0x10000b674	H;\r\t0
0x10000dc92	0x100001178	import	0x10000dc34	KERNEL32.dll.ExitProcess
0x10000dcca	0x100001030	import	0x10000dca8	ADVAPI32.dll.OpenSCManagerW
0x10000dcdc	0x1000016a0	string	0x10000dca8	MSIServer
0x10000dcec	0x100001050	import	0x10000dca8	ADVAPI32.dll.OpenServiceW
0x10000dd19	0x100001140	import	0x10000dca8	ADVAPI32.dll.ControlService
0x10000dd44	0x100001210	import	0x10000dca8	KERNEL32.dll.Sleep
0x10000dd52	0x1000010c0	import	0x10000dca8	ADVAPI32.dll.QueryServiceStatus
0x10000dd6c	0x100001268	import	0x10000dca8	KERNEL32.dll.GetLastError
0x10000dd8d	0x1000031c0	string	0x10000dca8	ControlService failed.
0x10000ddad	0x100001020	import	0x10000dca8	ADVAPI32.dll.DeleteService
0x10000ddb8	0x100001268	import	0x10000dca8	KERNEL32.dll.GetLastError
0x10000ddc3	0x100001010	import	0x10000dca8	ADVAPI32.dll.CloseServiceHandle
0x10000ddcb	0x100001268	import	0x10000dca8	KERNEL32.dll.GetLastError
0x10000dde2	0x1000031f0	string	0x10000dca8	OpenService failed.
0x10000ddf7	0x100001010	import	0x10000dca8	ADVAPI32.dll.CloseServiceHandle
0x10000ddff	0x100001268	import	0x10000dca8	KERNEL32.dll.GetLastError
0x10000de05	0x100003218	string	0x10000dca8	OpenSCManager failed.
0x10000de93	0x100001230	import	0x10000de34	KERNEL32.dll.GetModuleFileNameW
0x10000de9e	0x100001268	import	0x10000de34	KERNEL32.dll.GetLastError
0x10000df64	0x100001030	import	0x10000de34	ADVAPI32.dll.OpenSCManagerW
0x10000df83	0x100001210	import	0x10000de34	KERNEL32.dll.Sleep
0x10000df93	0x100001640	string	0x10000de34	RpcSs
0x10000dfb9	0x1000016a0	string	0x10000de34	MSIServer
0x10000dfe2	0x100001000	import	0x10000de34	ADVAPI32.dll.CreateServiceW
0x10000dff0	0x100001268	import	0x10000de34	KERNEL32.dll.GetLastError
0x10000e082	0x100001010	import	0x10000de34	ADVAPI32.dll.CloseServiceHandle
0x10000e08b	0x100001010	import	0x10000de34	ADVAPI32.dll.CloseServiceHandle
0x10000e093	0x100001268	import	0x10000de34	KERNEL32.dll.GetLastError
0x10000e0a8	0x1000170f0	string	0x10000de34	H;\r\t0
0x10000e29a	0x100001118	import	0x10000e260	ADVAPI32.dll.RegOpenKeyExW
0x10000e326	0x100001148	import	0x10000e260	ADVAPI32.dll.RegEnumKeyExW
0x10000e33c	0x100001158	import	0x10000e260	ADVAPI32.dll.RegCloseKey
0x10000e348	0x100001090	import	0x10000e260	ADVAPI32.dll.RegDeleteKeyW
0x10000e352	0x10000e3c7	string	0x10000e260	9l$X~
0x10000e371	0x1000032a0	string	0x10000e260	FDeleteRegTree: Unable to delete subkey: %s
0x10000e38f	0x10000e3ad	string	0x10000e260	9l$X~
0x10000e3a0	0x10000e3ad	string	0x10000e260	9l$X~
0x10000e3a7	0x100001158	import	0x10000e260	ADVAPI32.dll.RegCloseKey
0x10000e3bd	0x100001288	import	0x10000e260	KERNEL32.dll.GlobalFree
0x10000e3d7	0x100001288	import	0x10000e260	KERNEL32.dll.GlobalFree
0x10000e3ea	0x1000170f0	string	0x10000e260	H;\r\t0
0x10000ef92	0x1000011f0	import	0x10000ef68	KERNEL32.dll.GlobalAlloc
0x10000efe0	0x100001288	import	0x10000ef68	KERNEL32.dll.GlobalFree
0x10000f034	0x1000011f0	import	0x10000f00c	KERNEL32.dll.GlobalAlloc
0x10000f07b	0x100001288	import	0x10000f00c	KERNEL32.dll.GlobalFree
0x10000f0c9	0x100001210	import	0x10000f0a4	KERNEL32.dll.Sleep
0x10000f0f7	0x1000035b8	string	0x10000f0a4	OLE32
0x10000f12b	0x100001278	import	0x10000f0a4	KERNEL32.dll.GetProcAddress
0x10000fa4d	0x100001210	import	0x10000fa28	KERNEL32.dll.Sleep
0x10000fa7b	0x1000037f0	string	0x10000fa28	OLEAUT32
0x10000faaf	0x100001278	import	0x10000fa28	KERNEL32.dll.GetProcAddress
0x1000101e9	0x100001210	import	0x1000101c4	KERNEL32.dll.Sleep
0x10001024b	0x100001278	import	0x1000101c4	KERNEL32.dll.GetProcAddress
0x1000104a9	0x100001210	import	0x10001047c	KERNEL32.dll.Sleep
0x1000104d7	0x100003a30	string	0x10001047c	ADVAPI32
0x100010500	0x100001278	import	0x10001047c	KERNEL32.dll.GetProcAddress
0x100010559	0x100001210	import	0x100010534	KERNEL32.dll.Sleep
0x100010587	0x100003a30	string	0x100010534	ADVAPI32
0x1000105bb	0x100001278	import	0x100010534	KERNEL32.dll.GetProcAddress
0x100011009	0x100001210	import	0x100010fe4	KERNEL32.dll.Sleep
0x100011041	0x100003c38	string	0x100010fe4	COMCTL32
0x100011079	0x100001278	import	0x100010fe4	KERNEL32.dll.GetProcAddress
0x100011255	0x100001210	import	0x100011230	KERNEL32.dll.Sleep
0x100011283	0x100003c90	string	0x100011230	COMDLG32
0x1000112b7	0x100001278	import	0x100011230	KERNEL32.dll.GetProcAddress
0x100011379	0x100001210	import	0x100011354	KERNEL32.dll.Sleep
0x1000113a7	0x100003cd8	string	0x100011354	SHELL32
0x1000113db	0x100001278	import	0x100011354	KERNEL32.dll.GetProcAddress
0x100011435	0x100001210	import	0x100011408	KERNEL32.dll.Sleep
0x100011463	0x100003cd8	string	0x100011408	SHELL32
0x10001148c	0x100001278	import	0x100011408	KERNEL32.dll.GetProcAddress
0x10001191d	0x100001210	import	0x1000118f8	KERNEL32.dll.Sleep
0x10001194b	0x100003e18	string	0x1000118f8	VERSION
0x10001197f	0x100001278	import	0x1000118f8	KERNEL32.dll.GetProcAddress
0x100011afd	0x100001210	import	0x100011ad8	KERNEL32.dll.Sleep
0x100011b2b	0x100003e68	string	0x100011ad8	ODBCCP32
0x100011b5f	0x100001278	import	0x100011ad8	KERNEL32.dll.GetProcAddress
0x100011fa5	0x100001210	import	0x100011f80	KERNEL32.dll.Sleep
0x100011fd3	0x100003f60	string	0x100011f80	MSPATCHA
0x100012007	0x100001278	import	0x100011f80	KERNEL32.dll.GetProcAddress
0x100012211	0x100001210	import	0x1000121ec	KERNEL32.dll.Sleep
0x10001223f	0x100003fd8	string	0x1000121ec	SHLWAPI
0x100012273	0x100001278	import	0x1000121ec	KERNEL32.dll.GetProcAddress
0x10001271d	0x100001210	import	0x1000126f8	KERNEL32.dll.Sleep
0x10001274b	0x100002a20	string	0x1000126f8	KERNEL32
0x10001277f	0x100001278	import	0x1000126f8	KERNEL32.dll.GetProcAddress
0x1000127d9	0x100001210	import	0x1000127ac	KERNEL32.dll.Sleep
0x100012807	0x100002a20	string	0x1000127ac	KERNEL32
0x100012830	0x100001278	import	0x1000127ac	KERNEL32.dll.GetProcAddress
0x100012e6d	0x100001210	import	0x100012e48	KERNEL32.dll.Sleep
0x100012e9b	0x100004280	string	0x100012e48	USERENV
0x100012ecf	0x100001278	import	0x100012e48	KERNEL32.dll.GetProcAddress
0x10001301d	0x100001210	import	0x100012ff8	KERNEL32.dll.Sleep
0x10001304b	0x1000042e0	string	0x100012ff8	NTDLL
0x10001307f	0x100001278	import	0x100012ff8	KERNEL32.dll.GetProcAddress
0x1000136fd	0x100001210	import	0x1000136d8	KERNEL32.dll.Sleep
0x10001372b	0x100004478	string	0x1000136d8	TSAPPCMP
0x10001375f	0x100001278	import	0x1000136d8	KERNEL32.dll.GetProcAddress
0x100013a71	0x100001210	import	0x100013a4c	KERNEL32.dll.Sleep
0x100013a9f	0x100004568	string	0x100013a4c	WINSTA
0x100013ad3	0x100001278	import	0x100013a4c	KERNEL32.dll.GetProcAddress
0x100013c39	0x100001210	import	0x100013c14	KERNEL32.dll.Sleep
0x100013c67	0x1000045c8	string	0x100013c14	WTSAPI32
0x100013c9b	0x100001278	import	0x100013c14	KERNEL32.dll.GetProcAddress
0x100013f41	0x100001210	import	0x100013f14	KERNEL32.dll.Sleep
0x100013f98	0x100001278	import	0x100013f14	KERNEL32.dll.GetProcAddress
0x100013ff1	0x100001210	import	0x100013fcc	KERNEL32.dll.Sleep
0x100014053	0x100001278	import	0x100013fcc	KERNEL32.dll.GetProcAddress
0x100014239	0x100001210	import	0x100014214	KERNEL32.dll.Sleep
0x100014271	0x100004688	string	0x100014214	FUSION
0x1000142a9	0x100001278	import	0x100014214	KERNEL32.dll.GetProcAddress
0x1000144c1	0x100001210	import	0x10001449c	KERNEL32.dll.Sleep
0x1000144ef	0x1000046f8	string	0x10001449c	NETAPI32
0x100014523	0x100001278	import	0x10001449c	KERNEL32.dll.GetProcAddress
0x100014611	0x100001210	import	0x1000145ec	KERNEL32.dll.Sleep
0x10001463f	0x100004740	string	0x1000145ec	WINTRUST
0x100014673	0x100001278	import	0x1000145ec	KERNEL32.dll.GetProcAddress
0x100014819	0x100001210	import	0x1000147f4	KERNEL32.dll.Sleep
0x100014847	0x1000047c8	string	0x1000147f4	CRYPT32
0x10001487b	0x100001278	import	0x1000147f4	KERNEL32.dll.GetProcAddress
0x100014949	0x100001210	import	0x100014924	KERNEL32.dll.Sleep
0x1000149ab	0x100001278	import	0x100014924	KERNEL32.dll.GetProcAddress
0x100014ab5	0x100001210	import	0x100014a90	KERNEL32.dll.Sleep
0x100014ae3	0x100004820	string	0x100014a90	USER32
0x100014b17	0x100001278	import	0x100014a90	KERNEL32.dll.GetProcAddress
0x100014f15	0x100001210	import	0x100014ef0	KERNEL32.dll.Sleep
0x100014f43	0x100004900	string	0x100014ef0	WINHTTP
0x100014f4a	0x100001200	import	0x100014ef0	KERNEL32.dll.LoadLibraryW
0x100014f78	0x100001278	import	0x100014ef0	KERNEL32.dll.GetProcAddress
0x100015639	0x100001210	import	0x100015614	KERNEL32.dll.Sleep
0x100015667	0x100004a40	string	0x100015614	APPHELP
0x10001569b	0x100001278	import	0x100015614	KERNEL32.dll.GetProcAddress
