reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c51	0x404324	import	0x4028c0	WS2_32.dll.closesocket
0x402c63	0x404074	import	0x4028c0	KERNEL32.dll.GetTickCount
0x402c77	0x4042d8	import	0x4028c0	USER32.dll.wsprintfW
0x402d0a	0x404288	import	0x4028c0	MSVCRT.dll.printf
0x402e2a	0x4042d0	import	0x4028c0	USER32.dll.PostThreadMessageW
0x402e72	0x404054	import	0x4028c0	KERNEL32.dll.CreateFileW
0x402e9d	0x404040	import	0x4028c0	KERNEL32.dll.WriteFile
0x402ecd	0x404044	import	0x4028c0	KERNEL32.dll.CloseHandle
0x402f0c	0x404044	import	0x4028c0	KERNEL32.dll.CloseHandle
0x402f17	0x40405c	import	0x4028c0	KERNEL32.dll.DeleteFileW
0x402f76	0x4062a8	string	0x4028c0	open
0x402f7d	0x4042b8	import	0x4028c0	SHELL32.dll.ShellExecuteW
0x403011	0x40432c	import	0x4028c0	WS2_32.dll.send
0x40303c	0x404320	import	0x4028c0	WS2_32.dll.shutdown
0x403045	0x404324	import	0x4028c0	WS2_32.dll.closesocket
0x4030ad	0x40432c	import	0x4028c0	WS2_32.dll.send
0x4030be	0x404324	import	0x4028c0	WS2_32.dll.closesocket
0x40311f	0x404324	import	0x4028c0	WS2_32.dll.closesocket
0x403131	0x404324	import	0x4028c0	WS2_32.dll.closesocket
0x40314b	0x404324	import	0x4028c0	WS2_32.dll.closesocket
0x403166	0x404324	import	0x4028c0	WS2_32.dll.closesocket
0x403225	0x4042f4	import	0x4028c0	USER32.dll.GetSystemMenu
0x403262	0x4042c0	import	0x4028c0	USER32.dll.AppendMenuW
0x40329b	0x4042c4	import	0x4028c0	USER32.dll.SendMessageW
0x4032e1	0x4042c8	import	0x4028c0	USER32.dll.GetClientRect
0x403303	0x4042f0	import	0x4028c0	USER32.dll.LoadBitmapW
0x403315	0x404164	import	0x4028c0	MFC42u.DLL.CWndconstCWnd::wndTop
0x40334f	0x404024	import	0x4028c0	KERNEL32.dll.CreateThread
0x4033fa	0x4042e8	import	0x4028c0	USER32.dll.IsIconic
0x40342b	0x4042c4	import	0x4028c0	USER32.dll.SendMessageW
0x403431	0x4042e4	import	0x4028c0	USER32.dll.GetSystemMetrics
0x40344c	0x4042c8	import	0x4028c0	USER32.dll.GetClientRect
0x403481	0x4042ec	import	0x4028c0	USER32.dll.DrawIcon
0x4034d6	0x404010	import	0x4028c0	GDI32.dll.GetStockObject
0x403507	0x4042e0	import	0x4028c0	USER32.dll.SetTimer
0x403656	0x4042cc	import	0x4028c0	USER32.dll.EnableWindow
0x403666	0x4042cc	import	0x4028c0	USER32.dll.EnableWindow
0x403788	0x4041b0	import	0x403788	MFC42u.DLL.CWinApp::CWinApp
0x40378e	0x4041ac	import	0x40378e	MFC42u.DLL.operatordelete
0x403794	0x4041a8	import	0x40378e	MFC42u.DLL.CWinApp::~CWinApp
0x40379a	0x4041a4	import	0x40378e	MFC42u.DLL.CObject::GetRuntimeClass
0x4037a0	0x40419c	import	0x40378e	MFC42u.DLL.CGdiObject::GetRuntimeClass
0x4037a6	0x404198	import	0x4037a6	MFC42u.DLL.CDialog::~CDialog
0x4037ac	0x404194	import	0x4037ac	MFC42u.DLL.CGdiObject::DeleteObject
0x4037b2	0x404190	import	0x4037b2	MFC42u.DLL.CStatic::~CStatic
0x4037b8	0x404120	import	0x4037b8	MFC42u.DLL.CDialog::DoModal
0x4037be	0x4040ac	import	0x4037be	MFC42u.DLL.CWinApp::Enable3dControls
0x4037c4	0x4040b0	import	0x4037c4	MFC42u.DLL.AfxEnableControlContainer
0x4037ca	0x4040b4	import	0x4037ca	MFC42u.DLL.operatornew
0x4037d0	0x4040b8	import	0x4037ca	MFC42u.DLL.CDialog::PreInitDialog
0x4037d6	0x4040bc	import	0x4037ca	MFC42u.DLL.CDialog::OnCancel
0x4037dc	0x4040c0	import	0x4037ca	MFC42u.DLL.CDialog::OnOK
0x4037e2	0x4040c4	import	0x4037ca	MFC42u.DLL.CDialog::OnSetFont
0x4037e8	0x4040c8	import	0x4037e8	MFC42u.DLL.CDialog::OnInitDialog
0x4037ee	0x4040cc	import	0x4037e8	MFC42u.DLL.CDialog::SetOccDialogInfo
0x4037f4	0x4040d0	import	0x4037e8	MFC42u.DLL.CWnd::IsFrameWnd
0x4037fa	0x4040d4	import	0x4037e8	MFC42u.DLL.CDialog::CheckAutoCenter
0x403800	0x4040d8	import	0x4037e8	MFC42u.DLL.CWnd::OnChildNotify
0x403806	0x4040dc	import	0x4037e8	MFC42u.DLL.CWnd::PostNcDestroy
0x40380c	0x4040e0	import	0x4037e8	MFC42u.DLL.CWnd::DefWindowProcW
0x403812	0x4040e4	import	0x4037e8	MFC42u.DLL.CWnd::OnWndMsg
0x403818	0x4040e8	import	0x4037e8	MFC42u.DLL.CWnd::WindowProc
0x40381e	0x4040ec	import	0x4037e8	MFC42u.DLL.CWnd::OnAmbientProperty
0x403824	0x4040f0	import	0x4037e8	MFC42u.DLL.CDialog::PreTranslateMessage
0x40382a	0x4040f4	import	0x4037e8	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x403830	0x4040f8	import	0x4037e8	MFC42u.DLL.CWnd::OnNotify
0x403836	0x4040fc	import	0x4037e8	MFC42u.DLL.CWnd::OnCommand
0x40383c	0x404100	import	0x4037e8	MFC42u.DLL.CWnd::EndModalLoop
0x403842	0x404104	import	0x4037e8	MFC42u.DLL.CWnd::ContinueModal
0x403848	0x404108	import	0x4037e8	MFC42u.DLL.CWnd::WinHelpW
0x40384e	0x40410c	import	0x4037e8	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x403854	0x404110	import	0x4037e8	MFC42u.DLL.CWnd::OnToolHitTest
0x40385a	0x404114	import	0x4037e8	MFC42u.DLL.CWnd::CalcWindowRect
0x403860	0x404118	import	0x4037e8	MFC42u.DLL.CWnd::PreCreateWindow
0x403866	0x40411c	import	0x4037e8	MFC42u.DLL.CWnd::DestroyWindow
0x40386c	0x404244	import	0x4037e8	MFC42u.DLL.CWnd::Create
0x403872	0x404124	import	0x4037e8	MFC42u.DLL.CWnd::PreSubclassWindow
0x403878	0x404128	import	0x4037e8	MFC42u.DLL.CWnd::OnFinalRelease
0x40387e	0x40412c	import	0x4037e8	MFC42u.DLL.CDialog::OnCmdMsg
0x403884	0x404130	import	0x4037e8	MFC42u.DLL.CDialog::GetRuntimeClass
0x40388a	0x404134	import	0x40388a	MFC42u.DLL.CDialog::CDialog
0x403890	0x40413c	import	0x40388a	MFC42u.DLL.CWnd::SetOccDialogInfo
0x403896	0x404140	import	0x40388a	MFC42u.DLL.CWnd::CheckAutoCenter
0x40389c	0x404144	import	0x40388a	MFC42u.DLL.CWnd::PreTranslateMessage
0x4038a2	0x404148	import	0x40388a	MFC42u.DLL.CWnd::GetMessageMap
0x4038a8	0x40414c	import	0x40388a	MFC42u.DLL.CStatic::GetRuntimeClass
0x4038ae	0x404150	import	0x40388a	MFC42u.DLL.CBitmap::GetRuntimeClass
0x4038b4	0x404154	import	0x4038b4	MFC42u.DLL.AfxFindResourceHandle
0x4038ba	0x404158	import	0x4038ba	MFC42u.DLL.AfxGetModuleState
0x4038c0	0x40415c	import	0x4038c0	MFC42u.DLL.CWnd::CWnd
0x4038c6	0x404160	import	0x4038c6	MFC42u.DLL.CWnd::ModifyStyleEx
0x4038cc	0x404168	import	0x4038cc	MFC42u.DLL.CGdiObject::Attach
0x4038d2	0x40416c	import	0x4038d2	MFC42u.DLL.CWnd::SetWindowPos
0x4038d8	0x404170	import	0x4038d8	MFC42u.DLL.CString::~CString
0x4038de	0x404174	import	0x4038de	MFC42u.DLL.CString::LoadStringW
0x4038e4	0x404178	import	0x4038e4	MFC42u.DLL.CString::CString
0x4038ea	0x40417c	import	0x4038ea	MFC42u.DLL.CMenu::FromHandle
0x4038f0	0x404180	import	0x4038f0	MFC42u.DLL.CWnd::Default
0x4038f6	0x404184	import	0x4038f6	MFC42u.DLL.CPaintDC::~CPaintDC
0x4038fc	0x404188	import	0x4038fc	MFC42u.DLL.CPaintDC::CPaintDC
0x403902	0x40418c	import	0x403902	MFC42u.DLL.CDialog::OnCtlColor
0x403937	0x404260	import	0x403902	MSVCRT.dll.__set_app_type
0x40394c	0x404264	import	0x403902	MSVCRT.dll.__p__fmode
0x40395a	0x404268	import	0x403902	MSVCRT.dll.__p__commode
0x403986	0x404270	import	0x403902	MSVCRT.dll.__setusermatherr
0x4039bf	0x404278	import	0x403902	MSVCRT.dll.__wgetmainargs
0x403a31	0x404050	import	0x403902	KERNEL32.dll.GetStartupInfoW
0x403a3b	0x403a50	string	0x403902	j\nXPVSS
0x403a57	0x404080	import	0x403902	KERNEL32.dll.GetModuleHandleW
0x403a67	0x404294	import	0x403902	MSVCRT.dll.exit
0x403a94	0x403aa2	string	0x403a8d	h@m@
0x403a9a	0x404258	import	0x403a8d	MSVCRT.dll._onexit
0x403c88	0x404280	import	0x403c88	MSVCRT.dll._XcptFilter
0x403c8e	0x404274	import	0x403c8e	MSVCRT.dll._initterm
0x403caa	0x40425c	import	0x403caa	MSVCRT.dll.__dllonexit
0x403cb0	0x404254	import	0x403caa	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x403cb6	0x404250	import	0x403cb6	MSVCRT.dll._controlfp
0x403cbc	0x404084	import	0x403cbc	KERNEL32.dll.Process32NextW
0x403cc2	0x404090	import	0x403cc2	KERNEL32.dll.Process32FirstW
0x403cc8	0x404094	import	0x403cc8	KERNEL32.dll.CreateToolhelp32Snapshot
0x403cce	0x4042ac	import	0x403cce	PSAPI.DLL.GetModuleFileNameExW
0x403d20	0x4041a0	import	0x403d20	MFC42u.DLL.AfxWinMain
