reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40281c	0x417034	import	0x4027d6	KERNEL32.dll.GetModuleFileNameA
0x402878	0x417030	import	0x4027d6	KERNEL32.dll.CopyFileA
0x402880	0x417014	import	0x4027d6	KERNEL32.dll.GetLastError
0x4028b7	0x41958c	string	0x4027d6	%s /auto
0x4028c9	0x41955c	string	0x4027d6	Software\Microsoft\Windows\CurrentVersion\Run
0x4028d3	0x417000	import	0x4027d6	ADVAPI32.dll.RegCreateKeyA
0x4028f5	0x419550	string	0x4027d6	Schedhlp
0x4028fd	0x417004	import	0x4027d6	ADVAPI32.dll.RegSetValueExA
0x40292b	0x417038	import	0x402911	KERNEL32.dll.GetLocaleInfoA
0x402934	0x4195c4	string	0x402911	korea
0x402971	0x417084	import	0x402911	KERNEL32.dll.GetVersionExW
0x4029aa	0x4195a8	string	0x402911	ZwQuerySystemInformation
0x4029af	0x41959c	string	0x402911	Ntdll.dll
0x4029b4	0x4170e0	import	0x402911	KERNEL32.dll.GetModuleHandleA
0x4029e0	0x40ced0	string	0x402911	WVS3
0x4029ea	0x40ced0	string	0x402911	WVS3
0x402a06	0x4195d8	string	0x402a06	RetExe
0x402a0f	0x41703c	import	0x402a06	KERNEL32.dll.CreateMutexW
0x402a15	0x417014	import	0x402a06	KERNEL32.dll.GetLastError
0x402a42	0x4195cc	string	0x402a06	Cond Fail.\n
0x402af4	0x417044	import	0x402ada	KERNEL32.dll.LoadLibraryA
0x402b0d	0x417040	import	0x402ada	KERNEL32.dll.GetProcAddress
0x402d40	0x4197e3	string	0x402ada	L~~uG
0x402e86	0x4197e3	string	0x402ada	L~~uG
0x403044	0x417044	import	0x40303e	KERNEL32.dll.LoadLibraryA
0x4030b8	0x4199fb	string	0x40303e	2V쫲 ; blocks=Basic Latin,Hangul Syllables
0x403368	0x419bd1	string	0x40303e	A0ܭoM/bc blocks=Basic Latin,Syriac
0x403410	0x417044	import	0x40340b	KERNEL32.dll.LoadLibraryA
0x40342e	0x417044	import	0x40342c	KERNEL32.dll.LoadLibraryA
0x403538	0x417044	import	0x403532	KERNEL32.dll.LoadLibraryA
0x403542	0x403647	string	0x403532	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40360f	0x419e28	string	0x403532	ZwQueryValueKey
0x403620	0x419e14	string	0x403532	ZwDeleteValueKey
0x4059fd	0x4059ee	string	0x40596a	f98u\f9}
0x405ae0	0x417064	import	0x405aae	KERNEL32.dll.GetFileAttributesA
0x405afc	0x417060	import	0x405aae	KERNEL32.dll.CreateFileA
0x405b1c	0x41705c	import	0x405aae	KERNEL32.dll.GetFileSizeEx
0x405b63	0x417058	import	0x405aae	KERNEL32.dll.WriteFile
0x405b6a	0x417054	import	0x405aae	KERNEL32.dll.FlushFileBuffers
0x405b89	0x417050	import	0x405aae	KERNEL32.dll.CloseHandle
0x405bde	0x41704c	import	0x405aae	KERNEL32.dll.MoveFileA
0x405bfd	0x417048	import	0x405aae	KERNEL32.dll.DeleteFileA
0x405c65	0x417024	import	0x405c07	KERNEL32.dll.Sleep
0x405c7b	0x419e64	string	0x405c07	windows
0x405c9a	0x419e54	string	0x405c07	program files
0x405cb4	0x419e40	string	0x405c07	program files (x86)
0x405cd9	0x417070	import	0x405c07	KERNEL32.dll.FindFirstFileA
0x405dc9	0x41706c	import	0x405c07	KERNEL32.dll.FindNextFileA
0x405dd8	0x417068	import	0x405c07	KERNEL32.dll.FindClose
0x405df4	0x419e84	string	0x405de5	%s\\tD\t
0x405e1e	0x419e7c	string	0x405de5	%I64u\n
0x405e34	0x419e74	string	0x405de5	%s\tF\t
0x405e5e	0x419e6c	string	0x405de5	%I64u\t
0x405e85	0x419e7c	string	0x405de5	%I64u\n
0x405e9e	0x417074	import	0x405e9a	KERNEL32.dll.GetDriveTypeA
0x405ebb	0x419e8c	string	0x405e9a	%s\tP\t%d\n
0x405f10	0x41707c	import	0x405ecf	KERNEL32.dll.GetComputerNameA
0x405f1a	0x417078	import	0x405ecf	KERNEL32.dll.GetLocalTime
0x405f48	0x419ed0	string	0x405ecf	%s %04d-%02d-%02d %02d:%02d:%02d\n
0x405f82	0x419ec4	string	0x405ecf	==========\n
0x405f95	0x419e98	string	0x405ecf	AnsiCodePage: %s\nDefaultCodePage: %s\n==\n
0x405fec	0x419f18	string	0x405fb0	xe /
0x405ffc	0x419ef8	string	0x405fb0	%sd.e%sc "%s >> "%s" 2>&1"
0x406039	0x41708c	import	0x405fb0	KERNEL32.dll.CreateProcessA
0x406049	0x417024	import	0x405fb0	KERNEL32.dll.Sleep
0x406054	0x417088	import	0x405fb0	KERNEL32.dll.WaitForSingleObject
0x406060	0x4170e8	import	0x405fb0	KERNEL32.dll.TerminateProcess
0x40606d	0x417080	import	0x405fb0	KERNEL32.dll.GetExitCodeProcess
0x40607f	0x419f78	string	0x406078	echo ----netview----
0x40608b	0x417024	import	0x406078	KERNEL32.dll.Sleep
0x406098	0x419f6c	string	0x406078	net view
0x4060a8	0x419f54	string	0x406078	echo ----ipconfig----
0x4060b8	0x419f44	string	0x406078	ipconfig /all
0x4060c8	0x419f2c	string	0x406078	echo ----tasklist----
0x4060d8	0x419f20	string	0x406078	tasklist /v
0x406106	0x41701c	import	0x4060ee	KERNEL32.dll.MultiByteToWideChar
0x406194	0x419fa0	string	0x406189	200.87.126.116
0x4061a7	0x419f90	string	0x406189	194.224.95.20
0x4061d2	0x417060	import	0x406189	KERNEL32.dll.CreateFileA
0x4061e1	0x417094	import	0x406189	KERNEL32.dll.GetFileSize
0x4061f8	0x406211	string	0x406189	jdWV
0x4061fb	0x417050	import	0x406189	KERNEL32.dll.CloseHandle
0x40625b	0x417090	import	0x406189	KERNEL32.dll.ReadFile
0x406262	0x417050	import	0x406189	KERNEL32.dll.CloseHandle
0x40633d	0x417024	import	0x406189	KERNEL32.dll.Sleep
0x40636f	0x417024	import	0x406189	KERNEL32.dll.Sleep
0x4063f8	0x41709c	import	0x406399	KERNEL32.dll.GetTempPathA
0x4063fe	0x417098	import	0x406399	KERNEL32.dll.GetTempFileNameA
0x406439	0x417038	import	0x406399	KERNEL32.dll.GetLocaleInfoA
0x40648b	0x419fb4	string	0x406399	%s_%I64u
0x4064c0	0x417024	import	0x406399	KERNEL32.dll.Sleep
0x407cb1	0x417028	import	0x407c9f	KERNEL32.dll.GetTickCount
0x407d08	0x417028	import	0x407cdf	KERNEL32.dll.GetTickCount
0x407d3f	0x41a434	string	0x407cdf	/index.html
0x407d53	0x41a42c	string	0x407cdf	/res/
0x407d8c	0x41a424	string	0x407cdf	.ico
0x407e1c	0x41a410	string	0x407cdf	Host: www.
0x407e5c	0x417430	string	0x407cdf	DNT: 1\r\n
0x407e67	0x41743c	string	0x407cdf	Connection: Keep-Alive\r\n
0x407e89	0x41a4b8	string	0x407e80	200
0x407eab	0x41a4a8	string	0x407e80	Date: GMT\r\n
0x407eb6	0x41a494	string	0x407e80	Server: Apache\r\n
0x407ec5	0x41a47c	string	0x407e80	Content length: 1002\r\n
0x407ed5	0x41a458	string	0x407e80	Keep-Alive: timeout=5, max=100\r\n
0x407ee1	0x41a448	string	0x407e80	text/image\r\n
0x407f10	0x417028	import	0x407e80	KERNEL32.dll.GetTickCount
0x40803d	0x4171b0	import	0x407ff6	WS2_32.dll.htons
0x40804b	0x4171b4	import	0x407ff6	WS2_32.dll.socket
0x40805e	0x4171a0	import	0x407ff6	WS2_32.dll.ioctlsocket
0x40807d	0x4171b8	import	0x407ff6	WS2_32.dll.connect
0x4080af	0x4171a4	import	0x407ff6	WS2_32.dll.select
0x4080db	0x4171c4	import	0x407ff6	WS2_32.dll.closesocket
0x408131	0x4171a4	import	0x4080e9	WS2_32.dll.select
0x40814e	0x4171a0	import	0x4080e9	WS2_32.dll.ioctlsocket
0x408190	0x4171bc	import	0x408162	WS2_32.dll.send
0x40819b	0x4171c0	import	0x408162	WS2_32.dll.WSAGetLastError
0x408205	0x4171a0	import	0x4081bc	WS2_32.dll.ioctlsocket
0x40822a	0x41719c	import	0x4081bc	WS2_32.dll.recv
0x40823d	0x408242	string	0x4081bc	_^[]Ã blocks=Basic Latin,Latin-1 Supplement
0x40825a	0x417010	import	0x408247	KERNEL32.dll.LocalAlloc
0x4082a1	0x41700c	import	0x408247	KERNEL32.dll.LocalFree
0x40831c	0x4171cc	import	0x4082f2	WS2_32.dll.setsockopt
0x408325	0x4171ac	import	0x4082f2	WS2_32.dll.shutdown
0x40832c	0x4171c4	import	0x4082f2	WS2_32.dll.closesocket
0x408345	0x4083e3	string	0x408337	X_^[]
0x408371	0x417010	import	0x408337	KERNEL32.dll.LocalAlloc
0x40837f	0x4083e3	string	0x408337	X_^[]
0x4083d7	0x41700c	import	0x408337	KERNEL32.dll.LocalFree
0x408403	0x408407	string	0x4083e9	9M\ftK9M
0x408475	0x417028	import	0x40845d	KERNEL32.dll.GetTickCount
0x408878	0x40883f	string	0x4087f7	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x408880	0x41a4f4	string	0x4087f7	ct_init: length != 256
0x4088de	0x41750c	string	0x4087f7	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x4088eb	0x41a4dc	string	0x4087f7	ct_init: dist != 256
0x408961	0x41a4c0	string	0x4087f7	ct_init: 256+dist != 512
0x408a11	0x409a54	string	0x4087f7	3\vL$
0x408c66	0x41a524	string	0x408b55	\nbit length overflow\n
0x408cfe	0x41a50c	string	0x408b55	code %d bits %d->%d\n
0x408d83	0x41a558	string	0x408d4b	inconsistent bit counts
0x408da2	0x41a53c	string	0x408d4b	\ngen_codes: max_code %d
0x408dd2	0x409a54	string	0x408d4b	3\vL$
0x409085	0x40908e	string	0x408fe0	j\a^j
0x409156	0x41a570	string	0x4090a2	3_6?
0x4091e4	0x4091ed	string	0x4090a2	j\aYj
0x409273	0x41a578	string	0x40920a	\ndyn trees: dyn %ld, stat %ld
0x409297	0x4092a6	string	0x409285	3\vu\bh\b
0x40929e	0x4092a6	string	0x409285	3\vu\bh\b
0x4092ab	0x41a608	string	0x409285	not enough codes
0x4092d4	0x41a5f8	string	0x409285	too many codes
0x4092e3	0x41a5e8	string	0x409285	\nbl counts:
0x409333	0x41a5d8	string	0x409285	\nbl code %2d
0x409368	0x41a5c4	string	0x409285	\nbl tree: sent %ld
0x409387	0x41a5b0	string	0x409285	\nlit tree: sent %ld
0x4093a8	0x41a598	string	0x409285	\ndist tree: sent %ld
0x409404	0x41a68c	string	0x4093b9	\nlit data: dyn %ld, stat %ld
0x40942a	0x41a66c	string	0x4093b9	\ndist data: dyn %ld, stat %ld
0x409472	0x41a634	string	0x4093b9	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x409575	0x41a620	string	0x4093b9	bad compressed size
0x409634	0x41a6e4	string	0x4095c9	ct_tally: bad match
0x40975d	0x41a6ac	string	0x4095c9	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40987e	0x41a6f8	string	0x4097a4	bad d_code
0x409996	0x4099a2	string	0x40998b	3\vu\bh
0x40999b	0x4099a2	string	0x40998b	3\vu\bh
0x4099a7	0x41a704	string	0x40998b	invalid length
0x4099db	0x409a4f	string	0x40998b	_^[]
0x409c53	0x41a714	string	0x409b5d	output buffer too small for in-memory compression
0x409c9e	0x409ca5	string	0x409c90	3\vt$
0x409cab	0x41a748	string	0x409c90	bad pack level
0x409e0a	0x41a788	string	0x409dca	Code too clever
0x409e52	0x41a770	string	0x409dca	insufficient lookahead
0x409e76	0x41a764	string	0x409dca	no future
0x409f18	0x41a758	string	0x409dca	wild scan
0x40a04c	0x40a0b3	string	0x409f8d	_^][
0x40a051	0x41a798	string	0x409f8d	more < 2
0x40a0a4	0x40a0b3	string	0x409f8d	_^][
0x40a214	0x41a7a4	string	0x40a0b8	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40a31e	0x40a5d8	string	0x40a300	_^[Y
0x40ac6c	0x40aca4	string	0x40a941	j\nX_^[
0x40ac85	0x40aca4	string	0x40a941	j\nX_^[
0x40ac9e	0x40aca4	string	0x40a941	j\nX_^[
0x40af82	0x41a7fc	string	0x40af40	.zip
0x40af93	0x41a7f4	string	0x40af40	.zoo
0x40afa4	0x41a7ec	string	0x40af40	.arc
0x40afb5	0x41a7e4	string	0x40af40	.lzh
0x40afc6	0x41a7dc	string	0x40af40	.arj
0x40afe8	0x41a7d0	string	0x40af40	.tgz
0x40b00c	0x4170a4	import	0x40affe	KERNEL32.dll.FileTimeToSystemTime
0x40b092	0x4170bc	import	0x40b086	KERNEL32.dll.GetFileType
0x40b0ab	0x4170b8	import	0x40b086	KERNEL32.dll.GetFileInformationByHandle
0x40b0c6	0x4170b4	import	0x40b086	KERNEL32.dll.GetSystemTime
0x40b0d3	0x417078	import	0x40b086	KERNEL32.dll.GetLocalTime
0x40b0d9	0x4170b0	import	0x40b086	KERNEL32.dll.SystemTimeToFileTime
0x40b1d1	0x417094	import	0x40b086	KERNEL32.dll.GetFileSize
0x40b1e3	0x4170ac	import	0x40b086	KERNEL32.dll.SetFilePointer
0x40b1f3	0x417090	import	0x40b086	KERNEL32.dll.ReadFile
0x40b2c6	0x4170a8	import	0x40b086	KERNEL32.dll.FileTimeToDosDateTime
0x40b327	0x4170cc	import	0x40b2e2	KERNEL32.dll.GetCurrentProcess
0x40b33b	0x4170c8	import	0x40b2e2	KERNEL32.dll.DuplicateHandle
0x40b34a	0x40b429	string	0x40b2e2	_^[]
0x40b351	0x4170bc	import	0x40b2e2	KERNEL32.dll.GetFileType
0x40b36a	0x4170ac	import	0x40b2e2	KERNEL32.dll.SetFilePointer
0x40b37a	0x40b429	string	0x40b2e2	_^[]
0x40b397	0x4170a0	import	0x40b2e2	KERNEL32.dll.CreateFileW
0x40b3ab	0x40b429	string	0x40b2e2	_^[]
0x40b3c5	0x40b429	string	0x40b2e2	_^[]
0x40b3cc	0x40b3dd	string	0x40b2e2	SWSj
0x40b3e5	0x4170c4	import	0x40b2e2	KERNEL32.dll.CreateFileMappingW
0x40b3f7	0x40b429	string	0x40b2e2	_^[]
0x40b402	0x4170c0	import	0x40b2e2	KERNEL32.dll.MapViewOfFile
0x40b412	0x417050	import	0x40b2e2	KERNEL32.dll.CloseHandle
0x40b422	0x40b429	string	0x40b2e2	_^[]
0x40b44d	0x40b452	string	0x40b2e2	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x40b4aa	0x4170c4	import	0x40b470	KERNEL32.dll.CreateFileMappingW
0x40b4c1	0x4170c0	import	0x40b470	KERNEL32.dll.MapViewOfFile
0x40b4ce	0x417050	import	0x40b470	KERNEL32.dll.CloseHandle
0x40b4ed	0x4170d0	import	0x40b470	KERNEL32.dll.UnmapViewOfFile
0x40b4f6	0x417050	import	0x40b470	KERNEL32.dll.CloseHandle
0x40b53a	0x417058	import	0x40b470	KERNEL32.dll.WriteFile
0x40b592	0x4170ac	import	0x40b555	KERNEL32.dll.SetFilePointer
0x40b5cf	0x4170d0	import	0x40b5a8	KERNEL32.dll.UnmapViewOfFile
0x40b5d8	0x417050	import	0x40b5a8	KERNEL32.dll.CloseHandle
0x40b625	0x40b66b	string	0x40b5fd	_^][
0x40b637	0x4170a0	import	0x40b5fd	KERNEL32.dll.CreateFileW
0x40b649	0x40b66b	string	0x40b5fd	_^][
0x40b65b	0x417050	import	0x40b5fd	KERNEL32.dll.CloseHandle
0x40b663	0x40b66b	string	0x40b5fd	_^][
0x40b6ac	0x4170bc	import	0x40b672	KERNEL32.dll.GetFileType
0x40b6dc	0x4170ac	import	0x40b672	KERNEL32.dll.SetFilePointer
0x40b707	0x417078	import	0x40b672	KERNEL32.dll.GetLocalTime
0x40b715	0x4170b0	import	0x40b672	KERNEL32.dll.SystemTimeToFileTime
0x40b727	0x4170a8	import	0x40b672	KERNEL32.dll.FileTimeToDosDateTime
0x40b7aa	0x417078	import	0x40b767	KERNEL32.dll.GetLocalTime
0x40b7b8	0x4170b0	import	0x40b767	KERNEL32.dll.SystemTimeToFileTime
0x40b7ca	0x4170a8	import	0x40b767	KERNEL32.dll.FileTimeToDosDateTime
0x40b832	0x417078	import	0x40b804	KERNEL32.dll.GetLocalTime
0x40b840	0x4170b0	import	0x40b804	KERNEL32.dll.SystemTimeToFileTime
0x40b852	0x4170a8	import	0x40b804	KERNEL32.dll.FileTimeToDosDateTime
0x40b8f5	0x417090	import	0x40b897	KERNEL32.dll.ReadFile
0x40b93c	0x417050	import	0x40b92b	KERNEL32.dll.CloseHandle
0x40b94c	0x40b957	string	0x40b92b	2\vNH
0x40b951	0x40b957	string	0x40b92b	2\vNH
0x40ba4e	0x40ba86	string	0x40ba32	SVW3
0x40bb51	0x40bb5c	string	0x40bb11	_^][Y
0x40bb75	0x40bb81	string	0x40bb62	8^$t\n
0x40c0d7	0x410792	string	0x40c0cb	QSUVW3
0x40c1c2	0x4170d4	import	0x40c168	KERNEL32.dll.WideCharToMultiByte
0x40c24c	0x4171c8	import	0x40c24c	WS2_32.dll.inet_addr
0x40c252	0x4171c4	import	0x40c252	WS2_32.dll.closesocket
0x40c258	0x4171c0	import	0x40c258	WS2_32.dll.WSAGetLastError
0x40c25e	0x4171bc	import	0x40c25e	WS2_32.dll.send
0x40c264	0x4171b8	import	0x40c264	WS2_32.dll.connect
0x40c26a	0x4171b4	import	0x40c26a	WS2_32.dll.socket
0x40c270	0x4171b0	import	0x40c270	WS2_32.dll.htons
0x40c276	0x4171a8	import	0x40c276	WS2_32.dll.__WSAFDIsSet
0x40c27c	0x4171d4	import	0x40c27c	iphlpapi.dll.GetTcpTable
0x40c2a8	0x417140	import	0x40c27c	KERNEL32.dll.GetVersion
0x40c320	0x41713c	import	0x40c27c	KERNEL32.dll.GetStartupInfoW
0x40c332	0x40c33a	string	0x40c27c	j\nXP
0x40c343	0x4170e0	import	0x40c27c	KERNEL32.dll.GetModuleHandleA
0x40c3b9	0x417144	import	0x40c39c	KERNEL32.dll.ExitProcess
0x40c78b	0x40c7aa	string	0x40c760	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c7e4	0x40c7aa	string	0x40c760	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40c9a8	0x40c9b2	string	0x40c940	^_[3
0x40c9c1	0x40c9b2	string	0x40c940	^_[3
0x40c9c9	0x40c9b2	string	0x40c940	^_[3
0x40c9d4	0x40c9b2	string	0x40c940	^_[3
0x40c9dc	0x40c9b2	string	0x40c940	^_[3
0x40cb4e	0x417078	import	0x40cb41	KERNEL32.dll.GetLocalTime
0x40cb58	0x4170b4	import	0x40cb41	KERNEL32.dll.GetSystemTime
0x40cbad	0x417148	import	0x40cb41	KERNEL32.dll.GetTimeZoneInformation
0x40cdcd	0x4170cc	import	0x40cdbd	KERNEL32.dll.GetCurrentProcess
0x40cdd4	0x4170e8	import	0x40cdbd	KERNEL32.dll.TerminateProcess
0x40ce4e	0x417144	import	0x40cdbd	KERNEL32.dll.ExitProcess
0x40ce87	0x4170d4	import	0x40ce70	KERNEL32.dll.WideCharToMultiByte
0x40ce91	0x40fd31	string	0x40ce70	SUVW
0x40d03e	0x40d0d4	string	0x40d034	SVW3
0x40d0cd	0x40d0d4	string	0x40d0cb	SVW3
0x40d1de	0x4101ac	string	0x40d1b4	SUVW
0x40d773	0x40d780	string	0x40d768	]_^[
0x40d9aa	0x40dabc	string	0x40d97e	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40dab1	0x40dabc	string	0x40d97e	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40dab6	0x417150	import	0x40d97e	KERNEL32.dll.UnhandledExceptionFilter
0x40dc13	0x417154	import	0x40dbff	KERNEL32.dll.GetModuleFileNameW
0x40dcad	0x40dcb8	string	0x40dc8e	j"[f9
0x40de2f	0x417164	import	0x40de28	KERNEL32.dll.GetEnvironmentStrings
0x40de3c	0x417160	import	0x40de28	KERNEL32.dll.GetEnvironmentStringsW
0x40de95	0x40de90	string	0x40de28	@@f9\bu
0x40de9c	0x40de90	string	0x40de28	@@f9\bu
0x40deb2	0x41715c	import	0x40de28	KERNEL32.dll.FreeEnvironmentStringsW
0x40deba	0x40df2d	string	0x40de28	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40def0	0x41701c	import	0x40de28	KERNEL32.dll.MultiByteToWideChar
0x40df25	0x417158	import	0x40de28	KERNEL32.dll.FreeEnvironmentStringsA
0x40df9d	0x41716c	import	0x40df95	KERNEL32.dll.GetCommandLineA
0x40dfa4	0x417168	import	0x40df95	KERNEL32.dll.GetCommandLineW
0x40dfd9	0x40e02d	string	0x40df95	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40dfe2	0x41701c	import	0x40df95	KERNEL32.dll.MultiByteToWideChar
0x40e08f	0x417178	import	0x40e036	KERNEL32.dll.GetStartupInfoA
0x40e135	0x4170bc	import	0x40e036	KERNEL32.dll.GetFileType
0x40e18e	0x417174	import	0x40e036	KERNEL32.dll.GetStdHandle
0x40e19c	0x4170bc	import	0x40e036	KERNEL32.dll.GetFileType
0x40e1d3	0x417170	import	0x40e036	KERNEL32.dll.SetHandleCount
0x40e1eb	0x4170e0	import	0x40e1e1	KERNEL32.dll.GetModuleHandleA
0x40e22d	0x417180	import	0x40e20e	KERNEL32.dll.GetVersionExA
0x40e25d	0x417a1c	string	0x40e20e	__MSVCRT_HEAP_SELECT
0x40e262	0x41717c	import	0x40e20e	KERNEL32.dll.GetEnvironmentVariableA
0x40e29c	0x417a04	string	0x40e20e	__GLOBAL_HEAP_SELECTED
0x40e2c2	0x417034	import	0x40e20e	KERNEL32.dll.GetModuleFileNameA
0x40e305	0x40c940	string	0x40e20e	3\nD$\bS
0x40e315	0x40e325	string	0x40e20e	j\nSP
0x40e367	0x417134	import	0x40e356	KERNEL32.dll.HeapCreate
0x40e3a6	0x417138	import	0x40e356	KERNEL32.dll.HeapDestroy
0x40e453	0x40e471	string	0x40e3bc	]_^[
0x40e45a	0x40e471	string	0x40e3bc	]_^[
0x40e53a	0x417034	import	0x40e4cd	KERNEL32.dll.GetModuleFileNameA
0x40e54a	0x417d08	string	0x40e4cd	<program name unknown>
0x40e5a0	0x417ce8	string	0x40e4cd	Runtime Error!\n\nProgram:
0x40e5e6	0x417cbc	string	0x40e4cd	Microsoft Visual C++ Runtime Library
0x40e610	0x417174	import	0x40e4cd	KERNEL32.dll.GetStdHandle
0x40e617	0x417058	import	0x40e4cd	KERNEL32.dll.WriteFile
0x40ef45	0x40ef6d	string	0x40ef39	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ef64	0x40ef6d	string	0x40ef39	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f024	0x4109f0	string	0x40ef7f	SVW3
0x40f091	0x417dcc	string	0x40f091	KERNEL32
0x40f096	0x4170e0	import	0x40f091	KERNEL32.dll.GetModuleHandleA
0x40f0a6	0x417040	import	0x40f091	KERNEL32.dll.GetProcAddress
0x40f24b	0x417de0	string	0x40f1b8	e+000
0x40f41e	0x40f430	string	0x40f39a	_^[]
0x40fce7	0x40fd10	string	0x40fcdb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fd07	0x40fd10	string	0x40fcdb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fdb3	0x40fdb7	string	0x40fd31	_^][
0x40ff6b	0x417054	import	0x40ff3f	KERNEL32.dll.FlushFileBuffers
0x40ff75	0x417014	import	0x40ff3f	KERNEL32.dll.GetLastError
0x41006e	0x417058	import	0x40ff96	KERNEL32.dll.WriteFile
0x4100bb	0x417014	import	0x40ff96	KERNEL32.dll.GetLastError
0x4100d3	0x417058	import	0x40ff96	KERNEL32.dll.WriteFile
0x4100e8	0x417014	import	0x40ff96	KERNEL32.dll.GetLastError
0x4101a3	0x41712c	import	0x410143	KERNEL32.dll.HeapFree
0x410211	0x417050	import	0x4101ac	KERNEL32.dll.CloseHandle
0x41021b	0x417014	import	0x4101ac	KERNEL32.dll.GetLastError
0x410244	0x41025a	string	0x4101ac	_^][
0x410334	0x417128	import	0x4102c8	KERNEL32.dll.HeapAlloc
0x410668	0x4109f0	string	0x41061d	SVW3
0x41069f	0x4109f0	string	0x41061d	SVW3
0x410786	0x410792	string	0x41077d	QSUVW3
0x4107ca	0x417148	import	0x410792	KERNEL32.dll.GetTimeZoneInformation
0x4107d2	0x4109ea	string	0x410792	_^][Y
0x41083d	0x4170d4	import	0x410792	KERNEL32.dll.WideCharToMultiByte
0x4108b6	0x4109ea	string	0x410792	_^][Y
0x4108be	0x4109ea	string	0x410792	_^][Y
0x4108d8	0x4109ea	string	0x410792	_^][Y
0x410900	0x4109ea	string	0x410792	_^][Y
0x410934	0x40fd31	string	0x410792	SUVW
0x410962	0x40fd31	string	0x410792	SUVW
0x41098d	0x40fd31	string	0x410792	SUVW
0x4109e0	0x4109ea	string	0x410792	_^][Y
0x410a28	0x410afa	string	0x4109f0	WWWj
0x411144	0x41114d	string	0x4110d7	_^[]
0x411827	0x411834	string	0x411800	^[_3
0x41188d	0x417128	import	0x411880	KERNEL32.dll.HeapAlloc
0x411b33	0x417130	import	0x4118f3	KERNEL32.dll.VirtualFree
0x411bb8	0x41712c	import	0x4118f3	KERNEL32.dll.HeapFree
0x411c9f	0x411cb6	string	0x411c1c	uY;]
0x411cb2	0x411c9a	string	0x411c1c	;؉]\bs blocks=Basic Latin,Arabic
0x411ce2	0x411cd2	string	0x411c1c	;؉]\bs\r blocks=Basic Latin,Arabic
0x411f4d	0x417120	import	0x411f25	KERNEL32.dll.HeapReAlloc
