reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002355	0x140017118	import	0x140002320	KERNEL32.dll.SetLastError
0x14000235b	0x140017110	import	0x140002320	KERNEL32.dll.GetCommandLineW
0x140002369	0x1400172e8	import	0x140002320	SHELL32.dll.CommandLineToArgvW
0x140002374	0x140017068	import	0x140002320	KERNEL32.dll.GetLastError
0x14000239f	0x140017090	import	0x140002320	KERNEL32.dll.DeleteFileW
0x1400023aa	0x1400170d0	import	0x140002320	KERNEL32.dll.LocalFree
0x1400023d8	0x1400170a0	import	0x140002320	KERNEL32.dll.GetVersionExW
0x1400023fa	0x140017118	import	0x140002320	KERNEL32.dll.SetLastError
0x140002400	0x140017078	import	0x140002320	KERNEL32.dll.GetCurrentThread
0x140002416	0x140017028	import	0x140002320	ADVAPI32.dll.OpenThreadToken
0x140002420	0x140017068	import	0x140002320	KERNEL32.dll.GetLastError
0x140002432	0x140017018	import	0x140002320	ADVAPI32.dll.ImpersonateSelf
0x140002438	0x140017078	import	0x140002320	KERNEL32.dll.GetCurrentThread
0x14000244e	0x140017028	import	0x140002320	ADVAPI32.dll.OpenThreadToken
0x14000249d	0x140017100	import	0x140002320	KERNEL32.dll.GetModuleFileNameW
0x140002610	0x14000272f	string	0x140002320	HcD$ Hi
0x14000262d	0x14000272f	string	0x140002320	HcD$ Hi
0x14000266e	0x14000272f	string	0x140002320	HcD$ Hi
0x1400026af	0x14000272f	string	0x140002320	HcD$ Hi
0x1400026c5	0x14001ee20	string	0x140002320	lsaas.exe
0x1400026ec	0x14000272f	string	0x140002320	HcD$ Hi
0x140002701	0x140002708	string	0x140002320	HcD$ Hi
0x140002729	0x140017060	import	0x140002320	KERNEL32.dll.Sleep
0x140002756	0x140017060	import	0x140002320	KERNEL32.dll.Sleep
0x1400027b8	0x1400027e6	string	0x140002790	3ҋD$ blocks=Basic Latin,Cyrillic
0x140002a1e	0x140017008	import	0x1400029f0	ADVAPI32.dll.LookupPrivilegeValueW
0x140002a28	0x140017068	import	0x1400029f0	KERNEL32.dll.GetLastError
0x140002a30	0x14001ef28	string	0x1400029f0	LookupPrivilegeValue error: %u\n
0x140002aad	0x140017010	import	0x1400029f0	ADVAPI32.dll.AdjustTokenPrivileges
0x140002ab7	0x140017068	import	0x1400029f0	KERNEL32.dll.GetLastError
0x140002abf	0x14001ee38	string	0x1400029f0	AdjustTokenPrivileges error: %u\n
0x140002acf	0x140017068	import	0x1400029f0	KERNEL32.dll.GetLastError
0x140002adc	0x14001ef48	string	0x1400029f0	The token does not have the specified privilege. \n
0x140002b9a	0x140017058	import	0x140002b10	KERNEL32.dll.CreateToolhelp32Snapshot
0x140002bc4	0x140017098	import	0x140002b10	KERNEL32.dll.Process32FirstW
0x140002be5	0x140017070	import	0x140002b10	KERNEL32.dll.Process32NextW
0x140002bfe	0x140017118	import	0x140002b10	KERNEL32.dll.SetLastError
0x140002c13	0x140017050	import	0x140002b10	KERNEL32.dll.OpenProcess
0x140002c8e	0x140017020	import	0x140002b10	ADVAPI32.dll.OpenProcessToken
0x140002ca3	0x140002ede	string	0x140002b10	HcD$@Hi
0x140002cc8	0x140017038	import	0x140002b10	ADVAPI32.dll.GetTokenInformation
0x140002cde	0x1400170d8	import	0x140002b10	KERNEL32.dll.GetProcessHeap
0x140002cf7	0x1400170b0	import	0x140002b10	KERNEL32.dll.HeapAlloc
0x140002d23	0x140017038	import	0x140002b10	ADVAPI32.dll.GetTokenInformation
0x140002d32	0x140002ea4	string	0x140002b10	HcD$@Hi
0x140002d94	0x140017030	import	0x140002b10	ADVAPI32.dll.LookupAccountSidW
0x140002dad	0x140017088	import	0x140002b10	KERNEL32.dll.GlobalAlloc
0x140002dc4	0x140017088	import	0x140002b10	KERNEL32.dll.GlobalAlloc
0x140002e01	0x140017030	import	0x140002b10	ADVAPI32.dll.LookupAccountSidW
0x140002e1c	0x140002e6d	string	0x140002b10	HcD$@Hi
0x140002e33	0x140002e6d	string	0x140002b10	HcD$@Hi
0x140002e4a	0x140002e6d	string	0x140002b10	HcD$@Hi
0x140002e91	0x140017128	import	0x140002b10	KERNEL32.dll.GlobalFree
0x140002e9c	0x140017128	import	0x140002b10	KERNEL32.dll.GlobalFree
0x140002ec3	0x1400170d8	import	0x140002b10	KERNEL32.dll.GetProcessHeap
0x140002ed6	0x140017120	import	0x140002b10	KERNEL32.dll.HeapFree
0x140002f0c	0x1400170a8	import	0x140002b10	KERNEL32.dll.CloseHandle
0x140002f1c	0x1400170a8	import	0x140002b10	KERNEL32.dll.CloseHandle
0x140002f79	0x1400170b8	import	0x140002f40	KERNEL32.dll.GetWindowsDirectoryW
0x140002fe0	0x14001ef80	string	0x140002f40	\Documents and Settings\Default User\sys
0x140003032	0x140017118	import	0x140002f40	KERNEL32.dll.SetLastError
0x140003061	0x1400170f8	import	0x140002f40	KERNEL32.dll.CreateFileW
0x14000306c	0x140017068	import	0x140002f40	KERNEL32.dll.GetLastError
0x1400030d2	0x1400170f8	import	0x140002f40	KERNEL32.dll.CreateFileW
0x140003102	0x1400170a8	import	0x140002f40	KERNEL32.dll.CloseHandle
0x14000314f	0x140017118	import	0x140003130	KERNEL32.dll.SetLastError
0x140003164	0x140017050	import	0x140003130	KERNEL32.dll.OpenProcess
0x140003180	0x140017048	import	0x140003130	KERNEL32.dll.GetModuleHandleA
0x1400031b2	0x140017118	import	0x140003130	KERNEL32.dll.SetLastError
0x1400031d7	0x1400170c8	import	0x140003130	KERNEL32.dll.VirtualAllocEx
0x1400031ea	0x140017068	import	0x140003130	KERNEL32.dll.GetLastError
0x140003207	0x1400170a8	import	0x140003130	KERNEL32.dll.CloseHandle
0x140003240	0x1400172d8	import	0x140003130	KERNEL32.dll.WriteProcessMemory
0x140003256	0x1400170a8	import	0x140003130	KERNEL32.dll.CloseHandle
0x14000326f	0x1400170f0	import	0x140003130	KERNEL32.dll.VirtualFreeEx
0x1400032a8	0x1400170e8	import	0x140003130	KERNEL32.dll.CreateRemoteThread
0x1400032b3	0x140017068	import	0x140003130	KERNEL32.dll.GetLastError
0x1400032c2	0x1400170a8	import	0x140003130	KERNEL32.dll.CloseHandle
0x1400032db	0x1400170f0	import	0x140003130	KERNEL32.dll.VirtualFreeEx
0x14000332c	0x140017118	import	0x140003310	KERNEL32.dll.SetLastError
0x14000345b	0x140022990	string	0x140003430	11!>
0x140003484	0x140022990	string	0x140003430	11!>
0x1400034b5	0x140022990	string	0x140003430	11!>
0x1400034e6	0x140022990	string	0x140003430	11!>
0x14000350f	0x140022990	string	0x140003430	11!>
0x14000353c	0x140022990	string	0x140003430	11!>
0x140003569	0x140022990	string	0x140003430	11!>
0x1400035a6	0x140022990	string	0x140003430	11!>
0x1400035cf	0x140022990	string	0x140003430	11!>
0x1400035fc	0x140022990	string	0x140003430	11!>
0x140003629	0x140022990	string	0x140003430	11!>
0x1400036bf	0x140017118	import	0x1400036a0	KERNEL32.dll.SetLastError
0x1400036c5	0x140017078	import	0x1400036a0	KERNEL32.dll.GetCurrentThread
0x1400036de	0x140017028	import	0x1400036a0	ADVAPI32.dll.OpenThreadToken
0x1400036e8	0x140017068	import	0x1400036a0	KERNEL32.dll.GetLastError
0x1400036fa	0x140017018	import	0x1400036a0	ADVAPI32.dll.ImpersonateSelf
0x140003700	0x140017078	import	0x1400036a0	KERNEL32.dll.GetCurrentThread
0x140003719	0x140017028	import	0x1400036a0	ADVAPI32.dll.OpenThreadToken
0x140003725	0x14001f020	string	0x1400036a0	SeBackupPrivilege
0x1400037d3	0x14001f070	string	0x1400036a0	\Documents and Settings\Default User\
0x14000380e	0x14001f0e0	string	0x1400036a0	PUBLIC
0x14000415e	0x140022990	string	0x1400036a0	11!>
0x140004198	0x140022990	string	0x1400036a0	11!>
0x1400041c3	0x140022990	string	0x1400036a0	11!>
0x140004afe	0x140004b33	string	0x1400041f0	iD$p@B
0x14000514d	0x14001f148	string	0x140005110	\*.*
0x140005767	0x14001f168	string	0x140005110	RyukReadMe.txt
0x140005784	0x14001f188	string	0x140005110	UNIQUE_ID_DO_NOT_REMOVE
0x1400057a1	0x14001f1b8	string	0x140005110	PUBLIC
0x1400057be	0x14001f1c8	string	0x140005110	\Windows\
0x140005c9f	0x14002467c	string	0x140005c60	d`fur
0x140005cb6	0x14002467c	string	0x140005c60	d`fur
0x140005ccd	0x14002467c	string	0x140005c60	d`fur
0x140005d4b	0x14002467c	string	0x140005c60	d`fur
0x140005d70	0x14002467c	string	0x140005c60	d`fur
0x140005dce	0x140024518	string	0x140005c60	#-!5#=(1
0x140005de0	0x14002467c	string	0x140005c60	d`fur
0x140005e05	0x14002467c	string	0x140005c60	d`fur
0x140005e20	0x140024518	string	0x140005c60	#-!5#=(1
0x140005e61	0x14002467c	string	0x140005c60	d`fur
0x140005e86	0x14002467c	string	0x140005c60	d`fur
0x140005edf	0x14002467c	string	0x140005c60	d`fur
0x140005f04	0x14002467c	string	0x140005c60	d`fur
0x140005f5e	0x14002467c	string	0x140005c60	d`fur
0x140005f83	0x14002467c	string	0x140005c60	d`fur
0x140005fcb	0x140024550	string	0x140005c60	#;4511&7=+
0x140005fdd	0x14002467c	string	0x140005c60	d`fur
0x140006002	0x14002467c	string	0x140005c60	d`fur
0x14000601d	0x140024550	string	0x140005c60	#;4511&7=+
0x14000605b	0x14002467c	string	0x140005c60	d`fur
0x140006080	0x14002467c	string	0x140005c60	d`fur
0x1400060d9	0x14002467c	string	0x140005c60	d`fur
0x1400060fe	0x14002467c	string	0x140005c60	d`fur
0x140006157	0x14002467c	string	0x140005c60	d`fur
0x14000617c	0x14002467c	string	0x140005c60	d`fur
0x1400061d5	0x14002467c	string	0x140005c60	d`fur
0x1400061fa	0x14002467c	string	0x140005c60	d`fur
0x140006253	0x14002467c	string	0x140005c60	d`fur
0x140006278	0x14002467c	string	0x140005c60	d`fur
0x1400062d1	0x14002467c	string	0x140005c60	d`fur
0x1400062f6	0x14002467c	string	0x140005c60	d`fur
0x14000634f	0x14002467c	string	0x140005c60	d`fur
0x140006374	0x14002467c	string	0x140005c60	d`fur
0x1400063bb	0x1400229a8	string	0x140005c60	#;4511&7=+
0x1400063cd	0x14002467c	string	0x140005c60	d`fur
0x1400063f2	0x14002467c	string	0x140005c60	d`fur
0x14000640d	0x1400229a8	string	0x140005c60	#;4511&7=+
0x140006450	0x14002467c	string	0x140005c60	d`fur
0x140006475	0x14002467c	string	0x140005c60	d`fur
0x1400064d4	0x14002467c	string	0x140005c60	d`fur
0x1400064f9	0x14002467c	string	0x140005c60	d`fur
0x140006546	0x140022a48	string	0x140005c60	,07"4)$&>/>2=3+1 ;.(^
0x140006558	0x14002467c	string	0x140005c60	d`fur
0x14000657d	0x14002467c	string	0x140005c60	d`fur
0x140006598	0x140022a48	string	0x140005c60	,07"4)$&>/>2=3+1 ;.(^
0x1400065ca	0x1400246c0	string	0x140005c60	,!<(7%1-("/0=>(? -3#=;$$
0x1400065dc	0x14002467c	string	0x140005c60	d`fur
0x140006601	0x14002467c	string	0x140005c60	d`fur
0x14000661c	0x1400246c0	string	0x140005c60	,!<(7%1-("/0=>(? -3#=;$$
0x14000664e	0x140022990	string	0x140005c60	11!>
0x140006660	0x14002467c	string	0x140005c60	d`fur
0x140006685	0x14002467c	string	0x140005c60	d`fur
0x1400066a0	0x140022990	string	0x140005c60	11!>
0x140006a3f	0x140017080	import	0x140005c60	KERNEL32.dll.LoadLibraryA
0x140006a6c	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006b11	0x14001f210	string	0x140005c60	Iphlpapi.dll
0x140006b25	0x14001f220	string	0x140005c60	GetLastError
0x140006b33	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006b60	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006b8d	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006bba	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006be7	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006c14	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006c41	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006c6e	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006c9b	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006cc8	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006cf5	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006d22	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006d4f	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006ddb	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006e08	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006e35	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006e42	0x14001f230	string	0x140005c60	GetSystemDefaultLangID
0x140006e50	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006e7d	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006eaa	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006ed7	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006f04	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006f31	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006f5e	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006f8b	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006fb8	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140006fe5	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007012	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000703f	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000706c	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007099	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400070c6	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400070f3	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007120	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000714d	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000715a	0x14001f248	string	0x140005c60	WaitForMultipleObjects
0x140007168	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007195	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400071c2	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400071ef	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000721c	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007249	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007256	0x14001f260	string	0x140005c60	GetFileSizeEx
0x140007264	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007291	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400072be	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400072eb	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007318	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007345	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007372	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000739f	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400073cc	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400073f9	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007426	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007453	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007480	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400074ad	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400074ba	0x14001f270	string	0x140005c60	MoveFileExW
0x1400074c8	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400074f5	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007522	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000754f	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000757c	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007589	0x14001f280	string	0x140005c60	SetFilePointerEx
0x140007597	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400075c4	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400075f1	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000761e	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000764b	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007658	0x14001f298	string	0x140005c60	CreateThread
0x140007666	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007693	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400076c0	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400076ed	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x14000771a	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007747	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x140007774	0x1400170c0	import	0x140005c60	KERNEL32.dll.GetProcAddress
0x1400077d8	0x1400170a0	import	0x1400077a0	KERNEL32.dll.GetVersionExW
0x14000796f	0x140017160	import	0x140007964	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007978	0x140017158	import	0x140007964	KERNEL32.dll.UnhandledExceptionFilter
0x14000797e	0x140017108	import	0x140007964	KERNEL32.dll.GetCurrentProcess
0x140007991	0x140017168	import	0x140007964	KERNEL32.dll.TerminateProcess
0x1400079bd	0x140007b8c	string	0x140007964	@SVWH
0x140007b29	0x140017140	import	0x140007b1c	KERNEL32.dll.RtlCaptureContext
0x140007b41	0x140017148	import	0x140007b1c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007b78	0x140017150	import	0x140007b1c	KERNEL32.dll.RtlVirtualUnwind
0x140007b97	0x140017140	import	0x140007b8c	KERNEL32.dll.RtlCaptureContext
0x140007bb1	0x140017148	import	0x140007b8c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007be8	0x140017150	import	0x140007b8c	KERNEL32.dll.RtlVirtualUnwind
0x14000814c	0x140017190	import	0x140008120	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000815a	0x140017188	import	0x140008120	KERNEL32.dll.GetCurrentThreadId
