reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004494	0x140074680	import	0x1400043f0	KERNEL32.dll.GetModuleFileNameW
0x1400047a6	0x140075ca8	string	0x1400043f0	XPath
0x1400047ad	0x140074708	import	0x1400043f0	OLEAUT32.dll.SysReAllocString
0x1400047d8	0x140075c80	string	0x1400043f0	SelectionLanguage
0x140004816	0x1400746f8	import	0x1400043f0	OLEAUT32.dll.VariantCopy
0x1400048d2	0x140074a18	import	0x1400048b0	USER32.dll.EnumChildWindows
0x1400048fc	0x140003c40	string	0x1400048e0	@UVWH
0x140004a8c	0x140003d00	string	0x140004a70	@UVWH
0x140004cf2	0x140075da8	string	0x140004cb0	/FenSchemaInstaller/Product
0x140004d4f	0x140075d60	string	0x140004cb0	/FenSchemaInstaller/Options/Option
0x1400051da	0x140075ef0	string	0x140005140	Applying action filter: "%s"
0x140005201	0x140075ea0	string	0x140005140	/FenSchemaInstaller/Actions/Action%s
0x140005367	0x140075e60	string	0x140005140	Queing action: type %d: %s
0x140006122	0x140074a28	import	0x140005fc0	USER32.dll.GetParent
0x140006161	0x140076960	string	0x140005fc0	&Finish
0x140006174	0x140074970	import	0x140005fc0	USER32.dll.SendMessageW
0x1400061b7	0x140074a30	import	0x140005fc0	USER32.dll.LoadIconW
0x1400061cf	0x140074970	import	0x140005fc0	USER32.dll.SendMessageW
0x140006427	0x140074678	import	0x1400063c0	KERNEL32.dll.SetEvent
0x140006434	0x140076ce0	string	0x1400063c0	Cancelling action....
0x140006447	0x140074a38	import	0x1400063c0	USER32.dll.SetWindowTextW
0x140006f96	0x140074a28	import	0x140006f30	USER32.dll.GetParent
0x140006ff4	0x140077488	string	0x140006f30	&Install
0x14000716b	0x140077810	string	0x1400070f0	open
0x140007188	0x140074738	import	0x1400070f0	SHELL32.dll.ShellExecuteW
0x140007199	0x140033540	string	0x1400070f0	H;\rq
0x1400072e0	0x140074970	import	0x1400072b0	USER32.dll.SendMessageW
0x1400072fc	0x1400741b0	import	0x1400072b0	GDI32.dll.GetObjectW
0x140007342	0x1400741b8	import	0x1400072b0	GDI32.dll.CreateFontIndirectW
0x14000736e	0x140074970	import	0x1400072b0	USER32.dll.SendMessageW
0x14000737f	0x140033540	string	0x1400072b0	H;\rq
0x1400073fd	0x140033540	string	0x1400073c0	H;\rq
0x14000766f	0x140074648	import	0x1400075c8	KERNEL32.dll.FormatMessageW
0x1400076c3	0x140074650	import	0x1400075c8	KERNEL32.dll.LocalFree
0x140007b6f	0x140074608	import	0x140007b38	KERNEL32.dll.WideCharToMultiByte
0x140007e7a	0x140074610	import	0x140007e08	KERNEL32.dll.MultiByteToWideChar
0x140007ebb	0x140074610	import	0x140007e08	KERNEL32.dll.MultiByteToWideChar
0x140008106	0x140033540	string	0x140007efc	H;\rq
0x140008166	0x140074a70	import	0x140008148	USER32.dll.ValidateRect
0x140008287	0x140074a78	import	0x140008254	USER32.dll.GetCursorPos
0x1400082d1	0x140074600	import	0x1400082a8	KERNEL32.dll.CloseHandle
0x14000879e	0x140074ab0	import	0x140008780	USER32.dll.GetMessageW
0x1400087c2	0x140074aa8	import	0x140008780	USER32.dll.TranslateMessage
0x1400087cc	0x140074aa0	import	0x140008780	USER32.dll.DispatchMessageW
0x140008a5d	0x1400745f8	import	0x140008a44	KERNEL32.dll.GetCurrentThreadId
0x140008a73	0x140074ac0	import	0x140008a44	USER32.dll.SetWindowsHookExW
0x140008abf	0x140074a90	import	0x140008a84	USER32.dll.IsWindowVisible
0x140008b4e	0x140074a90	import	0x140008a84	USER32.dll.IsWindowVisible
0x140008bbb	0x140008b2d	string	0x140008a84	H9_@t~H;
0x140008bde	0x140008be6	string	0x140008a84	9X u\r
0x140008ddf	0x1400746a8	import	0x140008d88	KERNEL32.dll.CreateEventW
0x140008df6	0x1400746a8	import	0x140008d88	KERNEL32.dll.CreateEventW
0x140008e52	0x140074600	import	0x140008d88	KERNEL32.dll.CloseHandle
0x140008e62	0x140074670	import	0x140008d88	KERNEL32.dll.ResumeThread
0x140008e72	0x1400745f0	import	0x140008d88	KERNEL32.dll.WaitForSingleObject
0x140008e7d	0x140074600	import	0x140008d88	KERNEL32.dll.CloseHandle
0x140008e8d	0x140074668	import	0x140008d88	KERNEL32.dll.SuspendThread
0x140008ea0	0x1400745f0	import	0x140008d88	KERNEL32.dll.WaitForSingleObject
0x140008eaa	0x140074600	import	0x140008d88	KERNEL32.dll.CloseHandle
0x140008ebc	0x140074678	import	0x140008d88	KERNEL32.dll.SetEvent
0x140008ec9	0x140074600	import	0x140008d88	KERNEL32.dll.CloseHandle
0x140008edc	0x140074600	import	0x140008d88	KERNEL32.dll.CloseHandle
0x1400093a3	0x1400749c0	import	0x140009338	USER32.dll.EnableMenuItem
0x1400093c0	0x1400749b0	import	0x140009338	USER32.dll.GetFocus
0x1400093d0	0x140074a28	import	0x140009338	USER32.dll.GetParent
0x1400093ec	0x140074970	import	0x140009338	USER32.dll.SendMessageW
0x140009454	0x1400749c8	import	0x140009338	USER32.dll.CheckMenuItem
0x14000947a	0x140074970	import	0x140009338	USER32.dll.SendMessageW
0x14000949a	0x140074970	import	0x140009338	USER32.dll.SendMessageW
0x14000956e	0x1400749a0	import	0x140009540	USER32.dll.GetMenuCheckMarkDimensions
0x140009639	0x1400741a0	import	0x140009540	GDI32.dll.CreateBitmap
0x140009652	0x1400749a8	import	0x140009540	USER32.dll.LoadBitmapW
0x14000966a	0x140033540	string	0x140009540	H;\rq
0x1400096ff	0x140074998	import	0x140009540	USER32.dll.SetMenuItemBitmaps
0x14000979a	0x140074a48	import	0x140009788	USER32.dll.GetDlgItem
0x1400097d7	0x140074a48	import	0x1400097c0	USER32.dll.GetDlgItem
0x14000982a	0x140074960	import	0x1400097f8	USER32.dll.IsDialogMessageW
0x140009853	0x140074958	import	0x14000983c	USER32.dll.GetWindowLongW
0x140009887	0x140074958	import	0x140009870	USER32.dll.GetWindowLongW
0x1400098f3	0x140074950	import	0x1400098d4	USER32.dll.IsWindow
0x14000991e	0x140074a38	import	0x1400098d4	USER32.dll.SetWindowTextW
0x140009956	0x140074948	import	0x140009944	USER32.dll.GetDlgCtrlID
0x140009996	0x140074938	import	0x140009974	USER32.dll.MoveWindow
0x1400099ce	0x140074930	import	0x1400099bc	USER32.dll.ShowWindow
0x1400099fe	0x140074928	import	0x1400099ec	USER32.dll.IsWindowEnabled
0x140009a2e	0x140074980	import	0x140009a1c	USER32.dll.EnableWindow
0x140009a5e	0x140074920	import	0x140009a4c	USER32.dll.SetFocus
0x140009b46	0x140074958	import	0x140009b24	USER32.dll.GetWindowLongW
0x140009bf2	0x140074918	import	0x140009bb8	USER32.dll.SetWindowPos
0x140009c53	0x140074a28	import	0x140009c30	USER32.dll.GetParent
0x140009d1d	0x140074990	import	0x140009ce0	USER32.dll.GetWindow
0x140009de4	0x1400749b0	import	0x140009ce0	USER32.dll.GetFocus
0x140009ec4	0x140074970	import	0x140009e84	USER32.dll.SendMessageW
0x140009f2d	0x140074970	import	0x140009e84	USER32.dll.SendMessageW
0x140009f47	0x140074970	import	0x140009e84	USER32.dll.SendMessageW
0x140009f77	0x140074970	import	0x140009e84	USER32.dll.SendMessageW
0x140009fd7	0x140074910	import	0x140009fa4	USER32.dll.GetWindowTextW
0x14000a06c	0x140074658	import	0x140009fa4	KERNEL32.dll.lstrlenW
0x14000a216	0x1400749b0	import	0x14000a1cc	USER32.dll.GetFocus
0x14000a2d9	0x140074970	import	0x14000a25c	USER32.dll.SendMessageW
0x14000a3ac	0x140074970	import	0x14000a32c	USER32.dll.SendMessageW
0x14000a500	0x1400745e8	import	0x14000a4c8	KERNEL32.dll.GetVersionExA
0x14000a51b	0x140033540	string	0x14000a4c8	H;\rq
0x14000a550	0x140078750	string	0x14000a528	USER32
0x14000a55d	0x1400745d8	import	0x14000a528	KERNEL32.dll.GetModuleHandleW
0x14000a56f	0x140078738	string	0x14000a528	GetSystemMetrics
0x14000a579	0x1400745e0	import	0x14000a528	KERNEL32.dll.GetProcAddress
0x14000a58f	0x140078720	string	0x14000a528	MonitorFromWindow
0x14000a599	0x1400745e0	import	0x14000a528	KERNEL32.dll.GetProcAddress
0x14000a5af	0x140078710	string	0x14000a528	MonitorFromRect
0x14000a5b9	0x1400745e0	import	0x14000a528	KERNEL32.dll.GetProcAddress
0x14000a5cf	0x1400786f8	string	0x14000a528	MonitorFromPoint
0x14000a5d9	0x1400745e0	import	0x14000a528	KERNEL32.dll.GetProcAddress
0x14000a5eb	0x1400786e0	string	0x14000a528	EnumDisplayMonitors
0x14000a5f5	0x1400745e0	import	0x14000a528	KERNEL32.dll.GetProcAddress
0x14000a607	0x1400786c8	string	0x14000a528	EnumDisplayDevicesW
0x14000a611	0x1400745e0	import	0x14000a528	KERNEL32.dll.GetProcAddress
0x14000a626	0x1400786b8	string	0x14000a528	GetMonitorInfoW
0x14000a635	0x1400786a8	string	0x14000a528	GetMonitorInfoA
0x14000a63c	0x1400745e0	import	0x14000a528	KERNEL32.dll.GetProcAddress
0x14000a6d9	0x140074900	import	0x14000a6a0	USER32.dll.GetSystemMetrics
0x14000a6e8	0x140074900	import	0x14000a6a0	USER32.dll.GetSystemMetrics
0x14000a745	0x1400748e8	import	0x14000a70c	USER32.dll.IsIconic
0x14000a757	0x1400748f0	import	0x14000a70c	USER32.dll.GetWindowPlacement
0x14000a764	0x1400748f8	import	0x14000a70c	USER32.dll.GetWindowRect
0x14000a7de	0x140074610	import	0x14000a78c	KERNEL32.dll.MultiByteToWideChar
0x14000a808	0x140074b60	import	0x14000a78c	USER32.dll.SystemParametersInfoA
0x14000a81c	0x140074900	import	0x14000a78c	USER32.dll.GetSystemMetrics
0x14000a82c	0x140074900	import	0x14000a78c	USER32.dll.GetSystemMetrics
0x14000a854	0x140078760	string	0x14000a78c	DISPLAY
0x14000a97b	0x1400746c8	import	0x14000a874	OLEAUT32.dll.VariantClear
0x14000aa1b	0x1400746d0	import	0x14000a874	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aa4d	0x1400746d0	import	0x14000a874	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aaa4	0x1400746d0	import	0x14000a874	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ab31	0x1400746f8	import	0x14000a874	OLEAUT32.dll.VariantCopy
0x14000abd2	0x1400746d0	import	0x14000a874	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ad12	0x1400746f8	import	0x14000a874	OLEAUT32.dll.VariantCopy
0x14000ad41	0x1400746f8	import	0x14000a874	OLEAUT32.dll.VariantCopy
0x14000af2a	0x1400746d0	import	0x14000a874	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b033	0x1400746d0	import	0x14000a874	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b119	0x1400746f8	import	0x14000a874	OLEAUT32.dll.VariantCopy
0x14000b2d3	0x140074958	import	0x14000b2b4	USER32.dll.GetWindowLongW
0x14000b2ef	0x140074940	import	0x14000b2b4	USER32.dll.SetWindowLongW
0x14000b31d	0x140074918	import	0x14000b2b4	USER32.dll.SetWindowPos
0x14000b4b6	0x140074948	import	0x14000b454	USER32.dll.GetDlgCtrlID
0x14000b4eb	0x140074970	import	0x14000b454	USER32.dll.SendMessageW
0x14000b537	0x1400745c8	import	0x14000b520	KERNEL32.dll.FreeLibrary
0x14000b69b	0x140074898	import	0x14000b640	USER32.dll.AdjustWindowRectEx
0x14000bbc4	0x140074888	import	0x14000bb80	USER32.dll.RegisterClassW
0x14000bbe4	0x140074618	import	0x14000bb80	KERNEL32.dll.GetLastError
0x14000bc05	0x140074620	import	0x14000bb80	KERNEL32.dll.SetLastError
0x14000bc6d	0x140074880	import	0x14000bc1c	USER32.dll.GetClassInfoW
0x14000bc89	0x140074618	import	0x14000bc1c	KERNEL32.dll.GetLastError
0x14000bca7	0x140074620	import	0x14000bc1c	KERNEL32.dll.SetLastError
0x14000bd19	0x140074878	import	0x14000bcc8	USER32.dll.GetClassInfoExW
0x14000bd35	0x140074618	import	0x14000bcc8	KERNEL32.dll.GetLastError
0x14000bd53	0x140074620	import	0x14000bcc8	KERNEL32.dll.SetLastError
0x14000be3a	0x140074870	import	0x14000bd74	USER32.dll.CreateWindowExW
0x14000be59	0x140074618	import	0x14000bd74	KERNEL32.dll.GetLastError
0x14000be77	0x140074620	import	0x14000bd74	KERNEL32.dll.SetLastError
0x14000befb	0x140074868	import	0x14000bea0	USER32.dll.MessageBoxW
0x14000bf17	0x140074618	import	0x14000bea0	KERNEL32.dll.GetLastError
0x14000bf35	0x140074620	import	0x14000bea0	KERNEL32.dll.SetLastError
0x14000bf9d	0x1400745c0	import	0x14000bf58	KERNEL32.dll.LoadLibraryA
0x14000bfbc	0x140074618	import	0x14000bf58	KERNEL32.dll.GetLastError
0x14000bfda	0x140074620	import	0x14000bf58	KERNEL32.dll.SetLastError
0x14000c098	0x1400748f8	import	0x14000c084	USER32.dll.GetWindowRect
0x14000c28c	0x140074970	import	0x14000c254	USER32.dll.SendMessageW
0x14000c2a7	0x140074a88	import	0x14000c254	USER32.dll.GetKeyState
0x14000c2fc	0x140074a58	import	0x14000c2d4	USER32.dll.GetMenuItemCount
0x14000c310	0x140074a50	import	0x14000c2d4	USER32.dll.GetSubMenu
0x14000c340	0x140074a60	import	0x14000c2d4	USER32.dll.GetMenuItemID
0x14000d2f7	0x140074a28	import	0x14000d2bc	USER32.dll.GetParent
0x14000d304	0x140074990	import	0x14000d2bc	USER32.dll.GetWindow
0x14000d320	0x140074970	import	0x14000d2bc	USER32.dll.SendMessageW
0x14000d336	0x1400748f8	import	0x14000d2bc	USER32.dll.GetWindowRect
0x14000d353	0x140074958	import	0x14000d2bc	USER32.dll.GetWindowLongW
0x14000d3c0	0x1400748c0	import	0x14000d2bc	USER32.dll.CopyRect
0x14000d3d0	0x1400748f8	import	0x14000d2bc	USER32.dll.GetWindowRect
0x14000d3fd	0x1400748c0	import	0x14000d2bc	USER32.dll.CopyRect
0x14000d409	0x140074a28	import	0x14000d2bc	USER32.dll.GetParent
0x14000d41a	0x140074860	import	0x14000d2bc	USER32.dll.GetClientRect
0x14000d428	0x140074860	import	0x14000d2bc	USER32.dll.GetClientRect
0x14000d43f	0x140074840	import	0x14000d2bc	USER32.dll.MapWindowPoints
0x14000d55c	0x140074a28	import	0x14000d514	USER32.dll.GetParent
0x14000d583	0x140074a80	import	0x14000d514	USER32.dll.PeekMessageW
0x14000d5a0	0x140074858	import	0x14000d514	USER32.dll.UpdateWindow
0x14000d5c6	0x140074970	import	0x14000d514	USER32.dll.SendMessageW
0x14000d5e1	0x140074970	import	0x14000d514	USER32.dll.SendMessageW
0x14000d629	0x140074858	import	0x14000d514	USER32.dll.UpdateWindow
0x14000d663	0x140074a80	import	0x14000d514	USER32.dll.PeekMessageW
0x14000d752	0x1400745d8	import	0x14000d730	KERNEL32.dll.GetModuleHandleW
0x14000d765	0x1400745b0	import	0x14000d730	KERNEL32.dll.LoadLibraryW
0x14000d77c	0x140079268	string	0x14000d730	InitCommonControls
0x14000d783	0x1400745e0	import	0x14000d730	KERNEL32.dll.GetProcAddress
0x14000d83e	0x1400745d8	import	0x14000d81c	KERNEL32.dll.GetModuleHandleW
0x14000d851	0x1400745b0	import	0x14000d81c	KERNEL32.dll.LoadLibraryW
0x14000d868	0x140079280	string	0x14000d81c	InitCommonControlsEx
0x14000d86f	0x1400745e0	import	0x14000d81c	KERNEL32.dll.GetProcAddress
0x14000d90e	0x140074618	import	0x14000d890	KERNEL32.dll.GetLastError
0x14000d92c	0x140074620	import	0x14000d890	KERNEL32.dll.SetLastError
0x14000d966	0x1400745d8	import	0x14000d944	KERNEL32.dll.GetModuleHandleW
0x14000d979	0x1400745b0	import	0x14000d944	KERNEL32.dll.LoadLibraryW
0x14000d990	0x140079298	string	0x14000d944	InitNetworkAddressControl
0x14000d997	0x1400745e0	import	0x14000d944	KERNEL32.dll.GetProcAddress
0x14000da29	0x140074618	import	0x14000d9b8	KERNEL32.dll.GetLastError
0x14000da47	0x140074620	import	0x14000d9b8	KERNEL32.dll.SetLastError
0x14000daa3	0x140074830	import	0x14000da7c	USER32.dll.GetMessageTime
0x14000daaf	0x140074838	import	0x14000da7c	USER32.dll.GetMessagePos
0x14000dbfc	0x14001d9cc	string	0x14000dbdc	@WATAUH
0x14000dd33	0x140074828	import	0x14000dcf8	USER32.dll.UnhookWindowsHookEx
0x14000ddd2	0x14000ddff	string	0x14000dd5c	H9{Hu
0x14000dea0	0x140074970	import	0x14000dd5c	USER32.dll.SendMessageW
0x14000deaf	0x140074818	import	0x14000dd5c	USER32.dll.GetWindowLongPtrW
0x14000dec9	0x140074818	import	0x14000dd5c	USER32.dll.GetWindowLongPtrW
0x14000def1	0x140074820	import	0x14000dd5c	USER32.dll.SetWindowLongPtrW
0x14000df80	0x140074810	import	0x14000df1c	USER32.dll.DestroyWindow
0x14000e024	0x140074a48	import	0x14000e008	USER32.dll.GetDlgItem
0x14000e035	0x140074808	import	0x14000e008	USER32.dll.GetTopWindow
0x14000e06d	0x140074808	import	0x14000e008	USER32.dll.GetTopWindow
0x14000e08d	0x140074990	import	0x14000e008	USER32.dll.GetWindow
0x14000e0fa	0x140074a28	import	0x14000e0b4	USER32.dll.GetParent
0x14000e436	0x1400745a8	import	0x14000e3e0	KERNEL32.dll.GetVersionExW
0x14000e45d	0x14000d9b8	string	0x14000e3e0	@SVWH
0x14000e483	0x140033540	string	0x14000e3e0	H;\rq
0x14000e4b9	0x140074820	import	0x14000e494	USER32.dll.SetWindowLongPtrW
0x14000eba8	0x1400748f8	import	0x14000eb78	USER32.dll.GetWindowRect
0x14000ebca	0x140074990	import	0x14000eb78	USER32.dll.GetWindow
0x14000f03c	0x140074808	import	0x14000f024	USER32.dll.GetTopWindow
0x14000f090	0x140074970	import	0x14000f024	USER32.dll.SendMessageW
0x14000f09d	0x140074808	import	0x14000f024	USER32.dll.GetTopWindow
0x14000f0cc	0x140074990	import	0x14000f024	USER32.dll.GetWindow
0x14000f140	0x140074a28	import	0x14000f0ec	USER32.dll.GetParent
0x14000f28c	0x140074820	import	0x14000f248	USER32.dll.SetWindowLongPtrW
0x14000f51d	0x140074908	import	0x14000f4f0	USER32.dll.GetWindowTextLengthW
0x14000f562	0x140074910	import	0x14000f4f0	USER32.dll.GetWindowTextW
0x14000f6db	0x140079548	string	0x14000f684	hhctrl.ocx
0x14000f6fe	0x1400745e0	import	0x14000f684	KERNEL32.dll.GetProcAddress
0x14000f711	0x1400745c8	import	0x14000f684	KERNEL32.dll.FreeLibrary
0x14000f863	0x140074948	import	0x14000f83c	USER32.dll.GetDlgCtrlID
0x14000f922	0x140074a28	import	0x14000f8fc	USER32.dll.GetParent
0x14000f946	0x140074958	import	0x14000f8fc	USER32.dll.GetWindowLongW
0x14000f955	0x140074a28	import	0x14000f8fc	USER32.dll.GetParent
0x14000f962	0x140074990	import	0x14000f8fc	USER32.dll.GetWindow
0x14000fbf1	0x140074950	import	0x14000fbb0	USER32.dll.IsWindow
0x14000fc37	0x140074970	import	0x14000fbb0	USER32.dll.SendMessageW
0x14000fc88	0x1400747f8	import	0x14000fc54	USER32.dll.GetLastActivePopup
0x14000fc9e	0x1400747f0	import	0x14000fc54	USER32.dll.GetForegroundWindow
0x14000fcc1	0x140074850	import	0x14000fc54	USER32.dll.SetForegroundWindow
0x140010116	0x14001011e	string	0x1400100f0	H9x(t7H
0x14001012b	0x1400745f8	import	0x1400100f0	KERNEL32.dll.GetCurrentThreadId
0x140010134	0x14000fe68	string	0x1400100f0	@SUVWATAUAVH
0x140010142	0x140074ac0	import	0x1400100f0	USER32.dll.SetWindowsHookExW
0x14001035a	0x140074970	import	0x140010324	USER32.dll.SendMessageW
0x1400103a3	0x140074970	import	0x140010324	USER32.dll.SendMessageW
0x1400103ca	0x1400747c0	import	0x140010324	USER32.dll.GetCapture
0x1400103e0	0x140074970	import	0x140010324	USER32.dll.SendMessageW
0x1400105f6	0x1400105e0	string	0x1400103f4	9/u\n9G
0x140011478	0x140033540	string	0x14001143c	H;\rq
0x1400115ec	0x140074970	import	0x1400115d0	USER32.dll.SendMessageW
0x1400117a2	0x1400747a8	import	0x1400116f8	USER32.dll.SendDlgItemMessageA
0x14001180a	0x140074988	import	0x1400116f8	USER32.dll.SendDlgItemMessageW
0x1400118b4	0x140074a30	import	0x140011894	USER32.dll.LoadIconW
0x1400118ca	0x140074a30	import	0x140011894	USER32.dll.LoadIconW
0x14001192c	0x1400748b0	import	0x1400118e8	USER32.dll.DefWindowProcW
0x140011967	0x140078590	string	0x1400118e8	AfxWnd90su
0x140011999	0x140078618	string	0x1400118e8	AfxOleControl90su
0x1400119bd	0x1400785a8	string	0x1400118e8	AfxControlBar90su
0x1400119ef	0x1400785d0	string	0x1400118e8	AfxMDIFrame90su
0x140011a21	0x1400785f0	string	0x1400118e8	AfxFrameOrView90su
0x140011d25	0x140074688	import	0x140011ce8	KERNEL32.dll.FindResourceW
0x140011d36	0x140074690	import	0x140011ce8	KERNEL32.dll.LoadResource
0x140011d47	0x140074698	import	0x140011ce8	KERNEL32.dll.LockResource
0x140011d6a	0x140074588	import	0x140011ce8	KERNEL32.dll.FreeResource
0x140012258	0x140074a28	import	0x140012238	USER32.dll.GetParent
0x140012916	0x140074970	import	0x1400128f4	USER32.dll.SendMessageW
0x14001293e	0x140074970	import	0x1400128f4	USER32.dll.SendMessageW
0x14001296e	0x140074970	import	0x14001294c	USER32.dll.SendMessageW
0x140012996	0x140074970	import	0x14001294c	USER32.dll.SendMessageW
0x140012a1b	0x140074a48	import	0x1400129ec	USER32.dll.GetDlgItem
0x140012a56	0x140074a48	import	0x1400129ec	USER32.dll.GetDlgItem
0x140012a67	0x1400748f8	import	0x1400129ec	USER32.dll.GetWindowRect
0x140012a9a	0x140074790	import	0x1400129ec	USER32.dll.MapDialogRect
0x140012adf	0x140074918	import	0x1400129ec	USER32.dll.SetWindowPos
0x140012af3	0x140074a48	import	0x1400129ec	USER32.dll.GetDlgItem
0x140012b09	0x1400748f8	import	0x1400129ec	USER32.dll.GetWindowRect
0x140012b40	0x140074918	import	0x1400129ec	USER32.dll.SetWindowPos
0x140012b59	0x1400748f8	import	0x1400129ec	USER32.dll.GetWindowRect
0x140012bc6	0x1400748f8	import	0x1400129ec	USER32.dll.GetWindowRect
0x140012bd5	0x140074a48	import	0x1400129ec	USER32.dll.GetDlgItem
0x140012be8	0x1400748f8	import	0x1400129ec	USER32.dll.GetWindowRect
0x140012c2d	0x140074a48	import	0x1400129ec	USER32.dll.GetDlgItem
0x140012c40	0x140074930	import	0x1400129ec	USER32.dll.ShowWindow
0x140012c4b	0x140074980	import	0x1400129ec	USER32.dll.EnableWindow
0x140012cb5	0x1400745d8	import	0x140012c90	KERNEL32.dll.GetModuleHandleW
0x140012cc8	0x1400745b0	import	0x140012c90	KERNEL32.dll.LoadLibraryW
0x140012cdf	0x140079c70	string	0x140012c90	CreatePropertySheetPageW
0x140012ce6	0x1400745e0	import	0x140012c90	KERNEL32.dll.GetProcAddress
0x140012d95	0x140074618	import	0x140012d0c	KERNEL32.dll.GetLastError
0x140012db3	0x140074620	import	0x140012d0c	KERNEL32.dll.SetLastError
0x140012df1	0x1400745d8	import	0x140012dcc	KERNEL32.dll.GetModuleHandleW
0x140012e04	0x1400745b0	import	0x140012dcc	KERNEL32.dll.LoadLibraryW
0x140012e1b	0x140079c90	string	0x140012dcc	DestroyPropertySheetPage
0x140012e22	0x1400745e0	import	0x140012dcc	KERNEL32.dll.GetProcAddress
0x140012ec9	0x140074618	import	0x140012e48	KERNEL32.dll.GetLastError
0x140012ee7	0x140074620	import	0x140012e48	KERNEL32.dll.SetLastError
0x140012f25	0x1400745d8	import	0x140012f00	KERNEL32.dll.GetModuleHandleW
0x140012f38	0x1400745b0	import	0x140012f00	KERNEL32.dll.LoadLibraryW
0x140012f4f	0x140079cb0	string	0x140012f00	PropertySheetW
0x140012f56	0x1400745e0	import	0x140012f00	KERNEL32.dll.GetProcAddress
0x140013008	0x140074618	import	0x140012f7c	KERNEL32.dll.GetLastError
0x140013026	0x140074620	import	0x140012f7c	KERNEL32.dll.SetLastError
0x14001305d	0x140074970	import	0x140013040	USER32.dll.SendMessageW
0x14001312e	0x140074928	import	0x1400130a8	USER32.dll.IsWindowEnabled
0x14001313d	0x140074980	import	0x1400130a8	USER32.dll.EnableWindow
0x140013149	0x1400747c0	import	0x1400130a8	USER32.dll.GetCapture
0x140013161	0x140074970	import	0x1400130a8	USER32.dll.SendMessageW
0x140013276	0x140074980	import	0x1400130a8	USER32.dll.EnableWindow
0x140013281	0x140074a98	import	0x1400130a8	USER32.dll.GetActiveWindow
0x140013290	0x140074800	import	0x1400130a8	USER32.dll.SetActiveWindow
0x1400132cd	0x140074980	import	0x1400130a8	USER32.dll.EnableWindow
0x140013534	0x140074628	import	0x1400134f4	KERNEL32.dll.GlobalFree
0x1400137cf	0x140074688	import	0x140013798	KERNEL32.dll.FindResourceW
