reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011b10	0x140010680	string	0x140011120	AWAVAUATVWUSH
0x140011b18	0x140010c20	string	0x140011120	AWAVAUATVWUSH
0x140011b50	0x140010680	string	0x140011120	AWAVAUATVWUSH
0x140011b58	0x140010c20	string	0x140011120	AWAVAUATVWUSH
0x140011b77	0x140014f00	string	0x140011120	UAWAVAUATVWSH
0x140011b8b	0x140011cd0	string	0x140011120	UAWAVAUATVWSH
0x140011f24	0x1400145e0	string	0x140011cd0	UAWAVAUATVWSH
0x140011f43	0x140019660	string	0x140011cd0	AWAVAUATVWUSH
0x140011f5b	0x14001a570	string	0x140011cd0	AVVWSH
0x1400121cb	0x1400145e0	string	0x140011cd0	UAWAVAUATVWSH
0x1400121ea	0x140019660	string	0x140011cd0	AWAVAUATVWUSH
0x140012202	0x14001a570	string	0x140011cd0	AVVWSH
0x1400123c3	0x1400145e0	string	0x140011cd0	UAWAVAUATVWSH
0x1400123e2	0x140019660	string	0x140011cd0	AWAVAUATVWUSH
0x1400123fa	0x14001a570	string	0x140011cd0	AVVWSH
0x140012490	0x1400145e0	string	0x140011cd0	UAWAVAUATVWSH
0x1400124af	0x140019660	string	0x140011cd0	AWAVAUATVWUSH
0x1400124c7	0x14001a570	string	0x140011cd0	AVVWSH
0x1400126d6	0x1400127b0	string	0x140012680	=Y=\e
0x1400128d9	0x140012b67	string	0x140012680	=GQK#
0x14001294b	0x140012e19	string	0x140012680	=Z=\e
0x140012d98	0x14001bc50	string	0x140012680	AVVWSH
0x140012e3f	0x14001af60	string	0x140012680	AWAVAUATVWUSH
0x140012ecd	0x14001bc50	string	0x140012680	AVVWSH
0x1400131a3	0x14001bc50	string	0x140012680	AVVWSH
0x140013694	0x14001bc50	string	0x140012680	AVVWSH
0x140013708	0x14001af60	string	0x140012680	AWAVAUATVWUSH
0x140013970	0x14001af60	string	0x140012680	AWAVAUATVWUSH
0x140013b7d	0x14001af60	string	0x140012680	AWAVAUATVWUSH
0x140014f99	0x140015050	string	0x140014f00	==N_
0x1400150c0	0x1400152d4	string	0x140014f00	=Qӳz blocks=Basic Latin,Cyrillic
0x140015204	0x140018760	string	0x140014f00	AWAVVWSH
0x14001526e	0x140018760	string	0x140014f00	AWAVVWSH
0x1400152ad	0x140018760	string	0x140014f00	AWAVVWSH
0x140015825	0x140018760	string	0x140014f00	AWAVVWSH
0x140015980	0x140015adf	string	0x140015880	=ȼoo blocks=Basic Latin,Latin Extended-B
0x1400159fa	0x140010680	string	0x140015880	AWAVAUATVWUSH
0x140015a05	0x140016170	string	0x140015880	AWAVVWSH
0x140015a0d	0x140010c20	string	0x140015880	AWAVAUATVWUSH
0x140015a18	0x140016b90	string	0x140015880	AWAVVWSH
0x140015a9a	0x140015d00	string	0x140015880	= yj
0x140015ae4	0x140015d3f	string	0x140015880	=ɼoo blocks=Basic Latin,IPA Extensions
0x140015b44	0x140010680	string	0x140015880	AWAVAUATVWUSH
0x140015b4f	0x140016170	string	0x140015880	AWAVVWSH
0x140015b57	0x140010c20	string	0x140015880	AWAVAUATVWUSH
0x140015b62	0x140016b90	string	0x140015880	AWAVVWSH
0x140015dfc	0x140010680	string	0x140015880	AWAVAUATVWUSH
0x140015e07	0x140016170	string	0x140015880	AWAVVWSH
0x140015e0f	0x140010c20	string	0x140015880	AWAVAUATVWUSH
0x140015e1a	0x140016b90	string	0x140015880	AWAVVWSH
0x140015e36	0x140010680	string	0x140015880	AWAVAUATVWUSH
0x140015e41	0x140016170	string	0x140015880	AWAVVWSH
0x140015e49	0x140010c20	string	0x140015880	AWAVAUATVWUSH
0x140015e54	0x140016b90	string	0x140015880	AWAVVWSH
0x1400162b0	0x140016509	string	0x140016170	=\a#a
0x14001652d	0x1400175b0	string	0x140016170	AWAVAUATVWUSH
0x140016535	0x140010680	string	0x140016170	AWAVAUATVWUSH
0x140016540	0x140017d80	string	0x140016170	AVVWSH
0x140016879	0x1400175b0	string	0x140016170	AWAVAUATVWUSH
0x140016881	0x140010680	string	0x140016170	AWAVAUATVWUSH
0x14001688c	0x140017d80	string	0x140016170	AVVWSH
0x140016921	0x1400175b0	string	0x140016170	AWAVAUATVWUSH
0x140016929	0x140010680	string	0x140016170	AWAVAUATVWUSH
0x140016934	0x140017d80	string	0x140016170	AVVWSH
0x1400169c9	0x1400175b0	string	0x140016170	AWAVAUATVWUSH
0x1400169d1	0x140010680	string	0x140016170	AWAVAUATVWUSH
0x1400169dc	0x140017d80	string	0x140016170	AVVWSH
0x140016dfb	0x140010c20	string	0x140016b90	AWAVAUATVWUSH
0x140016eb7	0x140010c20	string	0x140016b90	AWAVAUATVWUSH
0x14001720f	0x140010c20	string	0x140016b90	AWAVAUATVWUSH
0x140017246	0x140010c20	string	0x140016b90	AWAVAUATVWUSH
0x140017ed0	0x140018173	string	0x140017d80	=)!~
0x140017f45	0x140018087	string	0x140017d80	=jϮY blocks=Basic Latin,Greek and Coptic
0x1400181c2	0x140010680	string	0x140017d80	AWAVAUATVWUSH
0x1400182a5	0x140010680	string	0x140017d80	AWAVAUATVWUSH
0x1400184b7	0x140010680	string	0x140017d80	AWAVAUATVWUSH
0x140018564	0x140010680	string	0x140017d80	AWAVAUATVWUSH
0x1400187c8	0x140018a7f	string	0x140018760	=yKz
0x140018a6a	0x140019100	string	0x140018760	AWAVAUATVWUSH
0x140018baf	0x140019100	string	0x140018760	AWAVAUATVWUSH
0x140018e25	0x140019100	string	0x140018760	AWAVAUATVWUSH
0x140018ec4	0x140019100	string	0x140018760	AWAVAUATVWUSH
0x140019cc0	0x140019e48	string	0x140019c10	=6-er
0x140019e4d	0x14001a096	string	0x140019c10	=7-er
0x140019f27	0x14001af60	string	0x140019c10	AWAVAUATVWUSH
0x14001a20e	0x14001af60	string	0x140019c10	AWAVAUATVWUSH
0x14001a39f	0x14001af60	string	0x140019c10	AWAVAUATVWUSH
0x14001a49b	0x14001af60	string	0x140019c10	AWAVAUATVWUSH
0x14001aa6b	0x140019660	string	0x14001a570	AWAVAUATVWUSH
0x14001aa78	0x14001b740	string	0x14001a570	AWAVAUATVWUSH
0x14001abbb	0x140019660	string	0x14001a570	AWAVAUATVWUSH
0x14001abc3	0x14001b740	string	0x14001a570	AWAVAUATVWUSH
0x14001ac4c	0x140019660	string	0x14001a570	AWAVAUATVWUSH
0x14001ac54	0x14001b740	string	0x14001a570	AWAVAUATVWUSH
0x14001ac70	0x140019660	string	0x14001a570	AWAVAUATVWUSH
0x14001ac78	0x14001b740	string	0x14001a570	AWAVAUATVWUSH
0x14001bca6	0x14001bda0	string	0x14001bc50	=/=E
0x14001be81	0x14001c106	string	0x14001bc50	=t<h
0x14001bef1	0x14001c15c	string	0x14001bc50	=LEyz
0x14001bf3d	0x14001c3fd	string	0x14001bc50	=0=E
0x14001db90	0x14001dcf7	string	0x14001dac0	={"\r}
0x14001db9b	0x14001de3d	string	0x14001dac0	=Mĉe blocks=Basic Latin,Latin Extended-A
0x14001dc50	0x14001df06	string	0x14001dac0	=<ЇV blocks=Basic Latin,Cyrillic
0x14001dcfc	0x14001df9c	string	0x14001dac0	=|"\r}
0x140020025	0x14002017c	string	0x14001fe80	=HT"B
0x1400203ac	0x140020959	string	0x14001fe80	=IT"B
0x1400209cf	0x140077920	import	0x140020970	WS2_32.dll.WSAStartup
0x140020c5c	0x140020f59	string	0x140020970	=\tr''
0x140020c9c	0x140077938	import	0x140020970	WS2_32.dll.gethostbyname
0x140020cab	0x140077948	import	0x140020970	WS2_32.dll.inet_ntoa
0x140020d4b	0x140021722	string	0x140020970	=$\fܶ blocks=Basic Latin,Syriac
0x14002123c	0x140022b70	string	0x140020970	AWAVAUATVWUSH
0x140021396	0x1400219f0	string	0x140020970	=Cm\b
0x140021460	0x140021a1d	string	0x140020970	=|NY5
0x1400214d8	0x140021a51	string	0x140020970	=\nr''
0x1400214ee	0x14002242e	string	0x140020970	HcD$,H
0x14002161b	0x140077938	import	0x140020970	WS2_32.dll.gethostbyname
0x14002162a	0x140077948	import	0x140020970	WS2_32.dll.inet_ntoa
0x140021dd6	0x140077938	import	0x140020970	WS2_32.dll.gethostbyname
0x140021de5	0x140077948	import	0x140020970	WS2_32.dll.inet_ntoa
0x140021f49	0x140022b70	string	0x140020970	AWAVAUATVWUSH
0x14002209b	0x140022b70	string	0x140020970	AWAVAUATVWUSH
0x14002239e	0x140077938	import	0x140020970	WS2_32.dll.gethostbyname
0x1400223ad	0x140077948	import	0x140020970	WS2_32.dll.inet_ntoa
0x140022ad5	0x140022b70	string	0x140020970	AWAVAUATVWUSH
0x140022b49	0x140077a68	import	0x140020970	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140022e5b	0x14002309d	string	0x140022b70	=^{l
0x140023062	0x140077ab0	import	0x140022b70	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400232de	0x140077928	import	0x1400232a0	WS2_32.dll.closesocket
0x1400232e5	0x140077910	import	0x1400232a0	WS2_32.dll.WSACleanup
0x140023d14	0x140077918	import	0x140023cc0	WS2_32.dll.WSAGetLastError
0x140023fa0	0x140024238	string	0x140023cc0	=`r-=
0x140023fab	0x1400244a6	string	0x140023cc0	=x1%
0x14002416d	0x140024a12	string	0x140023cc0	=\t\bP
0x1400241b7	0x1400246a0	string	0x140023cc0	=j'Nw
0x140024475	0x140024d23	string	0x140023cc0	=\fYԥ blocks=Basic Latin,Cyrillic Supplement
0x140024652	0x140077950	import	0x140023cc0	WS2_32.dll.inet_pton
0x140024671	0x140077930	import	0x140023cc0	WS2_32.dll.connect
0x140024867	0x140077968	import	0x140023cc0	WS2_32.dll.socket
0x140024ab5	0x140077950	import	0x140023cc0	WS2_32.dll.inet_pton
0x140024ad4	0x140077930	import	0x140023cc0	WS2_32.dll.connect
0x140024cf0	0x140077950	import	0x140023cc0	WS2_32.dll.inet_pton
0x140024d0f	0x140077930	import	0x140023cc0	WS2_32.dll.connect
0x140024d6d	0x140077968	import	0x140023cc0	WS2_32.dll.socket
0x140024e51	0x140077940	import	0x140023cc0	WS2_32.dll.htons
0x14002507c	0x140077950	import	0x140023cc0	WS2_32.dll.inet_pton
0x14002509b	0x140077930	import	0x140023cc0	WS2_32.dll.connect
0x14002537e	0x140077940	import	0x140023cc0	WS2_32.dll.htons
0x140025588	0x140077968	import	0x140023cc0	WS2_32.dll.socket
0x140025792	0x140077940	import	0x140023cc0	WS2_32.dll.htons
0x140025d3f	0x140077940	import	0x140023cc0	WS2_32.dll.htons
0x140025d9b	0x140077968	import	0x140023cc0	WS2_32.dll.socket
0x140025e7f	0x140077958	import	0x140025e40	WS2_32.dll.recv
0x140025f50	0x14002612f	string	0x140025e40	=H3E
0x140025fe5	0x1400261a7	string	0x140025e40	=\tgt
0x1400260b7	0x140026426	string	0x140025e40	=X]~3
0x140026345	0x1400269cb	string	0x140025e40	=wZtU
0x1400265e9	0x140027218	string	0x140025e40	=\vtT\v
0x1400265f4	0x140027bc1	string	0x140025e40	=#e-
0x140026669	0x14002724e	string	0x140025e40	=)y߀ blocks=Basic Latin,NKo
0x14002687b	0x140027da1	string	0x140025e40	=W\nc
0x140026bdb	0x14002770d	string	0x140025e40	=_sk
0x140027253	0x1400284a1	string	0x140025e40	=:G!
0x140027639	0x1400286f3	string	0x140025e40	=I3E
0x140027695	0x140028739	string	0x140025e40	=]tgt
0x14002ad6b	0x140077a68	import	0x14002ad30	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14002adb1	0x1400010f0	string	0x14002ad30	AWAVAUATVWUSH
0x14002add6	0x14000dde0	string	0x14002ad30	UAWAVAUATVWSH
0x14002adde	0x14002af50	string	0x14002ad30	UAWAVAUATVWSH
0x14002ade6	0x14002c300	string	0x14002ad30	AVVWSH
0x14002ae32	0x1400010f0	string	0x14002ad30	AWAVAUATVWUSH
0x14002ae56	0x14000dde0	string	0x14002ad30	UAWAVAUATVWSH
0x14002ae5e	0x14002af50	string	0x14002ad30	UAWAVAUATVWSH
0x14002ae66	0x14002c300	string	0x14002ad30	AVVWSH
0x14002aeab	0x14002c300	string	0x14002ad30	AVVWSH
0x14002aedb	0x14002c300	string	0x14002ad30	AVVWSH
0x14002b029	0x14002b937	string	0x14002af50	=Sj4
0x14002b0f6	0x140031850	string	0x14002af50	AWAVAUATVWUSH
0x14002b12b	0x14002b513	string	0x14002af50	=EFR
0x14002b7e6	0x1400310a0	string	0x14002af50	AWAVAUATVWUSH
0x14002b96e	0x140031850	string	0x14002af50	AWAVAUATVWUSH
0x14002ba6b	0x1400310a0	string	0x14002af50	AWAVAUATVWUSH
0x14002bcb0	0x140031850	string	0x14002af50	AWAVAUATVWUSH
0x14002bd01	0x140031850	string	0x14002af50	AWAVAUATVWUSH
0x14002bf5b	0x1400310a0	string	0x14002af50	AWAVAUATVWUSH
0x14002c240	0x1400310a0	string	0x14002af50	AWAVAUATVWUSH
0x14002c333	0x14002c346	string	0x14002c300	=we/\n
0x14002c34b	0x14002c400	string	0x14002c300	=߮m: blocks=Basic Latin,NKo
0x14002c398	0x14002c346	string	0x14002c300	=we/\n
0x14002c3ec	0x14002c346	string	0x14002c300	=we/\n
0x14002c447	0x14002c346	string	0x14002c300	=we/\n
0x14002c485	0x14002c606	string	0x14002c300	=?Yq
0x14002c4bc	0x14002c346	string	0x14002c300	=we/\n
0x14002c52c	0x14002c346	string	0x14002c300	=we/\n
0x14002c535	0x1400310a0	string	0x14002c300	AWAVAUATVWUSH
0x14002c53f	0x14002c346	string	0x14002c300	=we/\n
0x14002c575	0x14002c346	string	0x14002c300	=we/\n
0x14002c5d6	0x14002c346	string	0x14002c300	=we/\n
0x14002c60b	0x14002c811	string	0x14002c300	=4A\a
0x14002c637	0x14002c346	string	0x14002c300	=we/\n
0x14002c642	0x14002c346	string	0x14002c300	=we/\n
0x14002c678	0x14002c346	string	0x14002c300	=we/\n
0x14002c683	0x14002c346	string	0x14002c300	=we/\n
0x14002c6ae	0x14002c346	string	0x14002c300	=we/\n
0x14002c6b9	0x14002c346	string	0x14002c300	=we/\n
0x14002c6e4	0x14002c346	string	0x14002c300	=we/\n
0x14002c6ef	0x14002c346	string	0x14002c300	=we/\n
0x14002c71a	0x14002c346	string	0x14002c300	=we/\n
0x14002c725	0x14002c346	string	0x14002c300	=we/\n
0x14002c750	0x14002c346	string	0x14002c300	=we/\n
0x14002c7a6	0x14002c346	string	0x14002c300	=we/\n
0x14002c7b1	0x14002c346	string	0x14002c300	=we/\n
0x14002c7dc	0x14002c346	string	0x14002c300	=we/\n
0x14002c837	0x14002c346	string	0x14002c300	=we/\n
0x14002c892	0x14002c346	string	0x14002c300	=we/\n
0x14002c89d	0x14002c346	string	0x14002c300	=we/\n
0x14002c8bd	0x14002c346	string	0x14002c300	=we/\n
0x14002c8c8	0x14002c346	string	0x14002c300	=we/\n
0x14002c8e8	0x14002c346	string	0x14002c300	=we/\n
0x14002c8f1	0x1400310a0	string	0x14002c300	AWAVAUATVWUSH
0x14002c93d	0x14002c346	string	0x14002c300	=we/\n
0x14002c948	0x14002c346	string	0x14002c300	=we/\n
0x14002c968	0x14002c346	string	0x14002c300	=we/\n
0x14002c973	0x14002c346	string	0x14002c300	=we/\n
0x14002c993	0x14002c346	string	0x14002c300	=we/\n
0x14002c9df	0x14002c346	string	0x14002c300	=we/\n
0x14002ca2f	0x14002c346	string	0x14002c300	=we/\n
0x14002ca7f	0x14002c346	string	0x14002c300	=we/\n
0x14002cacf	0x14002c346	string	0x14002c300	=we/\n
0x14002cada	0x14002c346	string	0x14002c300	=we/\n
0x14002cafa	0x14002c346	string	0x14002c300	=we/\n
0x14002cb05	0x14002c346	string	0x14002c300	=we/\n
0x14002cb25	0x14002c346	string	0x14002c300	=we/\n
0x14002cb71	0x14002c346	string	0x14002c300	=we/\n
0x14002cbf5	0x14002c346	string	0x14002c300	=we/\n
0x14002cc15	0x14002c346	string	0x14002c300	=we/\n
0x14002cc33	0x1400310a0	string	0x14002c300	AWAVAUATVWUSH
0x14002cc72	0x14002c346	string	0x14002c300	=we/\n
0x14002ccb3	0x14002c346	string	0x14002c300	=we/\n
0x14002ccf9	0x14002c346	string	0x14002c300	=we/\n
0x14002cd88	0x14002c346	string	0x14002c300	=we/\n
0x14002cdb9	0x14002c346	string	0x14002c300	=we/\n
0x14002ce4e	0x14002c346	string	0x14002c300	=we/\n
0x14002ce59	0x14002c346	string	0x14002c300	=we/\n
0x14002ce8a	0x14002c346	string	0x14002c300	=we/\n
0x14002ceed	0x14002c346	string	0x14002c300	=we/\n
0x14002d002	0x14002c346	string	0x14002c300	=we/\n
0x14002d070	0x14002c346	string	0x14002c300	=we/\n
0x14002d07b	0x14002c346	string	0x14002c300	=we/\n
0x14002d085	0x14002c346	string	0x14002c300	=we/\n
0x14002d0b7	0x1400310a0	string	0x14002c300	AWAVAUATVWUSH
0x14002d0c1	0x14002c346	string	0x14002c300	=we/\n
0x14002d124	0x14002c346	string	0x14002c300	=we/\n
0x14002d163	0x14002c346	string	0x14002c300	=we/\n
0x14002d16d	0x14002c346	string	0x14002c300	=we/\n
0x14002d205	0x14002c346	string	0x14002c300	=we/\n
0x14002d239	0x14002c346	string	0x14002c300	=we/\n
0x14002d2ff	0x14002c346	string	0x14002c300	=we/\n
0x14002d30a	0x14002c346	string	0x14002c300	=we/\n
0x14002d314	0x14002c346	string	0x14002c300	=we/\n
0x14002d3af	0x14002c346	string	0x14002c300	=we/\n
0x14002d3ba	0x14002c346	string	0x14002c300	=we/\n
0x14002d3f3	0x14002c346	string	0x14002c300	=we/\n
0x14002d3fd	0x14002c346	string	0x14002c300	=we/\n
0x14002d436	0x14002c346	string	0x14002c300	=we/\n
0x14002d440	0x14002c346	string	0x14002c300	=we/\n
0x14002d44a	0x14002c346	string	0x14002c300	=we/\n
0x14002d510	0x14002c346	string	0x14002c300	=we/\n
0x14002d57c	0x14002c346	string	0x14002c300	=we/\n
0x14002d586	0x14002c346	string	0x14002c300	=we/\n
0x14002d593	0x14002c346	string	0x14002c300	=we/\n
0x14002d5a0	0x14002c346	string	0x14002c300	=we/\n
0x14002d5ad	0x14002c346	string	0x14002c300	=we/\n
0x14002d5b3	0x140077a70	import	0x14002c300	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14002d60f	0x1400778f0	import	0x14002d5d0	KERNEL32.dll.Sleep
0x14002d6f6	0x14002dd27	string	0x14002d5d0	=۲_\a blocks=Basic Latin,Arabic
0x14002d701	0x14002e265	string	0x14002d5d0	=8%?\v
0x14002d8a4	0x14002ec77	string	0x14002d5d0	=Bm'
0x14002d966	0x14002ece1	string	0x14002d5d0	= ~v
0x14002da39	0x14002ed73	string	0x14002d5d0	=,1Ε blocks=Basic Latin,Greek and Coptic
0x14002dc24	0x14002e646	string	0x14002d5d0	=YHg
0x14002dc2f	0x14002ef00	string	0x14002d5d0	=k^w
0x14002dc84	0x14002e6a2	string	0x14002d5d0	=DeTv
0x14002e034	0x14002e9e8	string	0x14002d5d0	=\eus
0x14002e26a	0x14002f29b	string	0x14002d5d0	=:I]\t
0x14002e310	0x14002f2ef	string	0x14002d5d0	=uQ@I
0x14002e34a	0x140025e40	string	0x14002d5d0	AWAVAUATVWUSH
0x14002e743	0x14002f5b2	string	0x14002d5d0	=ܲ_\a blocks=Basic Latin,Syriac
0x14002e981	0x14002f705	string	0x14002d5d0	= [y
0x14002ed4c	0x140025e40	string	0x14002d5d0	AWAVAUATVWUSH
0x14002edca	0x140025e40	string	0x14002d5d0	AWAVAUATVWUSH
0x14002effe	0x14005ec10	string	0x14002d5d0	UAWAVAUATVWSH
0x14002f00f	0x14002ad30	string	0x14002d5d0	UAWAVATVWSH
0x14002f5cf	0x140023cc0	string	0x14002d5d0	UAWAVAUATVWSH
