reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002264e	0x140070ab0	import	0x140022340	KERNEL32.dll.RtlVirtualUnwind
0x140023b05	0x140070ab0	import	0x140023630	KERNEL32.dll.RtlVirtualUnwind
0x140026d2f	0x140070ab0	import	0x140024680	KERNEL32.dll.RtlVirtualUnwind
0x140026dad	0x1400709d0	import	0x140026d88	KERNEL32.dll.InitOnceExecuteOnce
0x140026e20	0x140070b10	import	0x140026d88	KERNEL32.dll.TlsGetValue
0x140026e38	0x140070808	import	0x140026d88	KERNEL32.dll.AcquireSRWLockExclusive
0x140026e59	0x140070a70	import	0x140026d88	KERNEL32.dll.ReleaseSRWLockExclusive
0x140026e9b	0x140070b00	import	0x140026d88	KERNEL32.dll.TlsAlloc
0x14002b862	0x140070ab0	import	0x14002b340	KERNEL32.dll.RtlVirtualUnwind
0x14002d8d2	0x140070ab0	import	0x14002b340	KERNEL32.dll.RtlVirtualUnwind
0x140030c47	0x140070ab0	import	0x140030400	KERNEL32.dll.RtlVirtualUnwind
0x140039d32	0x1400709d8	import	0x140039d14	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140039d3f	0x140070930	import	0x140039d14	KERNEL32.dll.GetModuleHandleW
0x140039d54	0x140070930	import	0x140039d14	KERNEL32.dll.GetModuleHandleW
0x140039d6c	0x140070940	import	0x140039d14	KERNEL32.dll.GetProcAddress
0x140039d7f	0x140070940	import	0x140039d14	KERNEL32.dll.GetProcAddress
0x140039dab	0x140070820	import	0x140039d14	KERNEL32.dll.CreateEventW
0x140039dfc	0x140070848	import	0x140039dec	KERNEL32.dll.EnterCriticalSection
0x140039e4c	0x140070a10	import	0x140039dec	KERNEL32.dll.LeaveCriticalSection
0x140039e64	0x140070848	import	0x140039e54	KERNEL32.dll.EnterCriticalSection
0x140039e74	0x140070a10	import	0x140039e54	KERNEL32.dll.LeaveCriticalSection
0x140039e94	0x140070848	import	0x140039e84	KERNEL32.dll.EnterCriticalSection
0x140039ed4	0x140070a10	import	0x140039e84	KERNEL32.dll.LeaveCriticalSection
0x140039f1c	0x140070a10	import	0x140039ee4	KERNEL32.dll.LeaveCriticalSection
0x140039f2e	0x140070b40	import	0x140039ee4	KERNEL32.dll.WaitForSingleObjectEx
0x140039f40	0x140070848	import	0x140039ee4	KERNEL32.dll.EnterCriticalSection
0x140039f71	0x140070ac0	import	0x140039ee4	KERNEL32.dll.SetEvent
0x140039f82	0x140070a78	import	0x140039ee4	KERNEL32.dll.ResetEvent
0x140039f97	0x140070830	import	0x140039ee4	KERNEL32.dll.DeleteCriticalSection
0x140039fa9	0x140070810	import	0x140039ee4	KERNEL32.dll.CloseHandle
0x14003a538	0x140070948	import	0x14003a51c	KERNEL32.dll.GetStartupInfoW
0x14003a55e	0x140070930	import	0x14003a558	KERNEL32.dll.GetModuleHandleW
0x14003a5bf	0x140070ae0	import	0x14003a5b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003a610	0x140070a80	import	0x14003a5c8	KERNEL32.dll.RtlCaptureContext
0x14003a62a	0x140070a90	import	0x14003a5c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003a66b	0x140070ab0	import	0x14003a5c8	KERNEL32.dll.RtlVirtualUnwind
0x14003a6bf	0x1400709e8	import	0x14003a5c8	KERNEL32.dll.IsDebuggerPresent
0x14003a6e0	0x140070ae0	import	0x14003a5c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003a6eb	0x140070b28	import	0x14003a5c8	KERNEL32.dll.UnhandledExceptionFilter
0x14003a905	0x140070a80	import	0x14003a8f8	KERNEL32.dll.RtlCaptureContext
0x14003a91d	0x140070a90	import	0x14003a8f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003a954	0x140070ab0	import	0x14003a8f8	KERNEL32.dll.RtlVirtualUnwind
0x14003a973	0x140070a80	import	0x14003a968	KERNEL32.dll.RtlCaptureContext
0x14003a98d	0x140070a90	import	0x14003a968	KERNEL32.dll.RtlLookupFunctionEntry
0x14003a9c4	0x140070ab0	import	0x14003a968	KERNEL32.dll.RtlVirtualUnwind
0x14003a9e7	0x140070ae0	import	0x14003a9dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003a9f0	0x140070b28	import	0x14003a9dc	KERNEL32.dll.UnhandledExceptionFilter
0x14003a9f6	0x1400708d0	import	0x14003a9dc	KERNEL32.dll.GetCurrentProcess
0x14003aa09	0x140070af8	import	0x14003a9dc	KERNEL32.dll.TerminateProcess
0x14003b09f	0x140070930	import	0x14003b078	KERNEL32.dll.GetModuleHandleW
0x14003b0bc	0x140070940	import	0x14003b078	KERNEL32.dll.GetProcAddress
0x14003b0d8	0x140070940	import	0x14003b078	KERNEL32.dll.GetProcAddress
0x14003b1ce	0x140070b38	import	0x14003b1b0	KERNEL32.dll.VirtualQuery
0x14003b1ea	0x140070960	import	0x14003b1b0	KERNEL32.dll.GetSystemInfo
0x14003b2b7	0x140070b30	import	0x14003b248	KERNEL32.dll.VirtualProtect
0x14003b988	0x140070970	import	0x14003b95c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003b996	0x1400708e0	import	0x14003b95c	KERNEL32.dll.GetCurrentThreadId
0x14003b9a2	0x1400708d8	import	0x14003b95c	KERNEL32.dll.GetCurrentProcessId
0x14003b9b2	0x140070a48	import	0x14003b95c	KERNEL32.dll.QueryPerformanceCounter
0x14003ba17	0x1400709e0	import	0x14003ba10	KERNEL32.dll.InitializeSListHead
0x14003bb18	0x140070a98	import	0x14003bad4	KERNEL32.dll.RtlPcToFileHeader
0x14003bb5e	0x140070a58	import	0x14003bad4	KERNEL32.dll.RaiseException
0x14003bde3	0x140070aa8	import	0x14003bc6c	KERNEL32.dll.RtlUnwindEx
0x14003c026	0x140070a90	import	0x14003bfc4	KERNEL32.dll.RtlLookupFunctionEntry
0x14003c193	0x140070aa8	import	0x14003c090	KERNEL32.dll.RtlUnwindEx
0x14003d690	0x140070848	import	0x14003d68c	KERNEL32.dll.EnterCriticalSection
0x14003d69c	0x140070a10	import	0x14003d698	KERNEL32.dll.LeaveCriticalSection
0x140045d1c	0x140070928	import	0x140045d00	KERNEL32.dll.GetModuleHandleExW
0x140045d32	0x140070940	import	0x140045d00	KERNEL32.dll.GetProcAddress
0x140045d4f	0x140070898	import	0x140045d00	KERNEL32.dll.FreeLibrary
0x140045d85	0x1400708d0	import	0x140045d5c	KERNEL32.dll.GetCurrentProcess
0x140045d90	0x140070af8	import	0x140045d5c	KERNEL32.dll.TerminateProcess
0x140045d9f	0x140070858	import	0x140045d5c	KERNEL32.dll.ExitProcess
0x140045dd3	0x140070930	import	0x140045dc2	KERNEL32.dll.GetModuleHandleW
0x1400460e2	0x140070810	import	0x14004607c	KERNEL32.dll.CloseHandle
0x1400460ec	0x140070910	import	0x14004607c	KERNEL32.dll.GetLastError
0x140047d84	0x140070920	import	0x140047d34	KERNEL32.dll.GetModuleFileNameW
0x140048bb5	0x1400709f0	import	0x140048bac	KERNEL32.dll.IsProcessorFeaturePresent
0x140048bda	0x1400708d0	import	0x140048bac	KERNEL32.dll.GetCurrentProcess
0x140048bec	0x140070af8	import	0x140048bac	KERNEL32.dll.TerminateProcess
0x140048c6d	0x140070a80	import	0x140048bf4	KERNEL32.dll.RtlCaptureContext
0x140048c85	0x140070a90	import	0x140048bf4	KERNEL32.dll.RtlLookupFunctionEntry
0x140048cc0	0x140070ab0	import	0x140048bf4	KERNEL32.dll.RtlVirtualUnwind
0x140048cf9	0x1400709e8	import	0x140048bf4	KERNEL32.dll.IsDebuggerPresent
0x140048d03	0x140070ae0	import	0x140048bf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140048d0e	0x140070b28	import	0x140048bf4	KERNEL32.dll.UnhandledExceptionFilter
0x140049342	0x140070ad8	import	0x1400492c8	KERNEL32.dll.SetStdHandle
0x140049455	0x140070830	import	0x14004942c	KERNEL32.dll.DeleteCriticalSection
0x140049544	0x140070848	import	0x140049524	KERNEL32.dll.EnterCriticalSection
0x14004956c	0x140070a10	import	0x14004954c	KERNEL32.dll.LeaveCriticalSection
0x14004971e	0x1400709f0	import	0x1400496f8	KERNEL32.dll.IsProcessorFeaturePresent
0x140049a62	0x140070910	import	0x14004999c	KERNEL32.dll.GetLastError
0x140049bb0	0x140070910	import	0x140049b14	KERNEL32.dll.GetLastError
0x14004b8e8	0x1400708c8	import	0x14004b7e8	KERNEL32.dll.GetConsoleMode
0x14004b968	0x140070910	import	0x14004b7e8	KERNEL32.dll.GetLastError
0x14004ba14	0x140070b60	import	0x14004b7e8	KERNEL32.dll.WriteFile
0x14004ba1e	0x140070910	import	0x14004b7e8	KERNEL32.dll.GetLastError
0x14004bb33	0x1400708c0	import	0x14004bac4	KERNEL32.dll.GetConsoleCP
0x14004bddd	0x140070b60	import	0x14004bac4	KERNEL32.dll.WriteFile
0x14004be2f	0x140070b60	import	0x14004bac4	KERNEL32.dll.WriteFile
0x14004c047	0x140070b60	import	0x14004bf94	KERNEL32.dll.WriteFile
0x14004c063	0x140070910	import	0x14004bf94	KERNEL32.dll.GetLastError
0x14004c162	0x140070b60	import	0x14004c098	KERNEL32.dll.WriteFile
0x14004c17e	0x140070910	import	0x14004c098	KERNEL32.dll.GetLastError
0x14004c2cb	0x140070b60	import	0x14004c1b4	KERNEL32.dll.WriteFile
0x14004c2ed	0x140070910	import	0x14004c1b4	KERNEL32.dll.GetLastError
0x14004f4f3	0x140070910	import	0x14004f4d4	KERNEL32.dll.GetLastError
0x14004f57a	0x140070ad0	import	0x14004f4d4	KERNEL32.dll.SetLastError
0x14004f5ab	0x140070910	import	0x14004f594	KERNEL32.dll.GetLastError
0x14004f5c3	0x140070ad0	import	0x14004f594	KERNEL32.dll.SetLastError
0x140050aef	0x140070840	import	0x140050a9c	KERNEL32.dll.EncodePointer
0x140050d63	0x140070830	import	0x140050d44	KERNEL32.dll.DeleteCriticalSection
0x140050dd1	0x1400709a0	import	0x140050d7c	KERNEL32.dll.HeapAlloc
0x140050e0a	0x1400709b8	import	0x140050df4	KERNEL32.dll.HeapFree
0x140050e1c	0x140070910	import	0x140050df4	KERNEL32.dll.GetLastError
0x140050ed9	0x140070910	import	0x140050e34	KERNEL32.dll.GetLastError
0x1400512aa	0x140070958	import	0x140051178	KERNEL32.dll.GetStringTypeW
0x140051727	0x140070910	import	0x140051718	KERNEL32.dll.GetLastError
0x1400517c5	0x140070ad0	import	0x140051718	KERNEL32.dll.SetLastError
0x1400518a3	0x140070910	import	0x140051894	KERNEL32.dll.GetLastError
0x140051941	0x140070ad0	import	0x140051894	KERNEL32.dll.SetLastError
0x140051eb5	0x140070818	import	0x140051df4	KERNEL32.dll.CompareStringW
0x140051fa9	0x140070b00	import	0x140051f68	KERNEL32.dll.TlsAlloc
0x140051fef	0x140070b08	import	0x140051fb0	KERNEL32.dll.TlsFree
0x140052037	0x140070b10	import	0x140051ff8	KERNEL32.dll.TlsGetValue
0x140052080	0x140070b18	import	0x140052040	KERNEL32.dll.TlsSetValue
0x14005212f	0x1400708e8	import	0x140052094	KERNEL32.dll.GetDateFormatW
0x1400521b3	0x140070918	import	0x14005214c	KERNEL32.dll.GetLocaleInfoW
0x140052260	0x140070980	import	0x1400521d0	KERNEL32.dll.GetTimeFormatW
0x1400522bc	0x140070990	import	0x14005227c	KERNEL32.dll.GetUserDefaultLCID
0x14005232b	0x1400709d8	import	0x1400522e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140052393	0x140070a00	import	0x140052344	KERNEL32.dll.IsValidLocale
0x14005245d	0x140070a08	import	0x14005239c	KERNEL32.dll.LCMapStringW
0x1400527b7	0x140070a20	import	0x140052714	KERNEL32.dll.LoadLibraryExW
0x1400527c5	0x140070910	import	0x140052714	KERNEL32.dll.GetLastError
0x140052807	0x140070a20	import	0x140052714	KERNEL32.dll.LoadLibraryExW
0x140052840	0x140070898	import	0x140052714	KERNEL32.dll.FreeLibrary
0x14005286c	0x140070940	import	0x140052714	KERNEL32.dll.GetProcAddress
0x140052963	0x140070850	import	0x140052914	KERNEL32.dll.EnumSystemLocalesW
0x1400529f7	0x140070830	import	0x1400529d8	KERNEL32.dll.DeleteCriticalSection
0x140052a22	0x140070848	import	0x140052a10	KERNEL32.dll.EnterCriticalSection
0x140052a3e	0x140070a10	import	0x140052a2c	KERNEL32.dll.LeaveCriticalSection
0x140052ae4	0x140070948	import	0x140052ac4	KERNEL32.dll.GetStartupInfoW
0x140052b4f	0x140070900	import	0x140052ac4	KERNEL32.dll.GetFileType
0x140052c2d	0x140070950	import	0x140052bb4	KERNEL32.dll.GetStdHandle
0x140052c43	0x140070900	import	0x140052bb4	KERNEL32.dll.GetFileType
0x140052cc4	0x1400708b0	import	0x140052bb4	KERNEL32.dll.GetCommandLineA
0x140052cd1	0x1400708b8	import	0x140052bb4	KERNEL32.dll.GetCommandLineW
0x140052dcf	0x1400709f8	import	0x140052d64	KERNEL32.dll.IsValidCodePage
0x140052e1b	0x1400708a8	import	0x140052d64	KERNEL32.dll.GetCPInfo
0x14005304a	0x140070938	import	0x140053020	KERNEL32.dll.GetOEMCP
0x140053061	0x1400708a0	import	0x140053020	KERNEL32.dll.GetACP
0x1400533ee	0x1400708a8	import	0x1400533ac	KERNEL32.dll.GetCPInfo
0x140053986	0x140070830	import	0x140053914	KERNEL32.dll.DeleteCriticalSection
0x140053a46	0x1400709a0	import	0x140053a08	KERNEL32.dll.HeapAlloc
0x1400549d0	0x140070ac8	import	0x14005498c	KERNEL32.dll.SetFilePointerEx
0x1400549da	0x140070910	import	0x14005498c	KERNEL32.dll.GetLastError
0x140055cb7	0x140070a40	import	0x140055c64	KERNEL32.dll.MultiByteToWideChar
0x1400561b5	0x1400708a0	import	0x1400560c8	KERNEL32.dll.GetACP
0x1400561dd	0x1400709f8	import	0x1400560c8	KERNEL32.dll.IsValidCodePage
0x140056c37	0x140070850	import	0x140056ae0	KERNEL32.dll.EnumSystemLocalesW
0x140056c50	0x140070990	import	0x140056ae0	KERNEL32.dll.GetUserDefaultLCID
0x140056c8c	0x1400709f8	import	0x140056ae0	KERNEL32.dll.IsValidCodePage
0x140056ca2	0x140070a00	import	0x140056ae0	KERNEL32.dll.IsValidLocale
0x140056cfe	0x140070918	import	0x140056ae0	KERNEL32.dll.GetLocaleInfoW
0x140056d1a	0x140070918	import	0x140056ae0	KERNEL32.dll.GetLocaleInfoW
0x140056e7e	0x140070850	import	0x140056de0	KERNEL32.dll.EnumSystemLocalesW
0x14005717a	0x140070850	import	0x1400570fc	KERNEL32.dll.EnumSystemLocalesW
0x1400573d9	0x140070918	import	0x140057384	KERNEL32.dll.GetLocaleInfoW
0x140057406	0x140070918	import	0x140057384	KERNEL32.dll.GetLocaleInfoW
0x14005741c	0x1400708a0	import	0x140057384	KERNEL32.dll.GetACP
0x14005746b	0x140070918	import	0x140057434	KERNEL32.dll.GetLocaleInfoW
0x1400576a4	0x140070868	import	0x140057530	KERNEL32.dll.FindFirstFileExW
0x140057701	0x140070870	import	0x140057530	KERNEL32.dll.FindNextFileW
0x14005772c	0x140070860	import	0x140057530	KERNEL32.dll.FindClose
0x140057750	0x140070860	import	0x140057530	KERNEL32.dll.FindClose
0x14005775e	0x140070860	import	0x140057530	KERNEL32.dll.FindClose
0x1400580eb	0x140070b50	import	0x14005805c	KERNEL32.dll.WideCharToMultiByte
0x14005810d	0x1400708f0	import	0x1400580f4	KERNEL32.dll.GetEnvironmentStringsW
0x1400581d1	0x140070890	import	0x1400580f4	KERNEL32.dll.FreeEnvironmentStringsW
0x14005820c	0x1400708f0	import	0x1400581f8	KERNEL32.dll.GetEnvironmentStringsW
0x140058279	0x140070890	import	0x1400581f8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400588a8	0x140070988	import	0x14005883c	KERNEL32.dll.GetTimeZoneInformation
0x140058e43	0x1400708a8	import	0x140058d80	KERNEL32.dll.GetCPInfo
0x14005adbf	0x1400708c8	import	0x14005ab50	KERNEL32.dll.GetConsoleMode
0x14005aded	0x140070a60	import	0x14005ab50	KERNEL32.dll.ReadConsoleW
0x14005adf7	0x140070910	import	0x14005ab50	KERNEL32.dll.GetLastError
0x14005ae3f	0x140070a68	import	0x14005ab50	KERNEL32.dll.ReadFile
0x14005af3a	0x140070910	import	0x14005ab50	KERNEL32.dll.GetLastError
0x14005b0f6	0x140070910	import	0x14005afa8	KERNEL32.dll.GetLastError
0x14005b216	0x140070a68	import	0x14005b144	KERNEL32.dll.ReadFile
0x14005b3f3	0x140070a68	import	0x14005b304	KERNEL32.dll.ReadFile
0x14005bbca	0x140070880	import	0x14005bb7c	KERNEL32.dll.FlushFileBuffers
0x14005bbde	0x140070910	import	0x14005bb7c	KERNEL32.dll.GetLastError
0x14005bea6	0x140070ac8	import	0x14005be60	KERNEL32.dll.SetFilePointerEx
0x14005beb8	0x1400708f8	import	0x14005be60	KERNEL32.dll.GetFileSizeEx
0x14005bfde	0x140070aa0	import	0x14005bfc0	KERNEL32.dll.RtlUnwind
0x14005c3bc	0x140070a58	import	0x14005c16f	KERNEL32.dll.RaiseException
0x14005c86c	0x140070910	import	0x14005c76c	KERNEL32.dll.GetLastError
0x14005cc2e	0x140070910	import	0x14005ca58	KERNEL32.dll.GetLastError
0x14005d09e	0x140070b00	import	0x14005d060	KERNEL32.dll.TlsAlloc
0x14005d0e7	0x140070b08	import	0x14005d0a8	KERNEL32.dll.TlsFree
0x14005d12f	0x140070b10	import	0x14005d0f0	KERNEL32.dll.TlsGetValue
0x14005d178	0x140070b18	import	0x14005d138	KERNEL32.dll.TlsSetValue
0x14005d1d7	0x1400709d8	import	0x14005d18c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14005d276	0x140070a20	import	0x14005d1f0	KERNEL32.dll.LoadLibraryExW
0x14005d284	0x140070910	import	0x14005d1f0	KERNEL32.dll.GetLastError
0x14005d2ae	0x140070a20	import	0x14005d1f0	KERNEL32.dll.LoadLibraryExW
0x14005d2e7	0x140070898	import	0x14005d1f0	KERNEL32.dll.FreeLibrary
0x14005d30c	0x140070940	import	0x14005d1f0	KERNEL32.dll.GetProcAddress
0x14005eacc	0x140070958	import	0x14005eacc	KERNEL32.dll.GetStringTypeW
0x14005ee0a	0x140070ab8	import	0x14005ecbc	KERNEL32.dll.SetEnvironmentVariableW
0x14005ee8a	0x140070828	import	0x14005ee54	KERNEL32.dll.CreateFileW
0x14005eed9	0x140070b58	import	0x14005eea8	KERNEL32.dll.WriteConsoleW
0x14005eee5	0x140070910	import	0x14005eea8	KERNEL32.dll.GetLastError
0x14005eefd	0x140070810	import	0x14005eea8	KERNEL32.dll.CloseHandle
0x14005ef28	0x140070828	import	0x14005eea8	KERNEL32.dll.CreateFileW
0x14005ef47	0x140070b58	import	0x14005eea8	KERNEL32.dll.WriteConsoleW
0x14005fbe0	0x1400709f0	import	0x14005fbe0	KERNEL32.dll.IsProcessorFeaturePresent
