reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10032ebc	0x102f41f8	import	0x10032e50	KERNEL32.dll.MoveFileExW
0x10032ec7	0x102f41f0	import	0x10032e50	KERNEL32.dll.GetCurrentThreadId
0x10032ef1	0x102f4b78	string	0x10032e50	NULL pSlot
0x10032f3c	0x102f41f8	import	0x10032e50	KERNEL32.dll.MoveFileExW
0x10032f90	0x102f41f8	import	0x10032e50	KERNEL32.dll.MoveFileExW
0x10032fa5	0x102f4560	import	0x10032e50	KERNEL32.dll.QueryPerformanceCounter
0x10032fb9	0x102f8b10	string	0x10032e50	API:MoveFileExW
0x10033071	0x102f4188	import	0x10033040	KERNEL32.dll.GetLastError
0x10033085	0x102f4560	import	0x10033040	KERNEL32.dll.QueryPerformanceCounter
0x10033095	0x102f8b4c	string	0x10033040	Escaped normal CopyFileA
0x100330ac	0x102f41f4	import	0x10033040	KERNEL32.dll.CopyFileA
0x100330b7	0x102f41f0	import	0x10033040	KERNEL32.dll.GetCurrentThreadId
0x100330e1	0x102f4b78	string	0x10033040	NULL pSlot
0x1003312b	0x102f41f4	import	0x10033040	KERNEL32.dll.CopyFileA
0x1003317c	0x102f4560	import	0x10033040	KERNEL32.dll.QueryPerformanceCounter
0x10033190	0x102f8b3c	string	0x10033040	API:CopyFileA
0x10033241	0x102f4188	import	0x10033210	KERNEL32.dll.GetLastError
0x10033255	0x102f4560	import	0x10033210	KERNEL32.dll.QueryPerformanceCounter
0x10033265	0x102f8b78	string	0x10033210	Escaped normal CopyFileW
0x1003327c	0x102f4214	import	0x10033210	KERNEL32.dll.CopyFileW
0x10033287	0x102f41f0	import	0x10033210	KERNEL32.dll.GetCurrentThreadId
0x100332b1	0x102f4b78	string	0x10033210	NULL pSlot
0x100332fb	0x102f4214	import	0x10033210	KERNEL32.dll.CopyFileW
0x1003334d	0x102f4560	import	0x10033210	KERNEL32.dll.QueryPerformanceCounter
0x10033361	0x102f8b68	string	0x10033210	API:CopyFileW
0x10033426	0x102f4188	import	0x100333e0	KERNEL32.dll.GetLastError
0x1003343a	0x102f4560	import	0x100333e0	KERNEL32.dll.QueryPerformanceCounter
0x1003344a	0x102f8ba4	string	0x100333e0	Escaped normal CopyFileExW
0x1003346d	0x102f4210	import	0x100333e0	KERNEL32.dll.CopyFileExW
0x10033478	0x102f41f0	import	0x100333e0	KERNEL32.dll.GetCurrentThreadId
0x100334a2	0x102f4b78	string	0x100333e0	NULL pSlot
0x100334f8	0x102f4210	import	0x100333e0	KERNEL32.dll.CopyFileExW
0x10033562	0x102f4560	import	0x100333e0	KERNEL32.dll.QueryPerformanceCounter
0x10033576	0x102f8b94	string	0x100333e0	API:CopyFileExW
0x100338b6	0x102f4188	import	0x10033870	KERNEL32.dll.GetLastError
0x100338c8	0x102f4560	import	0x10033870	KERNEL32.dll.QueryPerformanceCounter
0x100338d9	0x102f8bdc	string	0x10033870	Escaped normal pfnMoveFileTransactedA
0x10033904	0x102f41f0	import	0x10033870	KERNEL32.dll.GetCurrentThreadId
0x10033930	0x102f4b78	string	0x10033870	NULL pSlot
0x10033a1d	0x102f4560	import	0x10033870	KERNEL32.dll.QueryPerformanceCounter
0x10033a31	0x102f8bc0	string	0x10033870	API:pfnMoveFileTransactedA
0x10033b03	0x102f4188	import	0x10033ac0	KERNEL32.dll.GetLastError
0x10033b15	0x102f4560	import	0x10033ac0	KERNEL32.dll.QueryPerformanceCounter
0x10033b26	0x102f8c20	string	0x10033ac0	Escaped normal pfnMoveFileTransactedW
0x10033b51	0x102f41f0	import	0x10033ac0	KERNEL32.dll.GetCurrentThreadId
0x10033b7d	0x102f4b78	string	0x10033ac0	NULL pSlot
0x10033c5e	0x102f4560	import	0x10033ac0	KERNEL32.dll.QueryPerformanceCounter
0x10033c72	0x102f8c04	string	0x10033ac0	API:pfnMoveFileTransactedW
0x10033d40	0x102f4188	import	0x10033d00	KERNEL32.dll.GetLastError
0x10033d52	0x102f4560	import	0x10033d00	KERNEL32.dll.QueryPerformanceCounter
0x10033d63	0x102f8c64	string	0x10033d00	Escaped normal MoveFileWithProgressA
0x10033d7f	0x102f42c4	import	0x10033d00	KERNEL32.dll.MoveFileWithProgressA
0x10033d8a	0x102f41f0	import	0x10033d00	KERNEL32.dll.GetCurrentThreadId
0x10033db6	0x102f4b78	string	0x10033d00	NULL pSlot
0x10033e09	0x102f42c4	import	0x10033d00	KERNEL32.dll.MoveFileWithProgressA
0x10033e80	0x102f42c4	import	0x10033d00	KERNEL32.dll.MoveFileWithProgressA
0x10033e95	0x102f4560	import	0x10033d00	KERNEL32.dll.QueryPerformanceCounter
0x10033ea9	0x102f8c48	string	0x10033d00	API:MoveFileWithProgressA
0x10033f70	0x102f4188	import	0x10033f30	KERNEL32.dll.GetLastError
0x10033f82	0x102f4560	import	0x10033f30	KERNEL32.dll.QueryPerformanceCounter
0x10033f93	0x102f8ca8	string	0x10033f30	Escaped normal MoveFileWithProgressW
0x10033faf	0x102f42c0	import	0x10033f30	KERNEL32.dll.MoveFileWithProgressW
0x10033fba	0x102f41f0	import	0x10033f30	KERNEL32.dll.GetCurrentThreadId
0x10033fe6	0x102f4b78	string	0x10033f30	NULL pSlot
0x10034039	0x102f42c0	import	0x10033f30	KERNEL32.dll.MoveFileWithProgressW
0x100340ad	0x102f42c0	import	0x10033f30	KERNEL32.dll.MoveFileWithProgressW
0x100340c2	0x102f4560	import	0x10033f30	KERNEL32.dll.QueryPerformanceCounter
0x100340d6	0x102f8c8c	string	0x10033f30	API:MoveFileWithProgressW
0x10034197	0x102f4188	import	0x10034160	KERNEL32.dll.GetLastError
0x100341a9	0x102f4560	import	0x10034160	KERNEL32.dll.QueryPerformanceCounter
0x100341ba	0x102f8ce4	string	0x10034160	Escaped normal pfnCopyFile2
0x100341d9	0x102f41f0	import	0x10034160	KERNEL32.dll.GetCurrentThreadId
0x10034205	0x102f4b78	string	0x10034160	NULL pSlot
0x100342c2	0x102f4560	import	0x10034160	KERNEL32.dll.QueryPerformanceCounter
0x100342d6	0x102f8cd0	string	0x10034160	API:pfnCopyFile2
0x1003445d	0x102f4260	import	0x10034360	KERNEL32.dll.CopyFileExA
0x100346a0	0x102f4188	import	0x100345d0	KERNEL32.dll.GetLastError
0x100346bf	0x102f4560	import	0x100345d0	KERNEL32.dll.QueryPerformanceCounter
0x100346cf	0x102f8d00	string	0x100345d0	Escaped normal NtCreateFileFunc
0x1003471a	0x102f41f0	import	0x100345d0	KERNEL32.dll.GetCurrentThreadId
0x10034756	0x102f4b78	string	0x100345d0	NULL pSlot
0x10034a0e	0x102f41d4	import	0x100345d0	KERNEL32.dll.SetLastError
0x10034a59	0x102f4188	import	0x100345d0	KERNEL32.dll.GetLastError
0x10034a7a	0x102f4560	import	0x100345d0	KERNEL32.dll.QueryPerformanceCounter
0x10034a9a	0x102f5b10	string	0x100345d0	API:NtCreateFile
0x10034b02	0x102f4188	import	0x100345d0	KERNEL32.dll.GetLastError
0x10034b13	0x102f41d4	import	0x100345d0	KERNEL32.dll.SetLastError
0x10034b7f	0x102f4188	import	0x10034b40	KERNEL32.dll.GetLastError
0x10034b9e	0x102f4560	import	0x10034b40	KERNEL32.dll.QueryPerformanceCounter
0x10034bae	0x102f8d30	string	0x10034b40	Escaped normal NtOpenFileFunc
0x10034bdf	0x102f41f0	import	0x10034b40	KERNEL32.dll.GetCurrentThreadId
0x10034c1b	0x102f4b78	string	0x10034b40	NULL pSlot
0x10034d73	0x102f4560	import	0x10034b40	KERNEL32.dll.QueryPerformanceCounter
0x10034d93	0x102f8d20	string	0x10034b40	API:NtOpenFile
0x10034df5	0x102f4188	import	0x10034b40	KERNEL32.dll.GetLastError
0x10034e06	0x102f41d4	import	0x10034b40	KERNEL32.dll.SetLastError
0x10034e9d	0x102f4188	import	0x10034e50	KERNEL32.dll.GetLastError
0x10034eb8	0x102f4560	import	0x10034e50	KERNEL32.dll.QueryPerformanceCounter
0x10034ec9	0x102f8dc4	string	0x10034e50	Escaped normal LdrLoadDllFunc
0x10034eec	0x102f41f0	import	0x10034e50	KERNEL32.dll.GetCurrentThreadId
0x10034f2a	0x102f4b78	string	0x10034e50	NULL pSlot
0x10034fcb	0x103673c0	string	0x10034e50	invalid string position
0x1003501b	0x102f8da8	string	0x10034e50	SnagTxNT.dll
0x1003505c	0x102f8d88	string	0x10034e50	SnagTxNT64.dll
0x10035159	0x102f4188	import	0x10034e50	KERNEL32.dll.GetLastError
0x1003517c	0x102f4188	import	0x10034e50	KERNEL32.dll.GetLastError
0x10035187	0x102f41d4	import	0x10034e50	KERNEL32.dll.SetLastError
0x100351a1	0x102f4d4c	string	0x10034e50	iInHookLevel<0
0x1003527a	0x102f4188	import	0x10034e50	KERNEL32.dll.GetLastError
0x100352b0	0x102f4d4c	string	0x10034e50	iInHookLevel<0
0x10035329	0x102f4d4c	string	0x10034e50	iInHookLevel<0
0x1003534f	0x102f4560	import	0x10034e50	KERNEL32.dll.QueryPerformanceCounter
0x1003536f	0x102f8d78	string	0x10034e50	API:LdrLoadDll
0x100353b0	0x100353be	string	0x10034e50	3\tEȈE blocks=Basic Latin,Latin Extended-B
0x1003543a	0x102f4188	import	0x10035400	KERNEL32.dll.GetLastError
0x10035457	0x102f4560	import	0x10035400	KERNEL32.dll.QueryPerformanceCounter
0x10035467	0x102f8e30	string	0x10035400	Escaped normal NtCreateEventFunc
0x10035491	0x102f41f0	import	0x10035400	KERNEL32.dll.GetCurrentThreadId
0x100354cd	0x102f4b78	string	0x10035400	NULL pSlot
0x10035596	0x102f4d4c	string	0x10035400	iInHookLevel<0
0x100355bc	0x102f4560	import	0x10035400	KERNEL32.dll.QueryPerformanceCounter
0x100355dc	0x102f8e1c	string	0x10035400	API:NtCreateEvent
0x1003594a	0x102f4188	import	0x10035910	KERNEL32.dll.GetLastError
0x10035967	0x102f4560	import	0x10035910	KERNEL32.dll.QueryPerformanceCounter
0x10035977	0x102f8e64	string	0x10035910	Escaped normal NtOpenEventFunc
0x10035999	0x102f41f0	import	0x10035910	KERNEL32.dll.GetCurrentThreadId
0x100359d5	0x102f4b78	string	0x10035910	NULL pSlot
0x10035a8e	0x102f4d4c	string	0x10035910	iInHookLevel<0
0x10035ab4	0x102f4560	import	0x10035910	KERNEL32.dll.QueryPerformanceCounter
0x10035ad4	0x102f8e54	string	0x10035910	API:NtOpenEvent
0x10035e42	0x102f4188	import	0x10035e00	KERNEL32.dll.GetLastError
0x10035e54	0x102f4560	import	0x10035e00	KERNEL32.dll.QueryPerformanceCounter
0x10035e64	0x102f8e90	string	0x10035e00	Escaped normal NtCloseFunc
0x10035e81	0x102f41f0	import	0x10035e00	KERNEL32.dll.GetCurrentThreadId
0x10035eab	0x102f4b78	string	0x10035e00	NULL pSlot
0x10035f0c	0x10035f23	string	0x10035e00	3\tE\tEčE blocks=Basic Latin,Latin Extended-A
0x10035f15	0x10035f23	string	0x10035e00	3\tE\tEčE blocks=Basic Latin,Latin Extended-A
0x10035f2f	0x102f4560	import	0x10035e00	KERNEL32.dll.QueryPerformanceCounter
0x10035f43	0x102f8e84	string	0x10035e00	API:NtClose
0x100360fc	0x102f4264	import	0x100360d0	KERNEL32.dll.CreateThread
0x10036154	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x10036192	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x100361cd	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x100361ea	0x102f4208	import	0x10036130	KERNEL32.dll.OpenFile
0x100361f6	0x102f4188	import	0x10036130	KERNEL32.dll.GetLastError
0x10036229	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x10036256	0x102f4188	import	0x10036130	KERNEL32.dll.GetLastError
0x10036295	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x100362d6	0x102f4188	import	0x10036130	KERNEL32.dll.GetLastError
0x10036315	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x1003633e	0x102f4188	import	0x10036130	KERNEL32.dll.GetLastError
0x1003636f	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x10036395	0x102f4188	import	0x10036130	KERNEL32.dll.GetLastError
0x100363c8	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x10036410	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x10036455	0x102f41d4	import	0x10036130	KERNEL32.dll.SetLastError
0x10036483	0x102f4188	import	0x10036130	KERNEL32.dll.GetLastError
0x1003664d	0x102f91b4	string	0x10036610	.DLL
0x1003668f	0x102f91a8	string	0x10036610	.EXE
0x100366d6	0x102f919c	string	0x10036610	.COM
0x10036707	0x102f9190	string	0x10036610	.BIN
0x1003682d	0x102f9184	string	0x10036610	.TMP
0x1003686d	0x102f9178	string	0x10036610	.TEMP
0x100368a9	0x102f916c	string	0x10036610	.LNK
0x100369ae	0x102f9150	string	0x10036610	\Desktop.ini
0x100369ee	0x102f9134	string	0x10036610	\CrConfig.enx
0x10036a29	0x102f911c	string	0x10036610	\CrCtrl.enx
0x10036a5e	0x102f9100	string	0x10036610	\Curtain.sdb
0x10036a8f	0x102f90ec	string	0x10036610	\map.data
0x10036abc	0x102f90d8	string	0x10036610	-journal
0x10036bd8	0x102f90b8	string	0x10036610	\AppData\Local\
0x10036c12	0x102f9090	string	0x10036610	\AppData\LocalLow\
0x10036c3f	0x102f906c	string	0x10036610	\AppData\Roaming\
0x10036c70	0x102f904c	string	0x10036610	\AppData\Temp\
0x10036ca7	0x102f903c	string	0x10036610	\Users\
0x10036daa	0x102f9014	string	0x10036610	\Application Data\
0x10036de4	0x102f8ff4	string	0x10036610	\Local Settings
0x10036e15	0x102f8fe0	string	0x10036610	\Cookies\
0x10036e46	0x102f8fc8	string	0x10036610	\Templates
0x10036e79	0x102f8f94	string	0x10036610	\Documents and Settings\
0x10036f7c	0x102f8f74	string	0x10036610	\Program Files\
0x10036fb2	0x102f8f48	string	0x10036610	\Program Files (x86)\
0x10036fe5	0x102f8f2c	string	0x10036610	\ProgramData\
0x100372e4	0x102f91dc	string	0x10037230	laccdb
0x100373a1	0x102f91d0	string	0x10037230	accdb
0x100378be	0x102f4188	import	0x10037890	KERNEL32.dll.GetLastError
0x100378d2	0x102f4560	import	0x10037890	KERNEL32.dll.QueryPerformanceCounter
0x100378e2	0x102f91fc	string	0x10037890	Escaped normal CloseHandle
0x100378f4	0x102f419c	import	0x10037890	KERNEL32.dll.CloseHandle
0x100378ff	0x102f41f0	import	0x10037890	KERNEL32.dll.GetCurrentThreadId
0x10037929	0x102f4b78	string	0x10037890	NULL pSlot
0x1003796f	0x102f419c	import	0x10037890	KERNEL32.dll.CloseHandle
0x1003797e	0x102f419c	import	0x10037890	KERNEL32.dll.CloseHandle
0x10037990	0x102f4d4c	string	0x10037890	iInHookLevel<0
0x100379e2	0x102f4560	import	0x10037890	KERNEL32.dll.QueryPerformanceCounter
0x100379f6	0x102f91ec	string	0x10037890	API:CloseHandle
0x10037abf	0x102f41f0	import	0x10037a80	KERNEL32.dll.GetCurrentThreadId
0x10037afb	0x102f4b78	string	0x10037a80	NULL pSlot
0x10037c9f	0x10037cad	string	0x10037a80	3ɉủ] blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x10037d56	0x102f93d4	string	0x10037a80	\Google\Chrome\User Data\
0x10037f39	0x102f93c8	string	0x10037a80	.X_B
0x10037f80	0x102f93bc	string	0x10037a80	.X_T
0x10038261	0x1003826f	string	0x10037a80	3\t}̋ blocks=Basic Latin,Combining Diacritical Marks
0x100383bd	0x102f93a0	string	0x10037a80	Create recycle info file.
0x100383fd	0x102f9388	string	0x10037a80	Allow print in OpenFile
0x10038449	0x102f937c	string	0x10037a80	Not file
0x10038467	0x102f936c	string	0x10037a80	\PIPE\
0x100384a1	0x102f9348	string	0x10037a80	_SingleOfficeIPC_
0x100384cf	0x102f8df8	string	0x10037a80	-CURTAINPROTECTED
0x10038575	0x102f932c	string	0x10037a80	Create Protected NamedPipe
0x10038586	0x102f8df8	string	0x10037a80	-CURTAINPROTECTED
0x1003867b	0x102f931c	string	0x10037a80	Create Failed
0x1003868e	0x102f4188	import	0x10037a80	KERNEL32.dll.GetLastError
0x10038711	0x102f9304	string	0x10037a80	end with *.*
0x10038745	0x102f92f8	string	0x10037a80	with *
0x100387be	0x102f84c8	string	0x10037a80	Denied delete file in PS
0x10038823	0x102f41d4	import	0x10037a80	KERNEL32.dll.SetLastError
0x10038857	0x102f92e0	string	0x10037a80	splwow64 readonly ext
0x10038896	0x102f92d0	string	0x10037a80	fWriteAccess
0x100388d0	0x102f41d4	import	0x10037a80	KERNEL32.dll.SetLastError
0x1003891b	0x102f92c0	string	0x10037a80	readonly ext
0x1003895b	0x102f41f0	import	0x10037a80	KERNEL32.dll.GetCurrentThreadId
0x10038973	0x102f92ac	string	0x10037a80	LogSaveAsFileDeny
0x100389d0	0x102f92a0	string	0x10037a80	.PDF
0x10038a15	0x102f41f0	import	0x10037a80	KERNEL32.dll.GetCurrentThreadId
0x10038a7c	0x102f41d4	import	0x10037a80	KERNEL32.dll.SetLastError
0x10038ab1	0x102f9280	string	0x10037a80	Microsoft Print to PDF, Denied.
0x10038b6f	0x102f41d4	import	0x10037a80	KERNEL32.dll.SetLastError
0x10038b77	0x102f9270	string	0x10037a80	Can't Mirror
0x10038bcc	0x102f9250	string	0x10037a80	DenyOpenWhenLessRightMessage
0x10038c33	0x102f41d4	import	0x10037a80	KERNEL32.dll.SetLastError
0x10038c71	0x102f9240	string	0x10037a80	m_fPathChanged
0x10038e86	0x102f9230	string	0x10037a80	Retry in mirror
0x10038f3c	0x102f931c	string	0x10037a80	Create Failed
0x10038fbd	0x102f41e8	import	0x10037a80	KERNEL32.dll.DeleteFileW
0x10039171	0x102f9218	string	0x10037a80	Direct call @ Create
0x10039277	0x102f4d4c	string	0x10037a80	iInHookLevel<0
0x10039383	0x102f4188	import	0x10039340	KERNEL32.dll.GetLastError
0x100393a0	0x102f4560	import	0x10039340	KERNEL32.dll.QueryPerformanceCounter
0x100393b0	0x102f9438	string	0x10039340	Escaped normal GetFileSecurityA
0x100393d2	0x102f4044	import	0x10039340	ADVAPI32.dll.GetFileSecurityA
0x100393dd	0x102f41f0	import	0x10039340	KERNEL32.dll.GetCurrentThreadId
0x10039419	0x102f4b78	string	0x10039340	NULL pSlot
0x10039460	0x10039487	string	0x10039340	SSh
0x1003947c	0x102f4044	import	0x10039340	ADVAPI32.dll.GetFileSecurityA
0x10039489	0x102f9420	string	0x10039340	GetFileSecurityAProxy
0x100394b7	0x102f4044	import	0x10039340	ADVAPI32.dll.GetFileSecurityA
0x100394ce	0x102f4d4c	string	0x10039340	iInHookLevel<0
0x1003959d	0x102f4044	import	0x10039340	ADVAPI32.dll.GetFileSecurityA
0x100395d6	0x102f4d4c	string	0x10039340	iInHookLevel<0
0x1003960a	0x102f4560	import	0x10039340	KERNEL32.dll.QueryPerformanceCounter
0x1003962f	0x102f9420	string	0x10039340	GetFileSecurityAProxy
0x1003963d	0x102f9408	string	0x10039340	API:GetFileSecurityA
0x1003970d	0x102f4188	import	0x100396d0	KERNEL32.dll.GetLastError
0x10039728	0x102f4560	import	0x100396d0	KERNEL32.dll.QueryPerformanceCounter
0x10039739	0x102f9488	string	0x100396d0	Escaped normal GetFileSecurityW
0x10039755	0x102f4040	import	0x100396d0	ADVAPI32.dll.GetFileSecurityW
0x10039760	0x102f41f0	import	0x100396d0	KERNEL32.dll.GetCurrentThreadId
0x1003979e	0x102f4b78	string	0x100396d0	NULL pSlot
0x100397fd	0x102f4040	import	0x100396d0	ADVAPI32.dll.GetFileSecurityW
0x1003980c	0x102f9470	string	0x100396d0	GetFileSecurityWProxy
0x10039835	0x102f4040	import	0x100396d0	ADVAPI32.dll.GetFileSecurityW
0x1003984c	0x102f4d4c	string	0x100396d0	iInHookLevel<0
0x100398ff	0x102f4040	import	0x100396d0	ADVAPI32.dll.GetFileSecurityW
0x10039915	0x102f4d4c	string	0x100396d0	iInHookLevel<0
0x10039949	0x102f4560	import	0x100396d0	KERNEL32.dll.QueryPerformanceCounter
0x1003996e	0x102f9470	string	0x100396d0	GetFileSecurityWProxy
0x1003997c	0x102f9458	string	0x100396d0	API:GetFileSecurityW
0x10039a46	0x102f4188	import	0x10039a10	KERNEL32.dll.GetLastError
0x10039a67	0x102f4560	import	0x10039a10	KERNEL32.dll.QueryPerformanceCounter
0x10039a77	0x102f9508	string	0x10039a10	Escaped normal LZOpenFileA
0x10039a98	0x102f41f0	import	0x10039a10	KERNEL32.dll.GetCurrentThreadId
0x10039ad4	0x102f4b78	string	0x10039a10	NULL pSlot
0x10039b36	0x102f94f4	string	0x10039a10	LZOpenFileAProxy
0x10039c7e	0x102f41f0	import	0x10039a10	KERNEL32.dll.GetCurrentThreadId
0x10039cba	0x102f4b78	string	0x10039a10	NULL pSlot
0x10039d08	0x102f41d4	import	0x10039a10	KERNEL32.dll.SetLastError
0x10039d29	0x102f4188	import	0x10039a10	KERNEL32.dll.GetLastError
0x10039d3c	0x102f4d4c	string	0x10039a10	iInHookLevel<0
0x10039d60	0x102f4560	import	0x10039a10	KERNEL32.dll.QueryPerformanceCounter
0x10039d85	0x102f94f4	string	0x10039a10	LZOpenFileAProxy
0x10039d93	0x102f94e4	string	0x10039a10	API:LZOpenFileA
0x10039dfb	0x102f4188	import	0x10039a10	KERNEL32.dll.GetLastError
0x10039e0f	0x102f94a8	string	0x10039a10	After call and last error have changed, set the last error
0x10039e41	0x102f41d4	import	0x10039a10	KERNEL32.dll.SetLastError
0x10039ea6	0x102f4188	import	0x10039e70	KERNEL32.dll.GetLastError
0x10039ec7	0x102f4560	import	0x10039e70	KERNEL32.dll.QueryPerformanceCounter
0x10039ed7	0x102f9548	string	0x10039e70	Escaped normal LZOpenFileW
0x10039ef8	0x102f41f0	import	0x10039e70	KERNEL32.dll.GetCurrentThreadId
0x10039f34	0x102f4b78	string	0x10039e70	NULL pSlot
0x10039f7f	0x10039f94	string	0x10039e70	SSh4
0x10039f96	0x102f9534	string	0x10039e70	LZOpenFileWProxy
0x1003a0e2	0x102f41f0	import	0x10039e70	KERNEL32.dll.GetCurrentThreadId
0x1003a11e	0x102f4b78	string	0x10039e70	NULL pSlot
0x1003a16c	0x102f41d4	import	0x10039e70	KERNEL32.dll.SetLastError
0x1003a18d	0x102f4188	import	0x10039e70	KERNEL32.dll.GetLastError
0x1003a1a0	0x102f4d4c	string	0x10039e70	iInHookLevel<0
0x1003a1c4	0x102f4560	import	0x10039e70	KERNEL32.dll.QueryPerformanceCounter
0x1003a1e9	0x102f9534	string	0x10039e70	LZOpenFileWProxy
0x1003a1f7	0x102f9524	string	0x10039e70	API:LZOpenFileW
0x1003a25f	0x102f4188	import	0x10039e70	KERNEL32.dll.GetLastError
0x1003a273	0x102f94a8	string	0x10039e70	After call and last error have changed, set the last error
0x1003a2a5	0x102f41d4	import	0x10039e70	KERNEL32.dll.SetLastError
0x1003a34e	0x102f4188	import	0x1003a2d0	KERNEL32.dll.GetLastError
0x1003a36d	0x102f4560	import	0x1003a2d0	KERNEL32.dll.QueryPerformanceCounter
0x1003a37d	0x102f95c4	string	0x1003a2d0	Escaped normal pfnCreateFileTransactedA
0x1003a3d3	0x102f41f0	import	0x1003a2d0	KERNEL32.dll.GetCurrentThreadId
0x1003a40f	0x102f4b78	string	0x1003a2d0	NULL pSlot
0x1003a4a6	0x102f95a4	string	0x1003a2d0	pfnCreateFileTransactedAProxy
0x1003a682	0x102f41d4	import	0x1003a2d0	KERNEL32.dll.SetLastError
0x1003a6d2	0x102f4188	import	0x1003a2d0	KERNEL32.dll.GetLastError
0x1003a6f1	0x102f4560	import	0x1003a2d0	KERNEL32.dll.QueryPerformanceCounter
0x1003a716	0x102f9584	string	0x1003a2d0	pfnCreateFileTransactedWProxy
0x1003a724	0x102f9564	string	0x1003a2d0	API:pfnCreateFileTransactedW
0x1003a78c	0x102f4188	import	0x1003a2d0	KERNEL32.dll.GetLastError
0x1003a7a0	0x102f94a8	string	0x1003a2d0	After call and last error have changed, set the last error
0x1003a7d2	0x102f41d4	import	0x1003a2d0	KERNEL32.dll.SetLastError
0x1003a876	0x102f4188	import	0x1003a800	KERNEL32.dll.GetLastError
0x1003a897	0x102f4560	import	0x1003a800	KERNEL32.dll.QueryPerformanceCounter
0x1003a8a8	0x102f95ec	string	0x1003a800	Escaped normal pfnCreateFileTransactedW
0x1003a8f8	0x102f41f0	import	0x1003a800	KERNEL32.dll.GetCurrentThreadId
0x1003a936	0x102f4b78	string	0x1003a800	NULL pSlot
0x1003a9cb	0x102f9584	string	0x1003a800	pfnCreateFileTransactedWProxy
0x1003ab9d	0x102f41d4	import	0x1003a800	KERNEL32.dll.SetLastError
0x1003abee	0x102f4188	import	0x1003a800	KERNEL32.dll.GetLastError
0x1003ac0b	0x102f4560	import	0x1003a800	KERNEL32.dll.QueryPerformanceCounter
0x1003ac30	0x102f9584	string	0x1003a800	pfnCreateFileTransactedWProxy
0x1003ac3e	0x102f9564	string	0x1003a800	API:pfnCreateFileTransactedW
0x1003acad	0x102f4188	import	0x1003a800	KERNEL32.dll.GetLastError
0x1003acbb	0x102f94a8	string	0x1003a800	After call and last error have changed, set the last error
0x1003aced	0x102f41d4	import	0x1003a800	KERNEL32.dll.SetLastError
0x1003ad71	0x102f4188	import	0x1003ad20	KERNEL32.dll.GetLastError
0x1003ad90	0x102f4560	import	0x1003ad20	KERNEL32.dll.QueryPerformanceCounter
0x1003ada0	0x102f963c	string	0x1003ad20	Escaped normal pfnCreateFile2
0x1003add3	0x102f41f0	import	0x1003ad20	KERNEL32.dll.GetCurrentThreadId
0x1003ae0f	0x102f4b78	string	0x1003ad20	NULL pSlot
0x1003ae5a	0x1003ae81	string	0x1003ad20	SSh(
0x1003ae83	0x102f9628	string	0x1003ad20	pfnCreateFile2Proxy
0x1003b027	0x102f41d4	import	0x1003ad20	KERNEL32.dll.SetLastError
0x1003b054	0x102f4188	import	0x1003ad20	KERNEL32.dll.GetLastError
0x1003b073	0x102f4560	import	0x1003ad20	KERNEL32.dll.QueryPerformanceCounter
0x1003b098	0x102f9628	string	0x1003ad20	pfnCreateFile2Proxy
0x1003b0a6	0x102f9614	string	0x1003ad20	API:pfnCreateFile2
0x1003b10e	0x102f4188	import	0x1003ad20	KERNEL32.dll.GetLastError
0x1003b122	0x102f94a8	string	0x1003ad20	After call and last error have changed, set the last error
0x1003b154	0x102f41d4	import	0x1003ad20	KERNEL32.dll.SetLastError
0x1003b1e3	0x102f4188	import	0x1003b180	KERNEL32.dll.GetLastError
0x1003b202	0x102f4560	import	0x1003b180	KERNEL32.dll.QueryPerformanceCounter
0x1003b212	0x102f9680	string	0x1003b180	Escaped normal CreateFileA
0x1003b248	0x102f420c	import	0x1003b180	KERNEL32.dll.CreateFileA
0x1003b253	0x102f41f0	import	0x1003b180	KERNEL32.dll.GetCurrentThreadId
0x1003b28f	0x102f4b78	string	0x1003b180	NULL pSlot
0x1003b2da	0x1003b2e4	string	0x1003b180	SShl
0x1003b2e6	0x102f966c	string	0x1003b180	CreateFileAProxy
0x1003b516	0x102f41d4	import	0x1003b180	KERNEL32.dll.SetLastError
0x1003b550	0x102f4188	import	0x1003b180	KERNEL32.dll.GetLastError
0x1003b56f	0x102f4560	import	0x1003b180	KERNEL32.dll.QueryPerformanceCounter
0x1003b594	0x102f966c	string	0x1003b180	CreateFileAProxy
0x1003b5a2	0x102f965c	string	0x1003b180	API:CreateFileA
0x1003b60a	0x102f4188	import	0x1003b180	KERNEL32.dll.GetLastError
0x1003b61e	0x102f94a8	string	0x1003b180	After call and last error have changed, set the last error
