reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000327d	0x1400a0d00	string	0x140003180	Release 12.2
0x1400032e1	0x1400a0d28	string	0x140003180	0
0x14000330f	0x1400a0d4c	string	0x140003180	loaded
0x140003320	0x1400a0d58	string	0x140003180	current
0x140003340	0x14009e4d8	import	0x140003180	USER32.dll.GetMessageA
0x140003355	0x14009e4c8	import	0x140003180	USER32.dll.TranslateMessage
0x140003360	0x14009e4e8	import	0x140003180	USER32.dll.DispatchMessageA
0x140003373	0x14009e4d8	import	0x140003180	USER32.dll.GetMessageA
0x1400036a0	0x1400a0f04	string	0x1400036a0	.exe
0x14000374e	0x1400a0dc8	string	0x1400036b0	ProblemReport.exe
0x140003776	0x1400a0de0	string	0x1400036b0	ProblemReport
0x14000378f	0x1400a0e00	string	0x1400036b0	sil2000.exe
0x1400037a8	0x1400a0e10	string	0x1400036b0	sil2000
0x1400037c1	0x1400a0e18	string	0x1400036b0	silh2000
0x1400037da	0x1400a0e28	string	0x1400036b0	silh2000.exe
0x1400037f3	0x1400a0e38	string	0x1400036b0	silhouette 2000.exe
0x14000380c	0x1400a0e50	string	0x1400036b0	silhouette 2000
0x14000394a	0x1400a0e78	string	0x1400036b0	.chm
0x1400039e2	0x1400a0e00	string	0x1400036b0	sil2000.exe
0x140003a00	0x1400a0e60	string	0x1400036b0	sil2000Launcher.exe
0x140003a13	0x1400a0df0	string	0x1400036b0	Location
0x140003a2c	0x1400a0dc8	string	0x1400036b0	ProblemReport.exe
0x140003a5f	0x1400a0e00	string	0x1400036b0	sil2000.exe
0x140003a77	0x1400a0e50	string	0x1400036b0	silhouette 2000
0x140003ad4	0x1400a0e10	string	0x1400036b0	sil2000
0x140003b6c	0x1400a0e80	string	0x1400036b0	c:\userroot\prog\pro\
0x140003bcc	0x1400a0e98	string	0x1400036b0	c:\userroot\prog\appl\
0x140003c3c	0x1400a0eb0	string	0x1400036b0	c:\userroot\prog\util\
0x140003ca2	0x1400a0ec8	string	0x1400036b0	c:\userroot\system\text\
0x140003d69	0x1400a0ee8	string	0x1400036b0	c:\userroot\system\mparam\
0x140003e29	0x1400a0e78	string	0x1400036b0	.chm
0x140003e3d	0x1400a0e78	string	0x1400036b0	.chm
0x140003e50	0x1400a0f14	string	0x1400036b0	.hlp
0x140003e74	0x14009e1b0	import	0x1400036b0	KERNEL32.dll.GetModuleFileNameA
0x140003fb5	0x1400a0d60	string	0x140003f90	SOFTWARE\Gerber\Location\V8
0x140003fce	0x14009e068	import	0x140003f90	ADVAPI32.dll.RegOpenKeyExA
0x140003feb	0x1400a0d80	string	0x140003f90	SOFTWARE\Gerber\Location
0x140003ff9	0x14009e068	import	0x140003f90	ADVAPI32.dll.RegOpenKeyExA
0x140004025	0x14009e050	import	0x140003f90	ADVAPI32.dll.RegQueryValueExA
0x14000403c	0x14009e080	import	0x140003f90	ADVAPI32.dll.RegCloseKey
0x140004059	0x1400a0da0	string	0x140003f90	SOFTWARE\WOW6432Node\Gerber\PERU
0x140004067	0x14009e068	import	0x140003f90	ADVAPI32.dll.RegOpenKeyExA
0x140004097	0x14009e050	import	0x140003f90	ADVAPI32.dll.RegQueryValueExA
0x1400040a8	0x14009e080	import	0x140003f90	ADVAPI32.dll.RegCloseKey
0x140005146	0x1400a0b00	string	0x140005120	Software\Gerber\%s
0x140005179	0x14009e068	import	0x140005120	ADVAPI32.dll.RegOpenKeyExA
0x1400051a6	0x14009e050	import	0x140005120	ADVAPI32.dll.RegQueryValueExA
0x1400051b3	0x14009e080	import	0x140005120	ADVAPI32.dll.RegCloseKey
0x1400052e8	0x1400a0b00	string	0x1400052c0	Software\Gerber\%s
0x140005336	0x14009e078	import	0x1400052c0	ADVAPI32.dll.RegCreateKeyExA
0x14000536c	0x14009e060	import	0x1400052c0	ADVAPI32.dll.RegSetValueExA
0x140005381	0x14009e080	import	0x1400052c0	ADVAPI32.dll.RegCloseKey
0x140005420	0x14009e040	import	0x1400053b0	ADVAPI32.dll.AllocateAndInitializeSid
0x140005464	0x14009e040	import	0x1400053b0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000547f	0x14009e030	import	0x1400053b0	ADVAPI32.dll.GetLengthSid
0x14000548c	0x14009e030	import	0x1400053b0	ADVAPI32.dll.GetLengthSid
0x140005497	0x14009e090	import	0x1400053b0	KERNEL32.dll.GetProcessHeap
0x1400054a5	0x14009e1a8	import	0x1400053b0	KERNEL32.dll.HeapAlloc
0x1400054c2	0x14009e028	import	0x1400053b0	ADVAPI32.dll.InitializeAcl
0x1400054df	0x14009e048	import	0x1400053b0	ADVAPI32.dll.AddAccessAllowedAce
0x1400054fc	0x14009e048	import	0x1400053b0	ADVAPI32.dll.AddAccessAllowedAce
0x140005510	0x14009e020	import	0x1400053b0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140005529	0x14009e018	import	0x1400053b0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140005540	0x14009e000	import	0x1400053b0	ADVAPI32.dll.RegSetKeySecurity
0x140005546	0x14009e090	import	0x1400053b0	KERNEL32.dll.GetProcessHeap
0x140005554	0x14009e118	import	0x1400053b0	KERNEL32.dll.HeapFree
0x14000557c	0x14009e038	import	0x1400053b0	ADVAPI32.dll.FreeSid
0x1400055c6	0x1400a0b00	string	0x1400055a0	Software\Gerber\%s
0x1400055f9	0x14009e068	import	0x1400055a0	ADVAPI32.dll.RegOpenKeyExA
0x140005626	0x14009e050	import	0x1400055a0	ADVAPI32.dll.RegQueryValueExA
0x140005633	0x14009e080	import	0x1400055a0	ADVAPI32.dll.RegCloseKey
0x140006135	0x14000614a	string	0x1400060a0	3ۀy$ blocks=Basic Latin,Arabic
0x1400062db	0x1400062f0	string	0x140006250	3ۀy$ blocks=Basic Latin,Arabic
0x140006a4a	0x140009200	string	0x140006950	@VWAVH
0x140006cb8	0x140006950	string	0x140006c40	@SUWAVH
0x1400080ce	0x1400a19b8	string	0x140008080	Error loading resource DLL!
0x140008132	0x1400a1988	string	0x140008080	.\nUntranslated resources will be used.
0x1400081f9	0x14009e508	import	0x140008080	USER32.dll.MessageBoxA
0x140008500	0x140005d10	string	0x140008280	@SVAVAWH
0x140008a84	0x1400a15e0	string	0x1400089d0	false
0x140008ac4	0x1400a15e8	string	0x1400089d0	true
0x140008d6d	0x140005d10	string	0x140008b50	@SVAVAWH
0x1400092a2	0x140005b90	string	0x140009200	@SVAUAVH
0x140009584	0x1400a1ae8	string	0x140009580	invalid string position
0x140009673	0x140005b90	string	0x140009600	@SVAUAVH
0x14000980e	0x1400a17f8	string	0x1400097e0	12.2.0.217
0x14000ad24	0x14009e0c8	import	0x14000ace0	KERNEL32.dll.GlobalAlloc
0x14000ad30	0x14009e0d8	import	0x14000ace0	KERNEL32.dll.GlobalLock
0x14000ad8b	0x14009e0d0	import	0x14000ace0	KERNEL32.dll.GlobalUnlock
0x14000ad94	0x14009e0e0	import	0x14000ace0	KERNEL32.dll.GlobalFree
0x14000b16f	0x14000ace0	string	0x14000b130	@SUVAVAWH
0x14000b249	0x1400a1a08	string	0x14000b230	CommonLngRes.dll
0x14000b276	0x14000b280	string	0x14000b230	@UVWAVAWH
0x14000b2ef	0x14009e1b0	import	0x14000b280	KERNEL32.dll.GetModuleFileNameA
0x14000b357	0x1400a19d4	string	0x14000b280	%s%s%s
0x14000b371	0x14009e0b8	import	0x14000b280	KERNEL32.dll.GetModuleHandleA
0x14000b391	0x14009e1f0	import	0x14000b280	KERNEL32.dll.FindFirstFileA
0x14000b3ca	0x14009e0c0	import	0x14000b280	KERNEL32.dll.LoadLibraryA
0x14000b3ee	0x1400a19e0	string	0x14000b280	Error Code
0x14000b402	0x14009e0b0	import	0x14000b280	KERNEL32.dll.GetLastError
0x14000b639	0x1400a19f0	string	0x14000b280	Incompatible version
0x14000b726	0x14009e1f8	import	0x14000b280	KERNEL32.dll.FindClose
0x14000b797	0x14000ace0	string	0x14000b280	@SUVAVAWH
0x14000b977	0x14009e590	import	0x14000b977	VERSION.dll.GetFileVersionInfoSizeA
0x14000b97d	0x14009e580	import	0x14000b97d	VERSION.dll.GetFileVersionInfoA
0x14000b983	0x14009e588	import	0x14000b983	VERSION.dll.VerQueryValueA
0x14000b989	0x14009e208	import	0x14000b983	KERNEL32.dll.MultiByteToWideChar
0x14000b98f	0x14009e200	import	0x14000b983	KERNEL32.dll.DeleteFileA
0x14000b995	0x14009e1f8	import	0x14000b983	KERNEL32.dll.FindClose
0x14000b99b	0x14009e1f0	import	0x14000b983	KERNEL32.dll.FindFirstFileA
0x14000b9a1	0x14009e1e8	import	0x14000b983	KERNEL32.dll.FindNextFileA
0x14000b9a7	0x14009e1e0	import	0x14000b983	KERNEL32.dll.RemoveDirectoryA
0x14000b9ad	0x14009e1d8	import	0x14000b983	KERNEL32.dll.SetFileAttributesA
0x14000b9b3	0x14009e1d0	import	0x14000b983	KERNEL32.dll.CloseHandle
0x14000b9b9	0x14009e1c8	import	0x14000b983	KERNEL32.dll.CreateProcessA
0x14000b9bf	0x14009e1c0	import	0x14000b983	KERNEL32.dll.WinExec
0x14000b9c5	0x14009e1b8	import	0x14000b983	KERNEL32.dll.GetSystemDirectoryA
0x14000b9cb	0x14009e1b0	import	0x14000b983	KERNEL32.dll.GetModuleFileNameA
0x14000b9d1	0x14009e1a8	import	0x14000b983	KERNEL32.dll.HeapAlloc
0x14000b9d7	0x14009e118	import	0x14000b983	KERNEL32.dll.HeapFree
0x14000b9dd	0x14009e090	import	0x14000b983	KERNEL32.dll.GetProcessHeap
0x14000b9e3	0x14009e098	import	0x14000b983	KERNEL32.dll.lstrcpyA
0x14000b9e9	0x14009e0a0	import	0x14000b983	KERNEL32.dll.lstrcatA
0x14000b9ef	0x14009e0a8	import	0x14000b983	KERNEL32.dll.lstrlenA
0x14000b9f5	0x14009e0b0	import	0x14000b983	KERNEL32.dll.GetLastError
0x14000b9fb	0x14009e0b8	import	0x14000b983	KERNEL32.dll.GetModuleHandleA
0x14000ba01	0x14009e0c0	import	0x14000b983	KERNEL32.dll.LoadLibraryA
0x14000ba07	0x14009e0c8	import	0x14000b983	KERNEL32.dll.GlobalAlloc
0x14000ba0d	0x14009e0d0	import	0x14000b983	KERNEL32.dll.GlobalUnlock
0x14000ba13	0x14009e0d8	import	0x14000b983	KERNEL32.dll.GlobalLock
0x14000ba19	0x14009e0e0	import	0x14000b983	KERNEL32.dll.GlobalFree
0x14000ba1f	0x14009e4e0	import	0x14000b983	USER32.dll.LoadStringA
0x14000ba25	0x14009e4d0	import	0x14000b983	USER32.dll.wsprintfA
0x14000ba2b	0x14009e4d8	import	0x14000b983	USER32.dll.GetMessageA
0x14000ba31	0x14009e4c8	import	0x14000b983	USER32.dll.TranslateMessage
0x14000ba37	0x14009e4e8	import	0x14000b983	USER32.dll.DispatchMessageA
0x14000ba3d	0x14009e570	import	0x14000b983	USER32.dll.SendMessageA
0x14000ba43	0x14009e568	import	0x14000b983	USER32.dll.DefWindowProcA
0x14000ba49	0x14009e560	import	0x14000b983	USER32.dll.PostQuitMessage
0x14000ba4f	0x14009e558	import	0x14000b983	USER32.dll.RegisterClassA
0x14000ba55	0x14009e550	import	0x14000b983	USER32.dll.CreateWindowExA
0x14000ba5b	0x14009e548	import	0x14000b983	USER32.dll.ShowWindow
0x14000ba61	0x14009e540	import	0x14000b983	USER32.dll.SetWindowPos
0x14000ba67	0x14009e538	import	0x14000b983	USER32.dll.DialogBoxParamA
0x14000ba6d	0x14009e530	import	0x14000b983	USER32.dll.EndDialog
0x14000ba73	0x14009e528	import	0x14000b983	USER32.dll.GetDlgItem
0x14000ba79	0x14009e520	import	0x14000b983	USER32.dll.SetFocus
0x14000ba7f	0x14009e518	import	0x14000b983	USER32.dll.GetSystemMetrics
0x14000ba85	0x14009e510	import	0x14000b983	USER32.dll.GetWindowRect
0x14000ba8b	0x14009e508	import	0x14000b983	USER32.dll.MessageBoxA
0x14000ba91	0x14009e500	import	0x14000b983	USER32.dll.FindWindowA
0x14000ba97	0x14009e4f8	import	0x14000b983	USER32.dll.GetWindowPlacement
0x14000ba9d	0x14009e4f0	import	0x14000b983	USER32.dll.SetWindowPlacement
0x14000baa3	0x14009e080	import	0x14000b983	ADVAPI32.dll.RegCloseKey
0x14000baa9	0x14009e078	import	0x14000b983	ADVAPI32.dll.RegCreateKeyExA
0x14000baaf	0x14009e070	import	0x14000b983	ADVAPI32.dll.RegEnumKeyExA
0x14000bab5	0x14009e068	import	0x14000b983	ADVAPI32.dll.RegOpenKeyExA
0x14000babb	0x14009e060	import	0x14000b983	ADVAPI32.dll.RegSetValueExA
0x14000bac1	0x14009e058	import	0x14000b983	ADVAPI32.dll.RegOpenKeyA
0x14000bac7	0x14009e050	import	0x14000b983	ADVAPI32.dll.RegQueryValueExA
0x14000bacd	0x14009e048	import	0x14000b983	ADVAPI32.dll.AddAccessAllowedAce
0x14000bad3	0x14009e040	import	0x14000b983	ADVAPI32.dll.AllocateAndInitializeSid
0x14000bad9	0x14009e038	import	0x14000b983	ADVAPI32.dll.FreeSid
0x14000badf	0x14009e030	import	0x14000b983	ADVAPI32.dll.GetLengthSid
0x14000bae5	0x14009e028	import	0x14000b983	ADVAPI32.dll.InitializeAcl
0x14000baeb	0x14009e020	import	0x14000b983	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000baf1	0x14009e018	import	0x14000b983	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000baf7	0x14009e010	import	0x14000b983	ADVAPI32.dll.RegDeleteKeyA
0x14000bafd	0x14009e008	import	0x14000b983	ADVAPI32.dll.RegEnumValueA
0x14000bb03	0x14009e000	import	0x14000b983	ADVAPI32.dll.RegSetKeySecurity
0x14000bb09	0x14009e4a8	import	0x14000b983	SHELL32.dll.ShellExecuteA
0x14000bb0f	0x14009e4a0	import	0x14000b983	SHELL32.dll.SHGetFolderPathA
0x14000bb15	0x14009e5b0	import	0x14000b983	ole32.dll.CoUninitialize
0x14000bb1b	0x14009e5a8	import	0x14000b983	ole32.dll.CoInitializeEx
0x14000bb21	0x14009e5a0	import	0x14000b983	ole32.dll.CoCreateInstance
0x14000bb27	0x14009e5b8	import	0x14000b983	ole32.dll.CoTaskMemAlloc
0x14000bb2d	0x14009e478	import	0x14000b983	OLEAUT32.dll.SysReAllocString
0x14000bb33	0x14009e480	import	0x14000b983	OLEAUT32.dll.SysStringLen
0x14000bb39	0x14009e490	import	0x14000b983	OLEAUT32.dll.VariantClear
0x14000bb3f	0x14009e488	import	0x14000b983	OLEAUT32.dll.VariantCopy
0x14000bb8d	0x1400a35b8	string	0x14000bb88	bad allocation
0x14000c2cd	0x1400a38b0	string	0x14000c2a4	regex_error(error_brace): The expression contained mismatched { and }.
0x14000c2d5	0x1400a3860	string	0x14000c2a4	regex_error(error_paren): The expression contained mismatched ( and ).
0x14000c2dd	0x1400a3810	string	0x14000c2a4	regex_error(error_brack): The expression contained mismatched [ and ].
0x14000c2e5	0x1400a37c0	string	0x14000c2a4	regex_error(error_backref): The expression contained an invalid back reference.
0x14000c2ed	0x1400a3750	string	0x14000c2a4	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000c2f5	0x1400a36f0	string	0x14000c2a4	regex_error(error_ctype): The expression contained an invalid character class name.
0x14000c2fd	0x1400a3690	string	0x14000c2a4	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000c305	0x1400a3900	string	0x14000c2a4	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14000c330	0x1400a3bf8	string	0x14000c2a4	regex_error
0x14000c338	0x1400a3bd8	string	0x14000c2a4	regex_error(error_syntax)
0x14000c340	0x1400a3bb8	string	0x14000c2a4	regex_error(error_parse)
0x14000c348	0x1400a3b20	string	0x14000c2a4	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14000c350	0x1400a3aa0	string	0x14000c2a4	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14000c358	0x1400a3a40	string	0x14000c2a4	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14000c360	0x1400a39d0	string	0x14000c2a4	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000c368	0x1400a3960	string	0x14000c2a4	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14000c488	0x1400a3658	string	0x14000c464	bad function call
0x14000c8a3	0x14000ed74	string	0x14000c7a4	@UAVAWH
0x14000c954	0x14000c924	string	0x14000c8d4	fA99}
0x14000c9bc	0x14009e2d8	import	0x14000c964	KERNEL32.dll.WideCharToMultiByte
0x14000caf1	0x14000ed74	string	0x14000c9e8	@UAVAWH
0x14000daf5	0x140006950	string	0x14000dab0	@SUWAVH
0x14000e7c7	0x1400a45e0	string	0x14000e7b8	address family not supported
0x14000e7d3	0x1400a3e78	string	0x14000e7b8	unknown error
0x14000e8dc	0x14009e230	import	0x14000e87c	KERNEL32.dll.FormatMessageW
0x14000e912	0x14009e2d8	import	0x14000e87c	KERNEL32.dll.WideCharToMultiByte
0x14000e94c	0x14009e7c8	string	0x14000e948	string too long
0x14000ecec	0x14009e2f8	import	0x14000ecec	KERNEL32.dll.DeleteCriticalSection
0x14000ed04	0x14009e2e8	import	0x14000ed04	KERNEL32.dll.EnterCriticalSection
0x14000ed0c	0x14009e2f0	import	0x14000ed0c	KERNEL32.dll.LeaveCriticalSection
0x14000ede4	0x14009e208	import	0x14000ed74	KERNEL32.dll.MultiByteToWideChar
0x14000ee8a	0x14009e208	import	0x14000ed74	KERNEL32.dll.MultiByteToWideChar
0x14000efc1	0x14009e2d8	import	0x14000ed74	KERNEL32.dll.WideCharToMultiByte
0x14000f290	0x14000f282	string	0x14000f18c	A:\at\vH
0x1400100f9	0x1400a15c0	string	0x1400100f4	bad cast
0x140010d15	0x1400a5228	string	0x140010bb0	0123456789-+Ee
0x140010f5d	0x1400a5228	string	0x140010bb0	0123456789-+Ee
0x14001100c	0x140011013	string	0x140010bb0	D8g\tu^H
0x1400111ef	0x1400a5228	string	0x140010bb0	0123456789-+Ee
0x1400113ac	0x1400a5228	string	0x140010bb0	0123456789-+Ee
0x140011468	0x1400113b3	string	0x140010bb0	D8o\buFH
0x14001171c	0x1400116af	string	0x140010bb0	D8o\buGH
0x1400117c5	0x1400a5228	string	0x140010bb0	0123456789-+Ee
0x1400117f0	0x140011748	string	0x140010bb0	D8o\buGH
0x1400119ac	0x1400a5258	string	0x14001187c	0123456789ABCDEFabcdef-+XxPp
0x140011b9e	0x140011bf1	string	0x14001187c	:M\au\nH
0x140011d31	0x1400a5258	string	0x14001187c	0123456789ABCDEFabcdef-+XxPp
0x140011d95	0x140011dde	string	0x14001187c	D8g\tu_H
0x140011f6b	0x1400a5258	string	0x14001187c	0123456789ABCDEFabcdef-+XxPp
0x14001215c	0x1400a5258	string	0x14001187c	0123456789ABCDEFabcdef-+XxPp
0x140012204	0x140012163	string	0x14001187c	8_\buFH
0x140012471	0x1400a5258	string	0x14001187c	0123456789ABCDEFabcdef-+XxPp
0x140012653	0x1400a5238	string	0x1400125ac	0123456789ABCDEFabcdef-+Xx
0x1400129eb	0x1400a5238	string	0x1400125ac	0123456789ABCDEFabcdef-+Xx
0x140012a68	0x140012ab6	string	0x1400125ac	D8K\tu_H
0x1400133ba	0x14000fdac	string	0x1400130ac	@UVWH
0x140013417	0x14000fee0	string	0x1400130ac	@UVWH
0x140013548	0x14000fc78	string	0x1400130ac	@UVWH
0x140014c36	0x14009e300	import	0x140014c1c	KERNEL32.dll.EncodePointer
0x140014c62	0x1400a52d8	string	0x140014c1c	kernel32.dll
0x140014c69	0x14009e360	import	0x140014c1c	KERNEL32.dll.GetModuleHandleW
0x140014c72	0x1400a52f8	string	0x140014c1c	FlsAlloc
0x140014c7c	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014c89	0x1400a5308	string	0x140014c1c	FlsFree
0x140014c9a	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014ca7	0x1400a5310	string	0x140014c1c	FlsGetValue
0x140014cb8	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014cc5	0x1400a5320	string	0x140014c1c	FlsSetValue
0x140014cd6	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014ce3	0x1400a5330	string	0x140014c1c	InitializeCriticalSectionEx
0x140014cf4	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014d01	0x1400a5350	string	0x140014c1c	InitOnceExecuteOnce
0x140014d12	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014d1f	0x1400a5368	string	0x140014c1c	CreateEventExW
0x140014d30	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014d3d	0x1400a5378	string	0x140014c1c	CreateSemaphoreW
0x140014d4e	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014d5b	0x1400a5390	string	0x140014c1c	CreateSemaphoreExW
0x140014d6c	0x14009e368	import	0x140014c1c	KERNEL32.dll.GetProcAddress
0x140014d79	0x1400a53a8	string	0x140014c1c	CreateThreadpoolTimer
