reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4051c6	0x48c1fc	import	0x405131	WS2_32.dll.closesocket
0x40535c	0x48c204	import	0x405131	WS2_32.dll.shutdown
0x405369	0x48c1fc	import	0x405131	WS2_32.dll.closesocket
0x4057dd	0x49b03c	string	0x405749	http://
0x405ccd	0x49b044	string	0x405c7f	location
0x405d50	0x49b050	string	0x405c7f	(?:(https?):)?(?://(?:\[([\d:]+)\]|([^:/?#]+))(?::(\d+))?)?([^?#]*(?:\?[^#]*)?)(?:#.*)?
0x405db8	0x49b0b0	string	0x405c7f	http
0x405dc0	0x49b0a8	string	0x405c7f	https
0x405ed9	0x49b0a8	string	0x405c7f	https
0x405f86	0x49b0a8	string	0x405c7f	https
0x406120	0x49adc4	string	0x4060f6	Connection
0x406131	0x49afe0	string	0x4060f6	close
0x406136	0x49adc4	string	0x4060f6	Connection
0x40614a	0x49b0b8	string	0x4060f6	Host
0x40617f	0x49b0b8	string	0x4060f6	Host
0x40618d	0x49b0c0	string	0x4060f6	Accept
0x4061a2	0x49b0c0	string	0x4060f6	Accept
0x4061b2	0x49b0cc	string	0x4060f6	User-Agent
0x4061c2	0x49b0d8	string	0x4060f6	cpp-httplib/0.9
0x4061c7	0x49b0cc	string	0x4060f6	User-Agent
0x4061fe	0x49afe8	string	0x4060f6	Content-Length
0x406229	0x49af74	string	0x4060f6	POST
0x406249	0x49af80	string	0x4060f6	PATCH
0x40625e	0x49afe8	string	0x4060f6	Content-Length
0x406270	0x49af30	string	0x4060f6	Content-Type
0x406280	0x49af10	string	0x4060f6	text/plain
0x406285	0x49af30	string	0x4060f6	Content-Type
0x406295	0x49afe8	string	0x4060f6	Content-Length
0x4062bd	0x49afe8	string	0x4060f6	Content-Length
0x4062e9	0x49afa8	string	0x4060f6	Authorization
0x406354	0x49af94	string	0x4060f6	Proxy-Authorization
0x4063b6	0x49afa8	string	0x4060f6	Authorization
0x406410	0x49af94	string	0x4060f6	Proxy-Authorization
0x406534	0x49b0e8	string	0x4060f6	%s %s HTTP/1.1\r\n
0x40656c	0x49af60	string	0x4060f6	%s: %s\r\n
0x40668b	0x49afc4	string	0x406615	HEAD
0x40669f	0x49afcc	string	0x406615	CONNECT
0x40681c	0x49adc4	string	0x406615	Connection
0x406834	0x49afe0	string	0x406615	close
0x406845	0x49afd4	string	0x406615	HTTP/1.0
0x406858	0x49b104	string	0x406615	Connection established
0x4068b4	0x48c204	import	0x406615	WS2_32.dll.shutdown
0x4068c4	0x48c1fc	import	0x406615	WS2_32.dll.closesocket
0x406b68	0x49b11c	string	0x406aed	(?:([a-z]+):\/\/)?(?:\[([\d:]+)\]|([^:/?#]+))(?::(\d+))?
0x406bf3	0x49b0b0	string	0x406aed	http
0x406c08	0x49b0a8	string	0x406aed	https
0x406f65	0x49b17c	string	0x406f3d	[json.exception.
0x407054	0x49b19c	string	0x407023	at line
0x40706b	0x49b190	string	0x407023	, column
0x407be2	0x407c1f	string	0x407bcb	_^[]
0x40902c	0x49b1b4	string	0x409005	sqrt
0x40903a	0x49b1c0	string	0x409005	log2
0x409041	0x49b1c8	string	0x409005	log10
0x409048	0x49b1d0	string	0x409005	ceil
0x40904f	0x49b1d8	string	0x409005	floor
0x409102	0x49b1ec	string	0x409005	+^%㴽㴡<㴼>㴾☦籼? blocks=Basic Latin,CJK Unified Ideographs Extension A,Miscellaneous Symbols,CJK Unified Ideographs
0x409136	0x40913e	string	0x409005	XËA\f blocks=Basic Latin,Latin-1 Supplement
0x40913a	0x40913e	string	0x409005	XËA\f blocks=Basic Latin,Latin-1 Supplement
0x409312	0x48c004	import	0x409307	KERNEL32.dll.GetLastError
0x409327	0x48c008	import	0x409307	KERNEL32.dll.CloseHandle
0x409330	0x48c008	import	0x409307	KERNEL32.dll.CloseHandle
0x409397	0x48c008	import	0x409338	KERNEL32.dll.CloseHandle
0x4093a0	0x48c008	import	0x409338	KERNEL32.dll.CloseHandle
0x40940a	0x48c00c	import	0x4093b3	KERNEL32.dll.GetExitCodeProcess
0x40941b	0x48c004	import	0x4093b3	KERNEL32.dll.GetLastError
0x4094a5	0x48c000	import	0x40947e	KERNEL32.dll.TerminateProcess
0x4094b7	0x48c004	import	0x40947e	KERNEL32.dll.GetLastError
0x4094d2	0x48c008	import	0x40947e	KERNEL32.dll.CloseHandle
0x40952a	0x49b224	string	0x4094eb	COMPUTERNAME
0x409543	0x49b234	string	0x4094eb	unknown
0x4095ca	0x49b23c	string	0x40956a	hostname
0x40967b	0x49b248	string	0x40962f	baseUrl
0x409693	0x49b250	string	0x40962f	secure
0x40969f	0x49afa8	string	0x40962f	Authorization
0x4096ab	0x49afa8	string	0x40962f	Authorization
0x4096d6	0x49af30	string	0x40962f	Content-Type
0x4096e7	0x49af1c	string	0x40962f	application/json
0x409723	0x4482ee	string	0x40962f	j\fh\b
0x409728	0x49b258	string	0x40962f	sensors
0x4097b4	0x49b260	string	0x40962f	name
0x4097e5	0x49b26c	string	0x40962f	defaultValue
0x409825	0x49b27c	string	0x40962f	gracePeriod
0x40984a	0x49b27c	string	0x40962f	gracePeriod
0x409856	0x40985e	string	0x40962f	;>t8h|
0x409862	0x49b27c	string	0x40962f	gracePeriod
0x409a39	0x49b288	string	0x409928	state
0x409b0f	0x49b290	string	0x409928	Exception updating sensor {}: {}
0x409b9f	0x49b2b4	string	0x409b6f	processes
0x409c11	0x49b2c0	string	0x409b6f	enabled
0x409c4a	0x49b2c0	string	0x409b6f	enabled
0x409c68	0x49b2c0	string	0x409b6f	enabled
0x409d0a	0x49b260	string	0x409b6f	name
0x409d3a	0x49b2cc	string	0x409b6f	args
0x409e0f	0x49b2d4	string	0x409b6f	onCondition
0x409e2b	0x49b2e0	string	0x409b6f	offCondition
0x40a087	0x431148	string	0x409f72	j\bj8
0x40a18e	0x482510	string	0x409f72	WVS3
0x40a1a3	0x4825c0	string	0x409f72	WVU3
0x40a1b9	0x482510	string	0x409f72	WVS3
0x40a1e3	0x49b320	string	0x409f72	{:02d}d-{:02d}h-{:02d}m-{:02d}s
0x40a202	0x49b340	string	0x409f72	RUNNING
0x40a20c	0x49b34c	string	0x409f72	not running
0x40a21d	0x49b358	string	0x409f72	proc {:<15} [{}], {}
0x40a36a	0x49b370	string	0x40a31b	Non-parsable condition: "{}": {}
0x40a488	0x49b3a0	string	0x40a3e3	No config.json in current directory, changing to
0x40a65d	0x49b3f0	string	0x40a3e3	HomeAssistant
0x40a67d	0x49b400	string	0x40a3e3	ProcessManager
0x40a6d3	0x49b410	string	0x40a3e3	Exception: {}
0x40a6fb	0x49b3d4	string	0x40a3e3	Unable to parse config: {}
0x40b4b5	0x469be1	string	0x40b264	j\fhh
0x40b569	0x40b5a4	string	0x40b52c	_^[]
0x40b582	0x469be1	string	0x40b52c	j\fhh
0x40b7c9	0x49b394	string	0x40b761	config.json
0x40b90f	0x40b918	string	0x40b84c	3\tF\b
0x40d57f	0x49b584	string	0x40d391	multiplication operator '*'
0x40d67d	0x49b5cc	string	0x40d391	modulus operator '%'
0x40d6e4	0x49b610	string	0x40d391	comma separator ','
0x40d7c8	0x49b624	string	0x40d391	equality conditional '=='
0x40d844	0x49b640	string	0x40d391	inequality conditional '!='
0x40d8b0	0x49b65c	string	0x40d391	less-than-or-equal conditional '<='
0x40d923	0x49b680	string	0x40d391	greater-than-or-equal conditional '>='
0x40d996	0x49b6a8	string	0x40d391	logical and operator '&&'
0x40da06	0x49b6c4	string	0x40d391	logical or operator '||'
0x40da7d	0x49b6fc	string	0x40d391	greater-than conditional '>'
0x40dad8	0x49b6e0	string	0x40d391	less-than conditional '<'
0x40dbef	0x49b1b4	string	0x40d391	sqrt
0x40dc06	0x49b1d0	string	0x40d391	ceil
0x40dc1d	0x49b1d8	string	0x40d391	floor
0x40dcc1	0x49b71c	string	0x40d391	variable '
0x40ddac	0x40de13	string	0x40d391	<1uu
0x40ddb4	0x49b1c0	string	0x40d391	log2
0x40de2e	0x49b1c8	string	0x40d391	log10
0x40e23c	0x49b5b8	string	0x40d391	power operator '^'
0x40e2a5	0x49b5e4	string	0x40d391	ternary declaration '?'
0x40e30b	0x49b5fc	string	0x40d391	ternary divider ':'
0x40e374	0x49b5a0	string	0x40d391	division operator '/'
0x40e650	0x49b448	string	0x40d391	Invalid syntax: unary positive '+' following function declaration, character:
0x40e6b2	0x49b738	string	0x40d391	Unknown token '
0x40e6d8	0x49b728	string	0x40d391	', character:
0x40e726	0x49b538	string	0x40d391	Invalid syntax: unary negative '-' following unary declaration, character:
0x40e77c	0x49b4e8	string	0x40d391	Invalid syntax: unary negative '-' following function declaration, character:
0x40eac2	0x49b584	string	0x40e8d4	multiplication operator '*'
0x40ebc0	0x49b5cc	string	0x40e8d4	modulus operator '%'
0x40ec27	0x49b610	string	0x40e8d4	comma separator ','
0x40ed0b	0x49b624	string	0x40e8d4	equality conditional '=='
0x40ed87	0x49b640	string	0x40e8d4	inequality conditional '!='
0x40edf3	0x49b65c	string	0x40e8d4	less-than-or-equal conditional '<='
0x40ee66	0x49b680	string	0x40e8d4	greater-than-or-equal conditional '>='
0x40eed9	0x49b6a8	string	0x40e8d4	logical and operator '&&'
0x40ef49	0x49b6c4	string	0x40e8d4	logical or operator '||'
0x40efc0	0x49b6fc	string	0x40e8d4	greater-than conditional '>'
0x40f01b	0x49b6e0	string	0x40e8d4	less-than conditional '<'
0x40f132	0x49b1b4	string	0x40e8d4	sqrt
0x40f149	0x49b1d0	string	0x40e8d4	ceil
0x40f160	0x49b1d8	string	0x40e8d4	floor
0x40f204	0x49b71c	string	0x40e8d4	variable '
0x40f2ef	0x40f356	string	0x40e8d4	<1uu
0x40f2f7	0x49b1c0	string	0x40e8d4	log2
0x40f371	0x49b1c8	string	0x40e8d4	log10
0x40f77f	0x49b5b8	string	0x40e8d4	power operator '^'
0x40f7e8	0x49b5e4	string	0x40e8d4	ternary declaration '?'
0x40f84e	0x49b5fc	string	0x40e8d4	ternary divider ':'
0x40f8b7	0x49b5a0	string	0x40e8d4	division operator '/'
0x40fb93	0x49b448	string	0x40e8d4	Invalid syntax: unary positive '+' following function declaration, character:
0x40fbf5	0x49b738	string	0x40e8d4	Unknown token '
0x40fc1b	0x49b728	string	0x40e8d4	', character:
0x40fc69	0x49b538	string	0x40e8d4	Invalid syntax: unary negative '-' following unary declaration, character:
0x40fcbf	0x49b4e8	string	0x40e8d4	Invalid syntax: unary negative '-' following function declaration, character:
0x410b40	0x49b808	string	0x40fe17	Unknown operator token, character:
0x410ba0	0x49b7c0	string	0x40fe17	Invalid syntax: operator given with insufficient operands, character:
0x410c00	0x49b878	string	0x40fe17	Invalid syntax: function given with insuffucient operands, character:
0x410c60	0x49b878	string	0x40fe17	Invalid syntax: function given with insuffucient operands, character:
0x410cc0	0x49b878	string	0x40fe17	Invalid syntax: function given with insuffucient operands, character:
0x410d20	0x49b8c0	string	0x40fe17	Unknown function token, character:
0x410d80	0x49b830	string	0x40fe17	Invalid syntax: function given with insufficient operands, character:
0x410de0	0x49b93c	string	0x40fe17	Unknown conditional operator token, character:
0x410e40	0x49b8e8	string	0x40fe17	Invalid syntax: conditional operator given with insuffucient operands, character:
0x410ea0	0x49b9c0	string	0x40fe17	Unknown logical operator token, character:
0x410f00	0x49b970	string	0x40fe17	Invalid syntax: logical operator given with insuffucient operands, character:
0x410f60	0x49b9f0	string	0x40fe17	Invalid syntax: ternary operator given with insuffucient operands, character:
0x412347	0x49b808	string	0x41161e	Unknown operator token, character:
0x4123a7	0x49b7c0	string	0x41161e	Invalid syntax: operator given with insufficient operands, character:
0x412407	0x49b878	string	0x41161e	Invalid syntax: function given with insuffucient operands, character:
0x412467	0x49b878	string	0x41161e	Invalid syntax: function given with insuffucient operands, character:
0x4124c7	0x49b878	string	0x41161e	Invalid syntax: function given with insuffucient operands, character:
0x412527	0x49b8c0	string	0x41161e	Unknown function token, character:
0x412587	0x49b830	string	0x41161e	Invalid syntax: function given with insufficient operands, character:
0x4125e7	0x49b93c	string	0x41161e	Unknown conditional operator token, character:
0x412647	0x49b8e8	string	0x41161e	Invalid syntax: conditional operator given with insuffucient operands, character:
0x4126a7	0x49b9c0	string	0x41161e	Unknown logical operator token, character:
0x412707	0x49b970	string	0x41161e	Invalid syntax: logical operator given with insuffucient operands, character:
0x412767	0x49b9f0	string	0x41161e	Invalid syntax: ternary operator given with insuffucient operands, character:
0x413214	0x41321f	string	0x4131fd	3\r}૫ blocks=Basic Latin,Gujarati
0x413bb8	0x413bca	string	0x413b67	_^[]
0x414a8b	0x49bc3c	string	0x414a1f	Invalid syntax:
0x414aa9	0x49bc50	string	0x414a1f	must follow expression, character:
0x41513d	0x415149	string	0x415136	;u\fu
0x4153e4	0x49bcc0	string	0x4153e4	invalid string position
0x4156a2	0x49bcd8	string	0x4156a2	vector<T> too long
0x4156f5	0x415701	string	0x4156ee	;u\fu
0x41593f	0x49bcec	string	0x41593f	deque<T> too long
0x416002	0x48c20c	import	0x415fae	WS2_32.dll.getaddrinfo
0x41602b	0x48c208	import	0x415fae	WS2_32.dll.WSASocketW
0x416041	0x48c244	import	0x415fae	WS2_32.dll.socket
0x416064	0x48c23c	import	0x415fae	WS2_32.dll.setsockopt
0x416092	0x48c23c	import	0x415fae	WS2_32.dll.setsockopt
0x4160a7	0x48c1fc	import	0x415fae	WS2_32.dll.closesocket
0x4160bf	0x48c230	import	0x415fae	WS2_32.dll.freeaddrinfo
0x416597	0x49afc4	string	0x416528	HEAD
0x416a0f	0x49bd00	string	0x4167a0	0\r\n\r\n
0x416be9	0x49af44	string	0x416bd6	chunked
0x416bf7	0x49af4c	string	0x416bd6	Transfer-Encoding
0x416c3b	0x49afe8	string	0x416bd6	Content-Length
0x416fd6	0x49bd20	string	0x416f7e	argument not found
0x41714d	0x49bd34	string	0x4170a9	missing '}' in format string
0x417ca4	0x49bd88	string	0x417c74	invalid_iterator
0x41876b	0x418771	string	0x41870d	3ɋA\b blocks=Basic Latin,Latin Extended-B
0x418e6c	0x49bdb4	string	0x418e3e	other_error
0x41a3f6	0x49bdc0	string	0x41a35f	value
0x41a553	0x49bdc0	string	0x41a35f	value
0x41a6da	0x49bdc0	string	0x41a643	value
0x41a837	0x49bdc0	string	0x41a643	value
0x41ac0a	0x41ac18	string	0x41ac00	;u\fu
0x41ac4a	0x49be7c	string	0x41ac24	number
0x41ac50	0x49be70	string	0x41ac24	discarded
0x41ac56	0x49be68	string	0x41ac24	binary
0x41ac5c	0x49be60	string	0x41ac24	boolean
0x41ac62	0x49be58	string	0x41ac24	string
0x41ac68	0x49be50	string	0x41ac24	array
0x41ac6e	0x49be48	string	0x41ac24	object
0x41ac74	0x49be40	string	0x41ac24	null
0x41ad51	0x41ad61	string	0x41ad46	;u\fu
0x41ae60	0x49be84	string	0x41ae60	string too long
0x41b0c5	0x49d85c	string	0x41afee	0123456789-+Ee
0x41b6bc	0x49d540	string	0x41b659	0123456789ABCDEFabcdef-+Xx
0x41b9d1	0x49be94	string	0x41b9b0	syntax error
0x41b9ec	0x49bea8	string	0x41b9b0	while parsing
0x41ba7d	0x49bebc	string	0x41b9b0	; last read: '
0x41bb16	0x49becc	string	0x41b9b0	unexpected
0x41bb67	0x49bed8	string	0x41b9b0	; expected
0x41bbf8	0x49bee4	string	0x41bba8	<U+%.4X>
0x41bcb8	0x41bcee	string	0x41bc97	_^[]
0x41bcba	0x41bcee	string	0x41bc97	_^[]
0x41bcd1	0x41bcee	string	0x41bc97	_^[]
0x41bdf8	0x41be0a	string	0x41bd57	_^[]
0x41bed0	0x49d7f8	string	0x41be17	0123456789ABCDEFabcdef-+XxPp
0x41c4ae	0x49bef0	string	0x41c46d	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x41c5a7	0x49c0e0	string	0x41c46d	invalid comment; expecting '/' or '*' after '/'
0x41c5ae	0x49c0b8	string	0x41c46d	invalid comment; missing closing '*/'
0x41c60d	0x49bf20	string	0x41c46d	invalid literal
0x41c6a9	0x49bef0	string	0x41c668	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x41c7a2	0x49c0e0	string	0x41c668	invalid comment; expecting '/' or '*' after '/'
0x41c7a9	0x49c0b8	string	0x41c668	invalid comment; missing closing '*/'
0x41c808	0x49bf20	string	0x41c668	invalid literal
0x41c86f	0x49bf30	string	0x41c863	<uninitialized>
0x41c875	0x49bf40	string	0x41c863	true literal
0x41c87b	0x49bf50	string	0x41c863	false literal
0x41c881	0x49bf60	string	0x41c863	null literal
0x41c887	0x49bf70	string	0x41c863	string literal
0x41c88d	0x49bf80	string	0x41c863	number literal
0x41c8b7	0x49bfa8	string	0x41c863	<parse error>
0x41c8bd	0x49bfb8	string	0x41c863	end of input
0x41c8c3	0x49bfc8	string	0x41c863	'[', '{', or a literal
0x41c8c9	0x49bfe0	string	0x41c863	unknown token
0x41caf5	0x49c01c	string	0x41ca75	invalid number; expected digit after '.'
0x41cfcd	0x41d1ae	string	0x41ccd0	X_^[
0x41cfe7	0x49cb68	string	0x41ccd0	invalid string: control character U+001E (RS) must be escaped to \u001E
0x41cff3	0x49cb20	string	0x41ccd0	invalid string: control character U+001D (GS) must be escaped to \u001D
0x41cfff	0x49cad8	string	0x41ccd0	invalid string: control character U+001C (FS) must be escaped to \u001C
0x41d00b	0x49cbb0	string	0x41ccd0	invalid string: control character U+001F (US) must be escaped to \u001F
0x41d02c	0x49c810	string	0x41ccd0	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x41d038	0x49c860	string	0x41ccd0	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x41d044	0x49c8b0	string	0x41ccd0	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x41d050	0x49c900	string	0x41ccd0	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x41d05c	0x49c950	string	0x41ccd0	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x41d068	0x49c9a0	string	0x41ccd0	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x41d074	0x49c9f0	string	0x41ccd0	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x41d080	0x49ca38	string	0x41ccd0	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x41d08c	0x49ca88	string	0x41ccd0	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x41d098	0x49c170	string	0x41ccd0	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x41d0a4	0x49c1c0	string	0x41ccd0	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x41d0b0	0x49c138	string	0x41ccd0	invalid string: '\u' must be followed by 4 hex digits
0x41d0bc	0x49c204	string	0x41ccd0	invalid string: forbidden character after backslash
0x41d0df	0x49c110	string	0x41ccd0	invalid string: missing closing quote
0x41d0eb	0x49c238	string	0x41ccd0	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x41d0f7	0x49c288	string	0x41ccd0	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x41d103	0x49c2d8	string	0x41ccd0	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x41d10f	0x49c328	string	0x41ccd0	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x41d11b	0x49c378	string	0x41ccd0	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x41d127	0x49c3c8	string	0x41ccd0	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x41d130	0x49c418	string	0x41ccd0	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x41d139	0x49c468	string	0x41ccd0	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x41d142	0x49c4b8	string	0x41ccd0	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x41d14b	0x49c508	string	0x41ccd0	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x41d154	0x49c558	string	0x41ccd0	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x41d15d	0x49c5a8	string	0x41ccd0	invalid string: control character U+000B (VT) must be escaped to \u000B
0x41d166	0x49c5f0	string	0x41ccd0	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x41d16f	0x49c640	string	0x41ccd0	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x41d178	0x49c690	string	0x41ccd0	invalid string: control character U+000E (SO) must be escaped to \u000E
0x41d181	0x49c6d8	string	0x41ccd0	invalid string: control character U+000F (SI) must be escaped to \u000F
0x41d18a	0x49c720	string	0x41ccd0	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x41d193	0x49c770	string	0x41ccd0	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x41d19c	0x49c7c0	string	0x41ccd0	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x41d1a5	0x49cbf8	string	0x41ccd0	invalid string: ill-formed UTF-8 byte
0x41d306	0x49c01c	string	0x41d28f	invalid number; expected digit after '.'
0x41d7d7	0x41d9b8	string	0x41d4da	X_^[
0x41d7f1	0x49cb68	string	0x41d4da	invalid string: control character U+001E (RS) must be escaped to \u001E
0x41d7fd	0x49cb20	string	0x41d4da	invalid string: control character U+001D (GS) must be escaped to \u001D
0x41d809	0x49cad8	string	0x41d4da	invalid string: control character U+001C (FS) must be escaped to \u001C
0x41d815	0x49cbb0	string	0x41d4da	invalid string: control character U+001F (US) must be escaped to \u001F
0x41d836	0x49c810	string	0x41d4da	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x41d842	0x49c860	string	0x41d4da	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x41d84e	0x49c8b0	string	0x41d4da	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x41d85a	0x49c900	string	0x41d4da	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x41d866	0x49c950	string	0x41d4da	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x41d872	0x49c9a0	string	0x41d4da	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x41d87e	0x49c9f0	string	0x41d4da	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x41d88a	0x49ca38	string	0x41d4da	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x41d896	0x49ca88	string	0x41d4da	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x41d8a2	0x49c170	string	0x41d4da	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x41d8ae	0x49c1c0	string	0x41d4da	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x41d8ba	0x49c138	string	0x41d4da	invalid string: '\u' must be followed by 4 hex digits
0x41d8c6	0x49c204	string	0x41d4da	invalid string: forbidden character after backslash
0x41d8e9	0x49c110	string	0x41d4da	invalid string: missing closing quote
0x41d8f5	0x49c238	string	0x41d4da	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x41d901	0x49c288	string	0x41d4da	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x41d90d	0x49c2d8	string	0x41d4da	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x41d919	0x49c328	string	0x41d4da	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x41d925	0x49c378	string	0x41d4da	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x41d931	0x49c3c8	string	0x41d4da	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x41d93a	0x49c418	string	0x41d4da	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x41d943	0x49c468	string	0x41d4da	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x41d94c	0x49c4b8	string	0x41d4da	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x41d955	0x49c508	string	0x41d4da	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
