reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001db5	0x10011008	import	0x10001da0	KERNEL32.dll.LoadLibraryA
0x10001dc2	0x10015b98	string	0x10001da0	Kernel32.dll
0x10001dcf	0x10015bcc	string	0x10001da0	Winhttp.dll
0x10001dd8	0x10011010	import	0x10001da0	KERNEL32.dll.GetProcAddress
0x10001de0	0x10015bd8	string	0x10001da0	LocalAlloc
0x10001de8	0x10015be4	string	0x10001da0	LocalFree
0x10001df3	0x10015d44	string	0x10001da0	WinHttpQueryDataAvailable
0x10001dfe	0x10015d60	string	0x10001da0	WinHttpReceiveResponse
0x10001e09	0x10015d78	string	0x10001da0	WinHttpReadData
0x10002004	0x10011008	import	0x10001ff0	KERNEL32.dll.LoadLibraryA
0x1000200c	0x10015bcc	string	0x10001ff0	Winhttp.dll
0x1000201b	0x10015d9c	string	0x10001ff0	Urlmon.dll
0x10002024	0x10015da8	string	0x10001ff0	ObtainUserAgentString
0x10002037	0x10015dc0	string	0x10001ff0	WinHttpOpen
0x10002045	0x10015dcc	string	0x10001ff0	WinHttpGetIEProxyConfigForCurrentUser
0x10002057	0x10015df4	string	0x10001ff0	WinHttpSetTimeouts
0x10002069	0x10015e08	string	0x10001ff0	WinHttpConnect
0x1000207b	0x10015e18	string	0x10001ff0	WinHttpOpenRequest
0x1000208d	0x10015e2c	string	0x10001ff0	WinHttpSetOption
0x100020a1	0x10015bcc	string	0x10001ff0	Winhttp.dll
0x100020b2	0x10015e50	string	0x10001ff0	WinHttpCloseHandle
0x1000210b	0x10015b98	string	0x10001ff0	Kernel32.dll
0x10002116	0x10015d88	string	0x10001ff0	MultiByteToWideChar
0x100021d2	0x10015b98	string	0x10001ff0	Kernel32.dll
0x100021dd	0x10015d88	string	0x10001ff0	MultiByteToWideChar
0x100022d5	0x10015b98	string	0x10001ff0	Kernel32.dll
0x100022e3	0x10015d88	string	0x10001ff0	MultiByteToWideChar
0x10002370	0x10015b98	string	0x10001ff0	Kernel32.dll
0x10002381	0x10015d88	string	0x10001ff0	MultiByteToWideChar
0x100023f1	0x100023fa	string	0x10001ff0	jjjj
0x10002403	0x10015e44	string	0x10001ff0	POST
0x1000251c	0x10011014	import	0x10002500	KERNEL32.dll.GetCommandLineA
0x10002522	0x1001100c	import	0x10002500	KERNEL32.dll.lstrcpyA
0x10002533	0x10011000	import	0x10002500	KERNEL32.dll.lstrlenA
0x10002607	0x1001101c	import	0x10002500	KERNEL32.dll.DeleteFileA
0x1000262c	0x10011004	import	0x10002500	KERNEL32.dll.Sleep
0x1000264c	0x10011018	import	0x10002500	KERNEL32.dll.CopyFileA
0x100026ca	0x10011020	import	0x10002500	KERNEL32.dll.CreateProcessA
0x1000271f	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x10002726	0x10015b98	string	0x10002700	Kernel32.dll
0x10002735	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x1000273b	0x10015e6c	string	0x10002700	GetTickCount
0x1000276e	0x10015b98	string	0x10002700	Kernel32.dll
0x1000277d	0x10015ba8	string	0x10002700	lstrcpyA
0x100027ab	0x10015e7c	string	0x10002700	https://rhythm86.com/wp-content/themes/twentysixteen/about.php
0x100027d7	0x10015ebc	string	0x10002700	https://cabba-cacao.com/wp-content/themes/integral/about.php
0x100027e6	0x10015efc	string	0x10002700	https://3x-tv.com/plugins/editors/about.php
0x100028ab	0x10015bcc	string	0x10002700	Winhttp.dll
0x100028b0	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x100028b6	0x10015d60	string	0x10002700	WinHttpReceiveResponse
0x100028bc	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x1000297f	0x10015b98	string	0x10002700	Kernel32.dll
0x10002984	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x1000299c	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x100029a2	0x10015fc8	string	0x10002700	GetLogicalDrives
0x100029aa	0x10015fdc	string	0x10002700	GetDriveTypeA
0x10002af3	0x10002afc	string	0x10002700	3\tD$
0x10002afa	0x10002b02	string	0x10002700	3\tD$
0x10002c23	0x10015bb4	string	0x10002700	https://
0x10002d0e	0x10015b98	string	0x10002700	Kernel32.dll
0x10002d13	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x10002d25	0x10016130	string	0x10002700	CreateProcessA
0x10002d2b	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x10002e99	0x10015b98	string	0x10002700	Kernel32.dll
0x10002e9e	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x10002eac	0x10015f28	string	0x10002700	Sleep
0x10002eb2	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x10002eca	0x10015b98	string	0x10002700	Kernel32.dll
0x10002ecf	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x10002edd	0x10015f28	string	0x10002700	Sleep
0x10002ee3	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x10002f66	0x10015b98	string	0x10002f30	Kernel32.dll
0x10002f71	0x10011008	import	0x10002f30	KERNEL32.dll.LoadLibraryA
0x10002f81	0x10015f28	string	0x10002f30	Sleep
0x10002f87	0x10011010	import	0x10002f30	KERNEL32.dll.GetProcAddress
0x10002f8d	0x10015ba8	string	0x10002f30	lstrcpyA
0x10002f96	0x10011010	import	0x10002f30	KERNEL32.dll.GetProcAddress
0x10002f9c	0x10015f30	string	0x10002f30	lstrlenA
0x10002fa2	0x10011010	import	0x10002f30	KERNEL32.dll.GetProcAddress
0x100030a8	0x10015bcc	string	0x10002f30	Winhttp.dll
0x100030ad	0x10011008	import	0x10002f30	KERNEL32.dll.LoadLibraryA
0x100030b3	0x10015d60	string	0x10002f30	WinHttpReceiveResponse
0x100030b9	0x10011010	import	0x10002f30	KERNEL32.dll.GetProcAddress
0x10003168	0x10011008	import	0x10003150	KERNEL32.dll.LoadLibraryA
0x1000316f	0x10015b98	string	0x10003150	Kernel32.dll
0x1000318a	0x10015f3c	string	0x10003150	ntdll.dll
0x10003197	0x10015f48	string	0x10003150	iphlpapi.dll
0x100031a4	0x10015f58	string	0x10003150	ws2_32.dll
0x100031b7	0x10015f64	string	0x10003150	Wsock32.dll
0x100031ea	0x10011010	import	0x10003150	KERNEL32.dll.GetProcAddress
0x100031f0	0x10015f70	string	0x10003150	GetComputerNameA
0x100031f8	0x10015f84	string	0x10003150	GetAdaptersInfo
0x10003207	0x10015f94	string	0x10003150	GetVersionExA
0x1000321a	0x10015fa4	string	0x10003150	inet_addr
0x10003228	0x10015fb0	string	0x10003150	RtlGetNtVersionNumbers
0x10003419	0x10015b98	string	0x10003400	Kernel32.dll
0x10003426	0x10011008	import	0x10003400	KERNEL32.dll.LoadLibraryA
0x10003436	0x10015fec	string	0x10003400	CreateFileA
0x1000343c	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x10003442	0x10015ff8	string	0x10003400	GetFileSize
0x1000344e	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x10003454	0x10016004	string	0x10003400	CloseHandle
0x1000345d	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x10003463	0x10016010	string	0x10003400	SetFilePointer
0x1000346f	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x10003475	0x10015bd8	string	0x10003400	LocalAlloc
0x10003481	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x10003487	0x10015be4	string	0x10003400	LocalFree
0x10003490	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x10003496	0x10016020	string	0x10003400	WriteFile
0x100034a2	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x100034a8	0x10015f28	string	0x10003400	Sleep
0x100034ae	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x100036de	0x10015bcc	string	0x10003400	Winhttp.dll
0x100036e3	0x10011008	import	0x10003400	KERNEL32.dll.LoadLibraryA
0x100036e9	0x10015d60	string	0x10003400	WinHttpReceiveResponse
0x100037f2	0x10011010	import	0x10003400	KERNEL32.dll.GetProcAddress
0x10003879	0x10015b98	string	0x10003860	Kernel32.dll
0x10003889	0x10011008	import	0x10003860	KERNEL32.dll.LoadLibraryA
0x10003899	0x10015fec	string	0x10003860	CreateFileA
0x1000389f	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x100038a5	0x10015ff8	string	0x10003860	GetFileSize
0x100038ad	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x100038b3	0x10016004	string	0x10003860	CloseHandle
0x100038bc	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x100038c2	0x10016010	string	0x10003860	SetFilePointer
0x100038ce	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x100038d4	0x10015bd8	string	0x10003860	LocalAlloc
0x100038e0	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x100038e6	0x10015be4	string	0x10003860	LocalFree
0x100038ef	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x100038f5	0x1001602c	string	0x10003860	ReadFile
0x10003901	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x10003907	0x10016038	string	0x10003860	GetFileTime
0x10003913	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x10003a46	0x10015bcc	string	0x10003860	Winhttp.dll
0x10003a4b	0x10011008	import	0x10003860	KERNEL32.dll.LoadLibraryA
0x10003a51	0x10015d60	string	0x10003860	WinHttpReceiveResponse
0x10003a57	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x10003bdf	0x10015bcc	string	0x10003860	Winhttp.dll
0x10003be4	0x10011008	import	0x10003860	KERNEL32.dll.LoadLibraryA
0x10003bea	0x10015d60	string	0x10003860	WinHttpReceiveResponse
0x10003bf0	0x10011010	import	0x10003860	KERNEL32.dll.GetProcAddress
0x10003cf6	0x10011008	import	0x10003ce0	KERNEL32.dll.LoadLibraryA
0x10003d03	0x10015b98	string	0x10003ce0	Kernel32.dll
0x10003d15	0x10016048	string	0x10003ce0	Wininet.dll
0x10003d31	0x10011010	import	0x10003ce0	KERNEL32.dll.GetProcAddress
0x10003d37	0x10016054	string	0x10003ce0	InternetConnectA
0x10003d3f	0x10016068	string	0x10003ce0	HttpQueryInfoA
0x10003d4a	0x10016078	string	0x10003ce0	InternetReadFile
0x10003d55	0x1001608c	string	0x10003ce0	InternetCloseHandle
0x10003d60	0x100160a0	string	0x10003ce0	InternetQueryDataAvailable
0x10003d6b	0x100160bc	string	0x10003ce0	HttpOpenRequestA
0x10003d76	0x100160d0	string	0x10003ce0	InternetOpenA
0x10003d81	0x100160e0	string	0x10003ce0	HttpSendRequestA
0x10003d8e	0x100160f4	string	0x10003ce0	MapViewOfFile
0x10003d99	0x10016104	string	0x10003ce0	UnmapViewOfFile
0x10003da4	0x10015fec	string	0x10003ce0	CreateFileA
0x10003daf	0x10016114	string	0x10003ce0	CreateFileMappingA
0x10003dba	0x10016004	string	0x10003ce0	CloseHandle
0x10003fb9	0x10015b98	string	0x10003fa0	Kernel32.dll
0x10003fcc	0x10011008	import	0x10003fa0	KERNEL32.dll.LoadLibraryA
0x10003fe9	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x10003fef	0x10015f28	string	0x10003fa0	Sleep
0x10003ff7	0x10015ba8	string	0x10003fa0	lstrcpyA
0x10004005	0x10016140	string	0x10003fa0	lstrcatA
0x1000400d	0x10016130	string	0x10003fa0	CreateProcessA
0x10004015	0x1001614c	string	0x10003fa0	WaitForSingleObject
0x1000401d	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x10004023	0x10016160	string	0x10003fa0	TerminateProcess
0x1000402f	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x10004035	0x10016174	string	0x10003fa0	GetExitCodeProcess
0x10004041	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x10004047	0x10016004	string	0x10003fa0	CloseHandle
0x10004053	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x10004059	0x10015ff8	string	0x10003fa0	GetFileSize
0x10004065	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x1000406b	0x10015bd8	string	0x10003fa0	LocalAlloc
0x10004077	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x1000407d	0x10015be4	string	0x10003fa0	LocalFree
0x10004089	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x1000408f	0x1001602c	string	0x10003fa0	ReadFile
0x1000409b	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x1000414b	0x10011028	import	0x10003fa0	KERNEL32.dll.GetTempPathA
0x10004165	0x10011030	import	0x10003fa0	KERNEL32.dll.GetTempFileNameA
0x10004172	0x1001101c	import	0x10003fa0	KERNEL32.dll.DeleteFileA
0x100041b4	0x1001100c	import	0x10003fa0	KERNEL32.dll.lstrcpyA
0x100041c0	0x10011024	import	0x10003fa0	KERNEL32.dll.lstrcatA
0x100042c7	0x1001102c	import	0x10003fa0	KERNEL32.dll.CreateFileA
0x10004354	0x10015bcc	string	0x10003fa0	Winhttp.dll
0x10004359	0x10011008	import	0x10003fa0	KERNEL32.dll.LoadLibraryA
0x1000435f	0x10015d60	string	0x10003fa0	WinHttpReceiveResponse
0x10004365	0x10011010	import	0x10003fa0	KERNEL32.dll.GetProcAddress
0x100044d8	0x1001101c	import	0x10003fa0	KERNEL32.dll.DeleteFileA
0x1000454f	0x10011044	import	0x1000454a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004558	0x10011040	import	0x1000454a	KERNEL32.dll.UnhandledExceptionFilter
0x10004563	0x10011048	import	0x1000454a	KERNEL32.dll.GetCurrentProcess
0x1000456a	0x1001104c	import	0x1000454a	KERNEL32.dll.TerminateProcess
0x100047cc	0x100048e0	string	0x10004783	j\fh8g
0x10004894	0x10004ed8	string	0x100047d6	j\bh\bh
0x10004aba	0x10004972	string	0x10004aa3	j\fhXg
0x10004af0	0x100111c0	string	0x10004ae6	bad allocation
0x10004b23	0x100111dc	string	0x10004b19	bad array new length
0x10004bdc	0x100111a0	string	0x10004bb8	Unknown exception
0x10004bf4	0x10011060	import	0x10004be2	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004c03	0x1001105c	import	0x10004be2	KERNEL32.dll.GetCurrentThreadId
0x10004c0c	0x10011058	import	0x10004be2	KERNEL32.dll.GetCurrentProcessId
0x10004c19	0x10011054	import	0x10004be2	KERNEL32.dll.QueryPerformanceCounter
0x10004c7f	0x10011064	import	0x10004c7a	KERNEL32.dll.InitializeSListHead
0x1000508e	0x10011068	import	0x10004fb7	KERNEL32.dll.IsDebuggerPresent
0x100050ae	0x10011044	import	0x10004fb7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100050b8	0x10011040	import	0x10004fb7	KERNEL32.dll.UnhandledExceptionFilter
0x10005552	0x10011074	import	0x1000552e	KERNEL32.dll.RtlUnwind
0x1000567c	0x10005689	string	0x1000561b	jjjjj
0x10005837	0x10005898	string	0x10005830	3\nD$\bS
0x10005902	0x1000590c	string	0x10005830	^_[3
0x10005920	0x1000590c	string	0x10005830	^_[3
0x10005928	0x1000590c	string	0x10005830	^_[3
0x10005933	0x1000590c	string	0x10005830	^_[3
0x1000593b	0x1000590c	string	0x10005830	^_[3
0x10005ac8	0x10005bb7	string	0x10005aa0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005b9e	0x10005bb0	string	0x10005aa0	H^[_
0x10005bbe	0x10005bb7	string	0x10005aa0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005c66	0x10005bb7	string	0x10005aa0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005c70	0x10005bb7	string	0x10005aa0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005ca6	0x10005cb5	string	0x10005aa0	^[_3
0x10005dcb	0x100071a0	string	0x10005d50	UVWS
0x10005f89	0x10011078	import	0x10005f29	KERNEL32.dll.RaiseException
0x10005fd8	0x1001107c	import	0x10005fd2	KERNEL32.dll.InterlockedFlushSList
0x10006228	0x10011080	import	0x1000621a	KERNEL32.dll.GetLastError
0x100062a1	0x10011084	import	0x1000621a	KERNEL32.dll.SetLastError
0x1000653a	0x10006bd3	string	0x100064d2	j<hph
0x10006544	0x1000654d	string	0x100064d2	_^[]
0x100067fb	0x100056ee	string	0x10006552	j\bh(h
0x10006904	0x10011088	import	0x100068e0	KERNEL32.dll.EncodePointer
0x10006ad0	0x10006af8	string	0x10006a7f	9q\fu
0x10006ba6	0x10011224	string	0x10006b9c	bad exception
0x10006d8f	0x100056ee	string	0x10006d1b	j\bh(h
0x100071dd	0x100071e9	string	0x100071d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100071e3	0x10011074	import	0x100071d4	KERNEL32.dll.RtlUnwind
0x10007259	0x10011094	import	0x10007243	KERNEL32.dll.DeleteCriticalSection
0x100072ca	0x100110b0	import	0x1000728f	KERNEL32.dll.LoadLibraryExW
0x100072d6	0x10011080	import	0x1000728f	KERNEL32.dll.GetLastError
0x100072e3	0x10011a68	string	0x1000728f	api-ms-
0x100072f7	0x10011a78	string	0x1000728f	ext-ms-
0x1000730c	0x100110b0	import	0x1000728f	KERNEL32.dll.LoadLibraryExW
0x10007332	0x100110ac	import	0x1000728f	KERNEL32.dll.FreeLibrary
0x10007399	0x10011010	import	0x10007353	KERNEL32.dll.GetProcAddress
0x100073c6	0x10011a90	string	0x100073c2	FlsAlloc
0x100073d0	0x10011a90	string	0x100073c2	FlsAlloc
0x10007401	0x10011aa4	string	0x100073fd	FlsFree
0x1000740b	0x10011aa4	string	0x100073fd	FlsFree
0x1000742f	0x100110a8	import	0x100073fd	KERNEL32.dll.TlsFree
0x1000743c	0x10011ab4	string	0x10007438	FlsGetValue
0x10007446	0x10011ab4	string	0x10007438	FlsGetValue
0x1000746a	0x100110a0	import	0x10007438	KERNEL32.dll.TlsGetValue
0x10007477	0x10011ac8	string	0x10007473	FlsSetValue
0x10007481	0x10011ac8	string	0x10007473	FlsSetValue
0x100074a8	0x100110a4	import	0x10007473	KERNEL32.dll.TlsSetValue
0x100074b5	0x10011adc	string	0x100074b1	InitializeCriticalSectionEx
0x100074bf	0x10011adc	string	0x100074b1	InitializeCriticalSectionEx
0x100074e7	0x100074f5	string	0x100074b1	^]ù$ blocks=Basic Latin,Latin-1 Supplement
0x100074ef	0x10011098	import	0x100074b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000753c	0x100110ac	import	0x10007521	KERNEL32.dll.FreeLibrary
0x10007b3b	0x10007b49	string	0x10007b30	]_^[
0x10007b43	0x10011074	import	0x10007b30	KERNEL32.dll.RtlUnwind
0x10008840	0x10011068	import	0x10008748	KERNEL32.dll.IsDebuggerPresent
0x1000884a	0x10011044	import	0x10008748	KERNEL32.dll.SetUnhandledExceptionFilter
0x10008857	0x10011040	import	0x10008748	KERNEL32.dll.UnhandledExceptionFilter
0x10008946	0x10011048	import	0x10008922	KERNEL32.dll.GetCurrentProcess
0x1000894d	0x1001104c	import	0x10008922	KERNEL32.dll.TerminateProcess
0x10008a06	0x10008a39	string	0x100089f5	j\fhhi
0x10008b07	0x10008b20	string	0x10008af2	;u\fu
0x10008e1c	0x10011048	import	0x10008dfb	KERNEL32.dll.GetCurrentProcess
0x10008e23	0x1001104c	import	0x10008dfb	KERNEL32.dll.TerminateProcess
0x10008e35	0x100110b4	import	0x10008dfb	KERNEL32.dll.ExitProcess
0x10008e3e	0x10011070	import	0x10008e3c	KERNEL32.dll.GetModuleHandleW
0x10008ea0	0x100110b8	import	0x10008e80	KERNEL32.dll.GetModuleHandleExW
0x10008eab	0x10011d14	string	0x10008e80	CorExitProcess
0x10008eb3	0x10011010	import	0x10008e80	KERNEL32.dll.GetProcAddress
0x10008ed6	0x100110ac	import	0x10008e80	KERNEL32.dll.FreeLibrary
0x10008f64	0x100110bc	import	0x10008f26	KERNEL32.dll.GetModuleFileNameA
0x100091f3	0x1000920e	string	0x100091bd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000956f	0x100094ff	string	0x100094a1	j Y+
0x100099d9	0x100098c6	string	0x100099ba	j\bh0j
0x10009a29	0x10009927	string	0x10009a0a	j\bhPj
0x10009c18	0x10011080	import	0x10009c14	KERNEL32.dll.GetLastError
0x10009c80	0x10011084	import	0x10009c14	KERNEL32.dll.SetLastError
0x10009c9d	0x10011080	import	0x10009c98	KERNEL32.dll.GetLastError
0x10009d06	0x10011084	import	0x10009c98	KERNEL32.dll.SetLastError
0x10009d0f	0x10011084	import	0x10009c98	KERNEL32.dll.SetLastError
0x10009e7e	0x1000bf86	string	0x10009e5b	j\fh0k
0x10009f62	0x1001108c	import	0x10009f53	KERNEL32.dll.EnterCriticalSection
0x10009f82	0x10011094	import	0x10009f6a	KERNEL32.dll.DeleteCriticalSection
0x10009faa	0x10011090	import	0x10009f9b	KERNEL32.dll.LeaveCriticalSection
0x10009fe4	0x100110d0	import	0x10009fb2	KERNEL32.dll.HeapAlloc
0x1000a016	0x100110d4	import	0x1000a000	KERNEL32.dll.HeapFree
0x1000a028	0x10011080	import	0x1000a000	KERNEL32.dll.GetLastError
0x1000a06c	0x1000a0d1	string	0x1000a03a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a09a	0x10011010	import	0x1000a03a	KERNEL32.dll.GetProcAddress
0x1000a108	0x100110b0	import	0x1000a0d6	KERNEL32.dll.LoadLibraryExW
0x1000a114	0x10011080	import	0x1000a0d6	KERNEL32.dll.GetLastError
0x1000a122	0x100110b0	import	0x1000a0d6	KERNEL32.dll.LoadLibraryExW
0x1000a139	0x1000a14c	string	0x1000a0d6	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a144	0x100110ac	import	0x1000a0d6	KERNEL32.dll.FreeLibrary
0x1000a162	0x10012db8	string	0x1000a151	FlsAlloc
0x1000a16c	0x10012db8	string	0x1000a151	FlsAlloc
0x1000a190	0x1001109c	import	0x1000a151	KERNEL32.dll.TlsAlloc
0x1000a1b8	0x10012dcc	string	0x1000a1a7	FlsFree
0x1000a1c2	0x10012dcc	string	0x1000a1a7	FlsFree
0x1000a1e6	0x100110a8	import	0x1000a1a7	KERNEL32.dll.TlsFree
0x1000a20e	0x10012ddc	string	0x1000a1fd	FlsGetValue
0x1000a218	0x10012ddc	string	0x1000a1fd	FlsGetValue
0x1000a23c	0x100110a0	import	0x1000a1fd	KERNEL32.dll.TlsGetValue
0x1000a264	0x10012df0	string	0x1000a253	FlsSetValue
0x1000a26e	0x10012df0	string	0x1000a253	FlsSetValue
0x1000a295	0x100110a4	import	0x1000a253	KERNEL32.dll.TlsSetValue
