reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40805b	0x456328	import	0x408000	USER32.dll.DestroyWindow
0x408089	0x456484	import	0x408000	WSOCK32.dll.shutdown
0x408096	0x456494	import	0x408000	WSOCK32.dll.closesocket
0x4080e7	0x456058	import	0x408000	GDI32.dll.DeleteDC
0x4080f3	0x456088	import	0x408000	GDI32.dll.DeleteObject
0x40811a	0x4560cc	import	0x408000	KERNEL32.dll.DeleteCriticalSection
0x408291	0x456364	import	0x408210	USER32.dll.GetClientRect
0x4082b1	0x4563d4	import	0x408210	USER32.dll.ScrollWindowEx
0x4082c3	0x4563d8	import	0x408210	USER32.dll.UpdateWindow
0x4082f0	0x456390	import	0x4082e0	USER32.dll.GetWindowLongA
0x408317	0x4563ac	import	0x4082e0	USER32.dll.DefWindowProcA
0x4084be	0x456390	import	0x4082e0	USER32.dll.GetWindowLongA
0x408505	0x456368	import	0x4082e0	USER32.dll.SetFocus
0x40869b	0x456328	import	0x40862f	USER32.dll.DestroyWindow
0x4086ee	0x45a370	string	0x40862f	Connection info
0x40870b	0x45a380	string	0x40862f	Full screen
0x408728	0x45a38c	string	0x40862f	Request screen refresh
0x408745	0x45a3a4	string	0x40862f	Send Ctrl-Alt-Del
0x408762	0x45a3b8	string	0x40862f	Send Ctrl-Esc
0x40877f	0x45a3c8	string	0x40862f	Send Ctrl key press/release
0x40879c	0x45a3e4	string	0x40862f	Send Alt key press/release
0x4087b9	0x45a428	string	0x40862f	Save connection info as...
0x4087ed	0x45a358	string	0x40862f	Connection options...
0x40880a	0x45a444	string	0x40862f	Toggle special video handling
0x408827	0x45a414	string	0x40862f	New connection...
0x40884b	0x45a400	string	0x40862f	Transfer files...
0x4088b5	0x456334	import	0x40862f	USER32.dll.GetSystemMenu
0x4088c8	0x4563a4	import	0x40862f	USER32.dll.GetMenuState
0x4088f8	0x4563e8	import	0x40862f	USER32.dll.CheckMenuItem
0x4091a2	0x456390	import	0x409190	USER32.dll.GetWindowLongA
0x409219	0x4563b0	import	0x409190	USER32.dll.SetWindowPos
0x40924d	0x456378	import	0x409190	USER32.dll.GetForegroundWindow
0x40925c	0x456390	import	0x409190	USER32.dll.GetWindowLongA
0x409269	0x4563f0	import	0x409190	USER32.dll.GetWindow
0x409288	0x4563b0	import	0x409190	USER32.dll.SetWindowPos
0x40928e	0x45a498	string	0x409190	Losing focus - cancelling modifiers\n
0x4092b1	0x456358	import	0x409190	USER32.dll.GetFocus
0x4092c6	0x4563dc	import	0x409190	USER32.dll.LoadCursorA
0x4092cd	0x456330	import	0x409190	USER32.dll.SetCursor
0x409339	0x456334	import	0x409190	USER32.dll.GetSystemMenu
0x409340	0x4563e8	import	0x409190	USER32.dll.CheckMenuItem
0x409359	0x456334	import	0x409190	USER32.dll.GetSystemMenu
0x409360	0x4563e8	import	0x409190	USER32.dll.CheckMenuItem
0x40938e	0x456334	import	0x409190	USER32.dll.GetSystemMenu
0x409395	0x4563e8	import	0x409190	USER32.dll.CheckMenuItem
0x4093ba	0x456334	import	0x409190	USER32.dll.GetSystemMenu
0x4093c1	0x4563e8	import	0x409190	USER32.dll.CheckMenuItem
0x4093d7	0x45636c	import	0x409190	USER32.dll.SendMessageA
0x40943f	0x45634c	import	0x409190	USER32.dll.KillTimer
0x409493	0x456358	import	0x409190	USER32.dll.GetFocus
0x40949d	0x456358	import	0x409190	USER32.dll.GetFocus
0x4094b0	0x456368	import	0x409190	USER32.dll.SetFocus
0x4094d1	0x456360	import	0x409190	USER32.dll.WindowFromPoint
0x4094e1	0x45633c	import	0x409190	USER32.dll.ScreenToClient
0x40955c	0x409830	string	0x409190	QSUW
0x4095b4	0x456374	import	0x409190	USER32.dll.GetDC
0x4095d6	0x45638c	import	0x409190	USER32.dll.InvalidateRect
0x4095dd	0x4563d8	import	0x409190	USER32.dll.UpdateWindow
0x4095f0	0x456398	import	0x409190	USER32.dll.ReleaseDC
0x40960a	0x456374	import	0x409190	USER32.dll.GetDC
0x40962a	0x456060	import	0x409190	GDI32.dll.UpdateColors
0x40963b	0x456398	import	0x409190	USER32.dll.ReleaseDC
0x40964e	0x4563ac	import	0x409190	USER32.dll.DefWindowProcA
0x40968d	0x45636c	import	0x409190	USER32.dll.SendMessageA
0x409959	0x45634c	import	0x409830	USER32.dll.KillTimer
0x4099fe	0x456338	import	0x409830	USER32.dll.SetTimer
0x409a0e	0x45a4c0	string	0x409830	Failed to create timer for emulating 3 buttons
0x409a28	0x4563c8	import	0x409830	USER32.dll.PostMessageA
0x409c20	0x4563c8	import	0x409a80	USER32.dll.PostMessageA
0x409cf4	0x45a4f0	string	0x409ca0	down
0x409d04	0x45a4fc	string	0x409ca0	SendKeyEvent: key = x%04x status = %s\n
0x409d70	0x45a524	string	0x409d20	Sent %d bytes of clipboard\n
0x409de6	0x4560c8	import	0x409d90	KERNEL32.dll.EnterCriticalSection
0x409e03	0x456370	import	0x409d90	USER32.dll.BeginPaint
0x409e19	0x456070	import	0x409d90	GDI32.dll.SelectPalette
0x409e24	0x456074	import	0x409d90	GDI32.dll.RealizePalette
0x409e40	0x4560a4	import	0x409d90	GDI32.dll.SelectObject
0x409e5b	0x456090	import	0x409d90	GDI32.dll.SetBkColor
0x409e7c	0x456064	import	0x409d90	GDI32.dll.ExtTextOutA
0x409e97	0x456260	import	0x409d90	KERNEL32.dll.Sleep
0x409f7f	0x45606c	import	0x409d90	GDI32.dll.SetStretchBltMode
0x409f8c	0x456094	import	0x409d90	GDI32.dll.SetBrushOrgEx
0x409ff7	0x4560a0	import	0x409d90	GDI32.dll.StretchBlt
0x40a001	0x456258	import	0x409d90	KERNEL32.dll.GetLastError
0x40a008	0x45a560	string	0x409d90	Blit error %d\n
0x40a025	0x456324	import	0x409d90	USER32.dll.EndPaint
0x40a031	0x4560a4	import	0x409d90	GDI32.dll.SelectObject
0x40a03f	0x456070	import	0x409d90	GDI32.dll.SelectPalette
0x40a046	0x456074	import	0x409d90	GDI32.dll.RealizePalette
0x40a051	0x4560c4	import	0x409d90	KERNEL32.dll.LeaveCriticalSection
0x40a06c	0x440db7	string	0x409d90	;\r0tF
0x40a153	0x4563e4	import	0x40a0e0	USER32.dll.SetScrollInfo
0x40a1a1	0x4563e4	import	0x40a0e0	USER32.dll.SetScrollInfo
0x40a1c8	0x4563f4	import	0x40a1b0	USER32.dll.GetKeyboardLayoutNameA
0x40a1d5	0x45a570	string	0x40a1b0	tight
0x40a220	0x45a578	string	0x40a1b0	Connected to: %s\n\rHost: %s port: %d\n\r\n\rDesktop geometry: %d x %d x %d\n\rUsing depth: %d\n\rCurrent protocol version: 3.%d%s\n\r\n\rCurrent keyboard name: %s\n\r
0x40a230	0x45a610	string	0x40a1b0	VNC connection info
0x40a23c	0x456388	import	0x40a1b0	USER32.dll.MessageBoxA
0x40a24b	0x440db7	string	0x40a1b0	;\r0tF
0x40a8fe	0x45a774	string	0x40a8c0	incremental
0x40a903	0x45a788	string	0x40a8c0	Request %s update\n
0x40a97e	0x45a780	string	0x40a940	full
0x40a983	0x45a788	string	0x40a940	Request %s update\n
0x40a9d6	0x45a79c	string	0x40a9c0	Requesting new pixel format\n
0x40aaab	0x40aab2	string	0x40a9c0	_^][
0x40ac76	0x45a7bc	string	0x40aac0	Unknown encoding %d - not supported!\n
0x40aca4	0x456380	import	0x40aac0	USER32.dll.SetRect
0x40ad14	0x4563c8	import	0x40aac0	USER32.dll.PostMessageA
0x40ad5c	0x45a80c	string	0x40ad50	Read remote clipboard change\n
0x40adcb	0x45a8e8	string	0x40ad50	Read a %d-byte string\n
0x40ae0b	0x45a82c	string	0x40ae00	Read server colour map entries (ignored)\n
0x40ae84	0x45a858	string	0x40ae60	VNCViewerBell
0x40ae89	0x456448	import	0x40ae60	WINMM.dll.PlaySoundA
0x40ae9a	0x45625c	import	0x40ae60	KERNEL32.dll.Beep
0x40aecd	0x456348	import	0x40ae60	USER32.dll.IsIconic
0x40aed7	0x45a7f0	string	0x40ae60	Leaving
0x40aedc	0x45a7f8	string	0x40ae60	%s dormant mode\n
0x40aefe	0x4563b4	import	0x40ae60	USER32.dll.ShowWindow
0x40af04	0x45a868	string	0x40ae60	Bell!\n
0x40af75	0x45a870	string	0x40af20	Connection closed.
0x40afac	0x4560c8	import	0x40af20	KERNEL32.dll.EnterCriticalSection
0x40afb5	0x45a884	string	0x40af20	reading %d bytes\n
0x40afdb	0x45648c	import	0x40af20	WSOCK32.dll.recv
0x40aff7	0x4560c4	import	0x40af20	KERNEL32.dll.LeaveCriticalSection
0x40b104	0x4560c8	import	0x40b0c0	KERNEL32.dll.EnterCriticalSection
0x40b10b	0x45a900	string	0x40b0c0	writing %d bytes\n
0x40b120	0x456450	import	0x40b0c0	WSOCK32.dll.send
0x40b152	0x4560c4	import	0x40b0c0	KERNEL32.dll.LeaveCriticalSection
0x40b261	0x45a8e8	string	0x40b200	Read a %d-byte string\n
0x40b276	0x45a95c	string	0x40b200	RFB connection failed, reason: %s\n
0x40b2cd	0x45a980	string	0x40b290	Requested buffer size is too big (%u bytes)\n
0x40b2ed	0x45a9b0	string	0x40b290	Requested buffer size is too big.
0x40b325	0x4560c8	import	0x40b290	KERNEL32.dll.EnterCriticalSection
0x40b35e	0x45a9d4	string	0x40b290	Insufficient memory to allocate network buffer.
0x40b39a	0x45aa04	string	0x40b290	Buffer size expanded to %u\n
0x40b3b4	0x4560c4	import	0x40b290	KERNEL32.dll.LeaveCriticalSection
0x40b3e9	0x45aa20	string	0x40b3d0	Requested zlib buffer size is too big (%u bytes)\n
0x40b409	0x45aa54	string	0x40b3d0	Requested zlib buffer size is too big.
0x40b461	0x45aa7c	string	0x40b3d0	Insufficient memory to allocate zlib buffer.
0x40b49d	0x45aaac	string	0x40b3d0	Zlib buffer size expanded to %u\n
0x40b5ed	0x45638c	import	0x40b4c0	USER32.dll.InvalidateRect
0x40b774	0x45aad0	string	0x40b740	list<T> too long
0x40b868	0x40b870	string	0x40b7e0	;~\fs
0x40ba23	0x40ba81	string	0x40b8c0	_^][
0x40ba76	0x40ba81	string	0x40b8c0	_^][
0x40babb	0x45aae4	string	0x40ba90	vector<T> too long
0x40bb9b	0x45ab54	string	0x40bb70	Clipboard changed\n
0x40bba8	0x456320	import	0x40bb70	USER32.dll.GetClipboardOwner
0x40bbb9	0x45ab68	string	0x40bb70	We changed it - ignore!\n
0x40bbd4	0x45ab84	string	0x40bb70	Don't send initial clipboard!\n
0x40bc21	0x4560c8	import	0x40bb70	KERNEL32.dll.EnterCriticalSection
0x40bc33	0x456318	import	0x40bb70	USER32.dll.OpenClipboard
0x40bc43	0x456310	import	0x40bb70	USER32.dll.GetClipboardData
0x40bc4f	0x45630c	import	0x40bb70	USER32.dll.CloseClipboard
0x40bc5b	0x456250	import	0x40bb70	KERNEL32.dll.GlobalLock
0x40bc7d	0x456244	import	0x40bb70	KERNEL32.dll.GlobalUnlock
0x40bc83	0x45630c	import	0x40bb70	USER32.dll.CloseClipboard
0x40bcff	0x45aba4	string	0x40bb70	VncViewerException while sending clipboard text : %s\n
0x40bd16	0x456328	import	0x40bb70	USER32.dll.DestroyWindow
0x40bd58	0x4560c4	import	0x40bb70	KERNEL32.dll.LeaveCriticalSection
0x40bd6e	0x45636c	import	0x40bb70	USER32.dll.SendMessageA
0x40be3f	0x4560c8	import	0x40bd90	KERNEL32.dll.EnterCriticalSection
0x40be54	0x456318	import	0x40bd90	USER32.dll.OpenClipboard
0x40be74	0x45abdc	string	0x40bd90	Failed to open clipboard\n
0x40bea6	0x456314	import	0x40bd90	USER32.dll.EmptyClipboard
0x40bec6	0x45abf8	string	0x40bd90	Failed to empty clipboard\n
0x40befa	0x456248	import	0x40bd90	KERNEL32.dll.GlobalAlloc
0x40bf00	0x456250	import	0x40bd90	KERNEL32.dll.GlobalLock
0x40bf13	0x45624c	import	0x40bd90	KERNEL32.dll.GetUserDefaultLCID
0x40bf20	0x456244	import	0x40bd90	KERNEL32.dll.GlobalUnlock
0x40bf29	0x45631c	import	0x40bd90	USER32.dll.SetClipboardData
0x40bf34	0x456240	import	0x40bd90	KERNEL32.dll.GlobalFree
0x40bf40	0x456248	import	0x40bd90	KERNEL32.dll.GlobalAlloc
0x40bf61	0x456244	import	0x40bd90	KERNEL32.dll.GlobalUnlock
0x40bf6a	0x45631c	import	0x40bd90	USER32.dll.SetClipboardData
0x40bf79	0x45630c	import	0x40bd90	USER32.dll.CloseClipboard
0x40bf99	0x45ac14	string	0x40bd90	Failed to close clipboard\n
0x40bfcb	0x4560c4	import	0x40bd90	KERNEL32.dll.LeaveCriticalSection
0x40c06a	0x4560c8	import	0x40bff0	KERNEL32.dll.EnterCriticalSection
0x40c08a	0x4560a4	import	0x40bff0	GDI32.dll.SelectObject
0x40c0a8	0x456070	import	0x40bff0	GDI32.dll.SelectPalette
0x40c0b3	0x456074	import	0x40bff0	GDI32.dll.RealizePalette
0x40c0eb	0x45609c	import	0x40bff0	GDI32.dll.BitBlt
0x40c0f5	0x45ac30	string	0x40bff0	Error in blit in ClientConnection::CopyRect\n
0x40c10a	0x456070	import	0x40bff0	GDI32.dll.SelectPalette
0x40c111	0x456074	import	0x40bff0	GDI32.dll.RealizePalette
0x40c11d	0x4560a4	import	0x40bff0	GDI32.dll.SelectObject
0x40c128	0x4560c4	import	0x40bff0	KERNEL32.dll.LeaveCriticalSection
0x40c371	0x4560c8	import	0x40c150	KERNEL32.dll.EnterCriticalSection
0x40c389	0x4560a4	import	0x40c150	GDI32.dll.SelectObject
0x40c3a3	0x456070	import	0x40c150	GDI32.dll.SelectPalette
0x40c3ae	0x456074	import	0x40c150	GDI32.dll.RealizePalette
0x40c3e9	0x456090	import	0x40c150	GDI32.dll.SetBkColor
0x40c407	0x456064	import	0x40c150	GDI32.dll.ExtTextOutA
0x40c415	0x456070	import	0x40c150	GDI32.dll.SelectPalette
0x40c41c	0x456074	import	0x40c150	GDI32.dll.RealizePalette
0x40c42c	0x4560a4	import	0x40c150	GDI32.dll.SelectObject
0x40c433	0x4560c4	import	0x40c150	KERNEL32.dll.LeaveCriticalSection
0x40c474	0x4560c8	import	0x40c150	KERNEL32.dll.EnterCriticalSection
0x40c48c	0x4560a4	import	0x40c150	GDI32.dll.SelectObject
0x40c4aa	0x456070	import	0x40c150	GDI32.dll.SelectPalette
0x40c4b9	0x456074	import	0x40c150	GDI32.dll.RealizePalette
0x40c67f	0x456090	import	0x40c150	GDI32.dll.SetBkColor
0x40c69d	0x456064	import	0x40c150	GDI32.dll.ExtTextOutA
0x40c6ca	0x456070	import	0x40c150	GDI32.dll.SelectPalette
0x40c6d1	0x456074	import	0x40c150	GDI32.dll.RealizePalette
0x40c6e1	0x4560a4	import	0x40c150	GDI32.dll.SelectObject
0x40c6e8	0x4560c4	import	0x40c150	KERNEL32.dll.LeaveCriticalSection
0x40c6f8	0x440db7	string	0x40c150	;\r0tF
0x40c772	0x45ac60	string	0x40c730	Receiving cursor shape update, cursor %dx%d\n
0x40cd5d	0x4560c8	import	0x40c730	KERNEL32.dll.EnterCriticalSection
0x40cdcb	0x4560a4	import	0x40c730	GDI32.dll.SelectObject
0x40cde5	0x456070	import	0x40c730	GDI32.dll.SelectPalette
0x40cdf0	0x456074	import	0x40c730	GDI32.dll.RealizePalette
0x40cdfd	0x45607c	import	0x40c730	GDI32.dll.CreateCompatibleDC
0x40ce1e	0x456078	import	0x40c730	GDI32.dll.CreateCompatibleBitmap
0x40ce32	0x456070	import	0x40c730	GDI32.dll.SelectPalette
0x40ce39	0x456074	import	0x40c730	GDI32.dll.RealizePalette
0x40ce45	0x4560a4	import	0x40c730	GDI32.dll.SelectObject
0x40ce4b	0x4560c4	import	0x40c730	KERNEL32.dll.LeaveCriticalSection
0x40ce94	0x440db7	string	0x40c730	;\r0tF
0x40ced6	0x4560c8	import	0x40cea0	KERNEL32.dll.EnterCriticalSection
0x40cfc6	0x4560c4	import	0x40cea0	KERNEL32.dll.LeaveCriticalSection
0x40d00f	0x4560c8	import	0x40cfe0	KERNEL32.dll.EnterCriticalSection
0x40d04c	0x4560c4	import	0x40cfe0	KERNEL32.dll.LeaveCriticalSection
0x40d09f	0x4560c8	import	0x40d070	KERNEL32.dll.EnterCriticalSection
0x40d114	0x4560c4	import	0x40d070	KERNEL32.dll.LeaveCriticalSection
0x40d15f	0x4560c8	import	0x40d130	KERNEL32.dll.EnterCriticalSection
0x40d18d	0x456088	import	0x40d130	GDI32.dll.DeleteObject
0x40d19a	0x456058	import	0x40d130	GDI32.dll.DeleteDC
0x40d1c6	0x4560c4	import	0x40d130	KERNEL32.dll.LeaveCriticalSection
0x40d2b0	0x4560c8	import	0x40d250	KERNEL32.dll.EnterCriticalSection
0x40d2ca	0x4560a4	import	0x40d250	GDI32.dll.SelectObject
0x40d2f4	0x456070	import	0x40d250	GDI32.dll.SelectPalette
0x40d2ff	0x456074	import	0x40d250	GDI32.dll.RealizePalette
0x40d335	0x456070	import	0x40d250	GDI32.dll.SelectPalette
0x40d340	0x456074	import	0x40d250	GDI32.dll.RealizePalette
0x40d372	0x45609c	import	0x40d250	GDI32.dll.BitBlt
0x40d37c	0x45ac90	string	0x40d250	Error saving screen under cursor\n
0x40d38d	0x456070	import	0x40d250	GDI32.dll.SelectPalette
0x40d39a	0x456074	import	0x40d250	GDI32.dll.RealizePalette
0x40d3aa	0x4560a4	import	0x40d250	GDI32.dll.SelectObject
0x40d3d2	0x4560c4	import	0x40d250	KERNEL32.dll.LeaveCriticalSection
0x40d450	0x4560c8	import	0x40d3f0	KERNEL32.dll.EnterCriticalSection
0x40d46a	0x4560a4	import	0x40d3f0	GDI32.dll.SelectObject
0x40d494	0x456070	import	0x40d3f0	GDI32.dll.SelectPalette
0x40d49f	0x456074	import	0x40d3f0	GDI32.dll.RealizePalette
0x40d4d5	0x456070	import	0x40d3f0	GDI32.dll.SelectPalette
0x40d4e0	0x456074	import	0x40d3f0	GDI32.dll.RealizePalette
0x40d512	0x45609c	import	0x40d3f0	GDI32.dll.BitBlt
0x40d51c	0x45acb4	string	0x40d3f0	Error restoring screen under cursor\n
0x40d537	0x456070	import	0x40d3f0	GDI32.dll.SelectPalette
0x40d544	0x456074	import	0x40d3f0	GDI32.dll.RealizePalette
0x40d554	0x4560a4	import	0x40d3f0	GDI32.dll.SelectObject
0x40d57c	0x4560c4	import	0x40d3f0	KERNEL32.dll.LeaveCriticalSection
0x40d5d4	0x4560c8	import	0x40d5a0	KERNEL32.dll.EnterCriticalSection
0x40d5f6	0x4560a4	import	0x40d5a0	GDI32.dll.SelectObject
0x40d617	0x456070	import	0x40d5a0	GDI32.dll.SelectPalette
0x40d622	0x456074	import	0x40d5a0	GDI32.dll.RealizePalette
0x40d6af	0x456050	import	0x40d5a0	GDI32.dll.SetPixelV
0x40d6f3	0x456070	import	0x40d5a0	GDI32.dll.SelectPalette
0x40d6fa	0x456074	import	0x40d5a0	GDI32.dll.RealizePalette
0x40d706	0x4560a4	import	0x40d5a0	GDI32.dll.SelectObject
0x40d711	0x4560c4	import	0x40d5a0	KERNEL32.dll.LeaveCriticalSection
0x40d7b6	0x456380	import	0x40d730	USER32.dll.SetRect
0x40d80b	0x45ace0	string	0x40d7d0	Saving connection info\n
0x40d832	0x46aab4	string	0x40d7d0	VNC files (*.vnc)
0x40d874	0x441720	string	0x40d7d0	3\nD$\bS
0x40d8a7	0x45acf8	string	0x40d7d0	%.24s
0x40d8f9	0x45ad04	string	0x40d7d0	.vnc
0x40d93b	0x456048	import	0x40d7d0	COMDLG32.dll.GetSaveFileNameA
0x40d949	0x456040	import	0x40d7d0	COMDLG32.dll.CommDlgExtendedError
0x40d95f	0x45ad34	string	0x40d7d0	Error %d from GetSaveFileName\n
0x40d971	0x45ad0c	string	0x40d7d0	Invalid filename
0x40d998	0x45ad20	string	0x40d7d0	Error saving file
0x40d9c6	0x456388	import	0x40d7d0	USER32.dll.MessageBoxA
0x40d9d6	0x45ad54	string	0x40d7d0	Saving to %s\n
0x40d9e0	0x456234	import	0x40d7d0	KERNEL32.dll.WritePrivateProfileStringA
0x40d9ef	0x45ad64	string	0x40d7d0	host
0x40d9f4	0x45ad6c	string	0x40d7d0	connection
0x40da1b	0x45ad7c	string	0x40d7d0	port
0x40da20	0x45ad6c	string	0x40d7d0	connection
0x40da3d	0x45ad84	string	0x40d7d0	Security warning
0x40da42	0x45ad98	string	0x40d7d0	Do you want to save the password in this file?\n\rIf you say Yes, anyone with access to this file could access your session\n\rand (potentially) discover your VNC password.
0x40da48	0x456388	import	0x40d7d0	USER32.dll.MessageBoxA
0x40da69	0x45ae44	string	0x40d7d0	%02x
0x40da8a	0x45ae4c	string	0x40d7d0	password
0x40da8f	0x45ad6c	string	0x40d7d0	connection
0x40db1c	0x440db7	string	0x40d7d0	;\r0tF
0x40db8e	0x46aab4	string	0x40db30	VNC files (*.vnc)
0x40dbe0	0x456044	import	0x40db30	COMDLG32.dll.GetOpenFileNameA
0x40dbea	0x456238	import	0x40db30	KERNEL32.dll.GetPrivateProfileStringA
0x40dbff	0x45ad64	string	0x40db30	host
0x40dc04	0x45ad6c	string	0x40db30	connection
0x40dc17	0x45ae60	string	0x40db30	Config file error
0x40dc1c	0x45ae74	string	0x40db30	Error reading host name from file
0x40dc22	0x456388	import	0x40db30	USER32.dll.MessageBoxA
0x40dc33	0x45ad7c	string	0x40db30	port
0x40dc38	0x45ad6c	string	0x40db30	connection
0x40dc3d	0x45623c	import	0x40db30	KERNEL32.dll.GetPrivateProfileIntA
0x40dc54	0x45ae60	string	0x40db30	Config file error
0x40dc59	0x45ae98	string	0x40db30	Error reading port number from file
0x40dc5f	0x456388	import	0x40db30	USER32.dll.MessageBoxA
0x40dc8a	0x45ae4c	string	0x40db30	password
0x40dc8f	0x45ad6c	string	0x40db30	connection
0x40dd3e	0x440db7	string	0x40db30	;\r0tF
0x40ddcd	0x456390	import	0x40ddc0	USER32.dll.GetWindowLongA
0x40de34	0x45aec0	string	0x40ddc0	VNCviewer full-screen mode
