reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023fd	0x40a4fc	string	0x4021e0	%4d-%02d-%02d %02d:%02d
0x402439	0x4024b6	string	0x4021e0	3ۋt$( blocks=Basic Latin,Arabic
0x40248b	0x403490	string	0x4021e0	SUVWh\b
0x4024c5	0x409064	import	0x4021e0	KERNEL32.dll.FindNextFileW
0x402531	0x403490	string	0x4021e0	SUVWh\b
0x40254a	0x409060	import	0x4021e0	KERNEL32.dll.FindClose
0x40257a	0x409050	import	0x402560	KERNEL32.dll.OpenProcess
0x40258a	0x409074	import	0x402560	KERNEL32.dll.TerminateProcess
0x402595	0x409048	import	0x402560	KERNEL32.dll.CloseHandle
0x4025cd	0x403490	string	0x402560	SUVWh\b
0x402621	0x403490	string	0x4025e0	SUVWh\b
0x402701	0x409080	import	0x402660	KERNEL32.dll.CreateFileW
0x402710	0x40907c	import	0x402660	KERNEL32.dll.SetFilePointer
0x402727	0x409078	import	0x402660	KERNEL32.dll.WriteFile
0x40272e	0x409048	import	0x402660	KERNEL32.dll.CloseHandle
0x4027bf	0x409080	import	0x402740	KERNEL32.dll.CreateFileW
0x4027d6	0x409084	import	0x402740	KERNEL32.dll.GetFileSizeEx
0x402860	0x403490	string	0x402740	SUVWh\b
0x402869	0x409048	import	0x402740	KERNEL32.dll.CloseHandle
0x4028ad	0x40902c	import	0x402740	KERNEL32.dll.CreateEventW
0x4028c6	0x409028	import	0x402740	KERNEL32.dll.CreateThread
0x4028d5	0x409024	import	0x402740	KERNEL32.dll.WaitForSingleObject
0x40297d	0x409080	import	0x4028f0	KERNEL32.dll.CreateFileW
0x402994	0x409084	import	0x4028f0	KERNEL32.dll.GetFileSizeEx
0x402a31	0x403490	string	0x4028f0	SUVWh\b
0x402a3a	0x409048	import	0x4028f0	KERNEL32.dll.CloseHandle
0x402a86	0x40902c	import	0x4028f0	KERNEL32.dll.CreateEventW
0x402aa3	0x409028	import	0x4028f0	KERNEL32.dll.CreateThread
0x402ab2	0x409024	import	0x4028f0	KERNEL32.dll.WaitForSingleObject
0x402b2f	0x409088	import	0x402ad0	KERNEL32.dll.DeleteFileW
0x402b88	0x403490	string	0x402ad0	SUVWh\b
0x402c14	0x409038	import	0x402ad0	KERNEL32.dll.SetEvent
0x402c39	0x409080	import	0x402ad0	KERNEL32.dll.CreateFileW
0x402c5f	0x409084	import	0x402ad0	KERNEL32.dll.GetFileSizeEx
0x402c86	0x40907c	import	0x402ad0	KERNEL32.dll.SetFilePointer
0x402d33	0x40908c	import	0x402ad0	KERNEL32.dll.ReadFile
0x402dbb	0x403490	string	0x402ad0	SUVWh\b
0x402df5	0x409048	import	0x402ad0	KERNEL32.dll.CloseHandle
0x402e18	0x409048	import	0x402ad0	KERNEL32.dll.CloseHandle
0x402e5c	0x409090	import	0x402e30	KERNEL32.dll.CreatePipe
0x402e77	0x409028	import	0x402e30	KERNEL32.dll.CreateThread
0x402e82	0x409020	import	0x402e30	KERNEL32.dll.Sleep
0x402ec2	0x409090	import	0x402e30	KERNEL32.dll.CreatePipe
0x402ecd	0x40909c	import	0x402e30	KERNEL32.dll.GetStartupInfoW
0x402f1e	0x409098	import	0x402e30	KERNEL32.dll.GetSystemDirectoryW
0x402f24	0x40a53c	string	0x402e30	DKALAHFNGKCQIFHM
0x402f8f	0x409094	import	0x402e30	KERNEL32.dll.CreateProcessW
0x402fa8	0x40908c	import	0x402e30	KERNEL32.dll.ReadFile
0x40302c	0x403490	string	0x402e30	SUVWh\b
0x40303a	0x40a534	string	0x402e30	exit\r\n
0x40304e	0x409020	import	0x402e30	KERNEL32.dll.Sleep
0x40305f	0x409048	import	0x402e30	KERNEL32.dll.CloseHandle
0x4030d7	0x409044	import	0x4030a0	KERNEL32.dll.GetOEMCP
0x4030de	0x4090a0	import	0x4030a0	KERNEL32.dll.WideCharToMultiByte
0x403106	0x409078	import	0x4030a0	KERNEL32.dll.WriteFile
0x4031d5	0x4090a0	import	0x4030a0	KERNEL32.dll.WideCharToMultiByte
0x4031e2	0x409184	import	0x4030a0	WS2_32.dll.closesocket
0x4031ee	0x409194	import	0x4030a0	WS2_32.dll.socket
0x40320e	0x409190	import	0x4030a0	WS2_32.dll.htons
0x40321e	0x409178	import	0x4030a0	WS2_32.dll.inet_addr
0x403236	0x4091a4	import	0x4030a0	WS2_32.dll.connect
0x40324e	0x40919c	import	0x4030a0	WS2_32.dll.send
0x403278	0x409180	import	0x4030a0	WS2_32.dll.recv
0x4032eb	0x403490	string	0x4030a0	SUVWh\b
0x403305	0x409184	import	0x4030a0	WS2_32.dll.closesocket
0x403333	0x40336a	string	0x403320	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403335	0x40919c	import	0x403320	WS2_32.dll.send
0x403364	0x409184	import	0x403320	WS2_32.dll.closesocket
0x403376	0x409184	import	0x403370	WS2_32.dll.closesocket
0x4033c9	0x40a550	string	0x403380	open
0x4033d0	0x409160	import	0x403380	SHELL32.dll.ShellExecuteW
0x403421	0x403490	string	0x403380	SUVWh\b
0x403499	0x4090a8	import	0x403490	KERNEL32.dll.EnterCriticalSection
0x4034ad	0x40919c	import	0x403490	WS2_32.dll.send
0x4034c6	0x4034e5	string	0x403490	_^]3
0x4034d5	0x4090a4	import	0x403490	KERNEL32.dll.LeaveCriticalSection
0x403502	0x4090b4	import	0x4034f0	KERNEL32.dll.GetModuleFileNameA
0x40351f	0x4090b0	import	0x4034f0	KERNEL32.dll.GetShortPathNameA
0x403533	0x40a56c	string	0x4034f0	/c del
0x403595	0x40a564	string	0x4034f0	>> NUL
0x4035c2	0x40a55c	string	0x4034f0	ComSpec
0x4035c7	0x4090ac	import	0x4034f0	KERNEL32.dll.GetEnvironmentVariableA
0x4035e9	0x409164	import	0x4034f0	SHELL32.dll.ShellExecuteA
0x403610	0x40904c	import	0x403610	KERNEL32.dll.Process32NextW
0x403616	0x409054	import	0x403616	KERNEL32.dll.Process32FirstW
0x40361c	0x409058	import	0x40361c	KERNEL32.dll.CreateToolhelp32Snapshot
0x403622	0x409158	import	0x403622	PSAPI.DLL.GetModuleFileNameExW
0x403628	0x409154	import	0x403628	PSAPI.DLL.EnumProcessModules
0x4036dc	0x4090c8	import	0x4036cc	KERNEL32.dll.GetCurrentProcess
0x4036e3	0x409074	import	0x4036cc	KERNEL32.dll.TerminateProcess
0x40375d	0x409120	import	0x4036cc	KERNEL32.dll.ExitProcess
0x403857	0x403f3c	string	0x40382d	SUVW
0x403a94	0x403a98	string	0x403a12	_^][
0x403aa1	0x403a12	string	0x403a9d	SUVW
0x403bff	0x4090a0	import	0x403be8	KERNEL32.dll.WideCharToMultiByte
0x403c09	0x403a12	string	0x403be8	SUVW
0x403c37	0x409130	import	0x403c11	KERNEL32.dll.GetVersion
0x403c85	0x40912c	import	0x403c11	KERNEL32.dll.GetCommandLineA
0x403cb0	0x409128	import	0x403c11	KERNEL32.dll.GetStartupInfoA
0x403cc2	0x403cca	string	0x403c11	j\nXP
0x403cd3	0x409124	import	0x403c11	KERNEL32.dll.GetModuleHandleA
0x403d49	0x409120	import	0x403d2c	KERNEL32.dll.ExitProcess
0x403d66	0x403e6b	string	0x403d50	_^][
0x403d7c	0x403e6b	string	0x403d50	_^][
0x403dff	0x409138	import	0x403d50	KERNEL32.dll.HeapAlloc
0x403e40	0x409134	import	0x403d50	KERNEL32.dll.HeapReAlloc
0x403e91	0x40913c	import	0x403e70	KERNEL32.dll.HeapSize
0x403f05	0x409138	import	0x403ed7	KERNEL32.dll.HeapAlloc
0x403f34	0x409140	import	0x403f0d	KERNEL32.dll.HeapFree
0x403fa1	0x409048	import	0x403f3c	KERNEL32.dll.CloseHandle
0x403fab	0x4090c4	import	0x403f3c	KERNEL32.dll.GetLastError
0x403fd4	0x403fea	string	0x403f3c	_^][
0x404024	0x4040ba	string	0x40401a	SVW3
0x4040b3	0x4040ba	string	0x4040b1	SVW3
0x4040d5	0x40410f	string	0x4040ba	F;5@
0x4040dd	0x40410f	string	0x4040ba	F;5@
0x4040f0	0x40410f	string	0x4040ba	F;5@
0x4040f3	0x40410f	string	0x4040ba	F;5@
0x4040fa	0x40410f	string	0x4040ba	F;5@
0x4040ff	0x40410f	string	0x4040ba	F;5@
0x40410b	0x40410f	string	0x4040ba	F;5@
0x404314	0x409078	import	0x40423c	KERNEL32.dll.WriteFile
0x404361	0x4090c4	import	0x40423c	KERNEL32.dll.GetLastError
0x404379	0x409078	import	0x40423c	KERNEL32.dll.WriteFile
0x40438e	0x4090c4	import	0x40423c	KERNEL32.dll.GetLastError
0x4050c0	0x4050e8	string	0x4050b4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4050df	0x4050e8	string	0x4050b4	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40595e	0x405987	string	0x405952	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40597e	0x405987	string	0x405952	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4059c7	0x405ad9	string	0x40599b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405ace	0x405ad9	string	0x40599b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405ad3	0x409144	import	0x40599b	KERNEL32.dll.UnhandledExceptionFilter
0x405c53	0x4090b4	import	0x405c30	KERNEL32.dll.GetModuleFileNameA
0x405e86	0x409114	import	0x405e7d	KERNEL32.dll.GetEnvironmentStringsW
0x405eac	0x409118	import	0x405e7d	KERNEL32.dll.GetEnvironmentStrings
0x405ef0	0x405eeb	string	0x405e7d	@@f9
0x405ef7	0x405eeb	string	0x405e7d	@@f9
0x405efb	0x4090a0	import	0x405e7d	KERNEL32.dll.WideCharToMultiByte
0x405f4b	0x40911c	import	0x405e7d	KERNEL32.dll.FreeEnvironmentStringsW
0x405f53	0x405fa8	string	0x405e7d	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405f5e	0x409118	import	0x405e7d	KERNEL32.dll.GetEnvironmentStrings
0x405f9c	0x409148	import	0x405e7d	KERNEL32.dll.FreeEnvironmentStringsA
0x405fa4	0x405fa8	string	0x405e7d	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x406008	0x409128	import	0x405faf	KERNEL32.dll.GetStartupInfoA
0x4060ae	0x409108	import	0x405faf	KERNEL32.dll.GetFileType
0x406107	0x40910c	import	0x405faf	KERNEL32.dll.GetStdHandle
0x406115	0x409108	import	0x405faf	KERNEL32.dll.GetFileType
0x40614c	0x409110	import	0x405faf	KERNEL32.dll.SetHandleCount
0x40616b	0x409100	import	0x40615a	KERNEL32.dll.HeapCreate
0x406189	0x409104	import	0x40615a	KERNEL32.dll.HeapDestroy
0x4061a3	0x4061b0	string	0x406198	]_^[
0x406327	0x406345	string	0x406290	]_^[
0x40632e	0x406345	string	0x406290	]_^[
0x40640e	0x4090b4	import	0x4063a1	KERNEL32.dll.GetModuleFileNameA
0x40641e	0x409508	string	0x4063a1	<program name unknown>
0x406474	0x4094e8	string	0x4063a1	Runtime Error!\n\nProgram:
0x4064ba	0x4094bc	string	0x4063a1	Microsoft Visual C++ Runtime Library
0x4064e4	0x40910c	import	0x4063a1	KERNEL32.dll.GetStdHandle
0x4064eb	0x409078	import	0x4063a1	KERNEL32.dll.WriteFile
0x40651c	0x409138	import	0x40650f	KERNEL32.dll.HeapAlloc
0x4067b7	0x4090fc	import	0x406578	KERNEL32.dll.VirtualFree
0x40683c	0x409140	import	0x406578	KERNEL32.dll.HeapFree
0x406926	0x40693d	string	0x4068a3	uY;]
0x406939	0x406921	string	0x4068a3	;؉]\bs blocks=Basic Latin,Arabic
0x406969	0x406959	string	0x4068a3	;؉]\bs\r blocks=Basic Latin,Arabic
0x406bd4	0x409134	import	0x406bac	KERNEL32.dll.HeapReAlloc
0x406c08	0x409138	import	0x406bac	KERNEL32.dll.HeapAlloc
0x406c22	0x4090f4	import	0x406bac	KERNEL32.dll.VirtualAlloc
0x406c39	0x409140	import	0x406bac	KERNEL32.dll.HeapFree
0x406cae	0x4090f4	import	0x406c5d	KERNEL32.dll.VirtualAlloc
0x40706c	0x40705f	string	0x40704e	;\bt
0x40719a	0x4090f0	import	0x40714a	KERNEL32.dll.SetStdHandle
0x4071a8	0x4071be	string	0x40714a	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407214	0x4090f0	import	0x4071c1	KERNEL32.dll.SetStdHandle
0x407222	0x407238	string	0x4071c1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4072a4	0x4090ec	import	0x407278	KERNEL32.dll.FlushFileBuffers
0x4072ae	0x4090c4	import	0x407278	KERNEL32.dll.GetLastError
0x4073d7	0x40907c	import	0x407388	KERNEL32.dll.SetFilePointer
0x4073e4	0x4090c4	import	0x407388	KERNEL32.dll.GetLastError
0x407638	0x4090e8	import	0x40748c	KERNEL32.dll.CreateFileA
0x407645	0x409108	import	0x40748c	KERNEL32.dll.GetFileType
0x407650	0x409048	import	0x40748c	KERNEL32.dll.CloseHandle
0x407656	0x4090c4	import	0x40748c	KERNEL32.dll.GetLastError
0x40771c	0x403f3c	string	0x40748c	SUVW
0x407814	0x4090a0	import	0x4077cb	KERNEL32.dll.WideCharToMultiByte
0x407902	0x407912	string	0x4078b0	+D$\b\eT$\f
0x407908	0x407912	string	0x4078b0	+D$\b\eT$\f
0x407964	0x4090e0	import	0x407925	KERNEL32.dll.GetStringTypeW
0x40797e	0x4090e4	import	0x407925	KERNEL32.dll.GetStringTypeA
0x407986	0x407a5a	string	0x407925	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4079b2	0x4090e4	import	0x407925	KERNEL32.dll.GetStringTypeA
0x4079c0	0x407a5a	string	0x407925	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4079ea	0x4090d0	import	0x407925	KERNEL32.dll.MultiByteToWideChar
0x4079f5	0x407a5a	string	0x407925	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a2f	0x407a5a	string	0x407925	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a40	0x4090d0	import	0x407925	KERNEL32.dll.MultiByteToWideChar
0x407a48	0x407a5a	string	0x407925	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a52	0x4090e0	import	0x407925	KERNEL32.dll.GetStringTypeW
0x407cae	0x407ca1	string	0x407c6d	90tr
0x407cb5	0x4090dc	import	0x407c6d	KERNEL32.dll.GetCPInfo
0x407df0	0x407e83	string	0x407c6d	Wj@Y3?
0x407e20	0x409044	import	0x407e06	KERNEL32.dll.GetOEMCP
0x407e35	0x4090d8	import	0x407e06	KERNEL32.dll.GetACP
0x407ec0	0x4090dc	import	0x407eac	KERNEL32.dll.GetCPInfo
0x407fbe	0x407fdc	string	0x407eac	@AA;
0x40814d	0x409564	string	0x408140	user32.dll
0x408152	0x4090d4	import	0x408140	KERNEL32.dll.LoadLibraryA
0x40815e	0x409014	import	0x408140	KERNEL32.dll.GetProcAddress
0x408164	0x409558	string	0x408140	MessageBoxA
0x408175	0x409548	string	0x408140	GetActiveWindow
0x40817d	0x409534	string	0x408140	GetLastActivePopup
0x40864a	0x409138	import	0x408605	KERNEL32.dll.HeapAlloc
0x40869b	0x4086cc	string	0x408605	F;5@
0x4086b3	0x4086cc	string	0x408605	F;5@
0x4087d3	0x4090bc	import	0x4086da	KERNEL32.dll.SetEndOfFile
0x4087f1	0x4090c4	import	0x4086da	KERNEL32.dll.GetLastError
0x4088a4	0x40908c	import	0x408820	KERNEL32.dll.ReadFile
0x4088ae	0x4090c4	import	0x408820	KERNEL32.dll.GetLastError
0x408975	0x40908c	import	0x408820	KERNEL32.dll.ReadFile
0x40897f	0x4090c4	import	0x408820	KERNEL32.dll.GetLastError
0x408bde	0x40914c	import	0x408b9c	KERNEL32.dll.LCMapStringW
0x408bfa	0x4090b8	import	0x408b9c	KERNEL32.dll.LCMapStringA
0x408c02	0x408d2a	string	0x408b9c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408c43	0x4090b8	import	0x408b9c	KERNEL32.dll.LCMapStringA
0x408c51	0x408d2a	string	0x408b9c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408c7b	0x4090d0	import	0x408b9c	KERNEL32.dll.MultiByteToWideChar
0x408c88	0x408d2a	string	0x408b9c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cc2	0x408d2a	string	0x408b9c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cd3	0x4090d0	import	0x408b9c	KERNEL32.dll.MultiByteToWideChar
0x408cdb	0x408d2a	string	0x408b9c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ce9	0x40914c	import	0x408b9c	KERNEL32.dll.LCMapStringW
0x408cf6	0x408d2a	string	0x408b9c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408d0a	0x408d2a	string	0x408b9c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408d1c	0x40914c	import	0x408b9c	KERNEL32.dll.LCMapStringW
0x408e62	0x4090f8	import	0x408e62	KERNEL32.dll.RtlUnwind
