reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4033f3	0x4075b4	import	0x403187	wtsapi32.dll.WTSEnumerateSessionsW
0x4033fc		string	0x403187	MLiV
0x403407	0x43f4f2	string	0x403187	flMP
0x403415	0x40732c	import	0x403187	advapi32.dll.RegCloseKey
0x40343b	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x403444	0x43f528	string	0x403187	Vajw
0x403454		string	0x403187	flMP
0x403470	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x403491	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x4034ae	0x43f4ea	string	0x403187	MLiV
0x4034c4	0x4075b8	import	0x403187	wtsapi32.dll.WTSQuerySessionInformationW
0x4034ca		string	0x403187	flMP
0x4034f7	0x43f528	string	0x403187	Vajw
0x403502	0x43f4f2	string	0x403187	flMP
0x403510	0x43f4f2	string	0x403187	flMP
0x403523		string	0x403187	flMP
0x403533	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x403539		string	0x403187	MLiV
0x40354c	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x403568		string	0x403187	flMP
0x403578	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x4035a7	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x4035c1	0x43f4f2	string	0x403187	flMP
0x4035c7	0x43f4ea	string	0x403187	MLiV
0x4035cd	0x43f528	string	0x403187	Vajw
0x4035d8		string	0x403187	flMP
0x4035e5	0x43f4ea	string	0x403187	MLiV
0x4035eb		string	0x403187	MLiV
0x4035f3	0x4075ac	import	0x403187	wtsapi32.dll.WTSFreeMemory
0x403612		string	0x403187	flMP
0x40361d	0x43f4f2	string	0x403187	flMP
0x403628		string	0x403187	MLiV
0x403638	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x403661		string	0x403187	MLiV
0x40366c	0x40744c	import	0x403187	kernel32.dll.InterlockedDecrement
0x40367c	0x43f528	string	0x403187	Vajw
0x403693	0x407368	import	0x403187	gdi32.dll.CreateSolidBrush
0x403699		string	0x403187	MLiV
0x4036c2	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x4036d2	0x43f4f2	string	0x403187	flMP
0x4036ea	0x43f4f2	string	0x403187	flMP
0x4036f3		string	0x403187	Vajw
0x403700		string	0x403187	Vajw
0x40370b	0x43f4f2	string	0x403187	flMP
0x403716		string	0x403187	Vajw
0x403726	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x403737		string	0x403187	flMP
0x403742		string	0x403187	MLiV
0x40375e	0x40748c	import	0x403187	kernel32.dll.GetModuleHandleW
0x403770	0x4074c0	import	0x403187	shell32.dll.CommandLineToArgvW
0x40378b	0x40745c	import	0x403187	kernel32.dll.GetFileAttributesW
0x4037a1	0x40732c	import	0x403187	advapi32.dll.RegCloseKey
0x403c8b	0x4074d8	import	0x403c81	user32.dll.GetSysColor
0x403cbb	0x4074c0	import	0x403c81	shell32.dll.CommandLineToArgvW
0x403d26	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d31	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d3c	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d47	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d52	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d5d	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d68	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d73	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d7e	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d89	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d94	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403d9f	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403db2	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403dbd	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403dc8	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403dd3	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403dde	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403de9	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403df4	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403dff	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403e0a	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403e15	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403e20	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403e2b	0x4074ac	import	0x403d07	kernel32.dll.GetModuleHandleA
0x403e59	0x40744c	import	0x403d07	kernel32.dll.InterlockedDecrement
0x403e96	0x4073fc	import	0x403d07	kernel32.dll.GetSystemDirectoryW
0x403eae	0x43f4ea	string	0x403d07	MLiV
0x403ec9		string	0x403d07	flMP
0x403ed9	0x4075b4	import	0x403d07	wtsapi32.dll.WTSEnumerateSessionsW
0x403ef0	0x4075ac	import	0x403d07	wtsapi32.dll.WTSFreeMemory
0x403f11		string	0x403d07	Vajw
0x403f27	0x43f4ea	string	0x403d07	MLiV
0x403f3f	0x43f528	string	0x403d07	Vajw
0x403f58	0x43f528	string	0x403d07	Vajw
0x403f74		string	0x403d07	MLiV
0x403f7f	0x43f4ea	string	0x403d07	MLiV
0x403f93	0x4075b0	import	0x403d07	wtsapi32.dll.WTSWaitSystemEvent
0x403f99		string	0x403d07	MLiV
0x403f9f		string	0x403d07	MLiV
0x403fab	0x4075b0	import	0x403d07	wtsapi32.dll.WTSWaitSystemEvent
0x403fc3		string	0x403d07	MLiV
0x403fdb	0x4074c0	import	0x403d07	shell32.dll.CommandLineToArgvW
0x403fe1		string	0x403d07	flMP
0x403feb	0x43f4ea	string	0x403d07	MLiV
0x404004	0x43f4f2	string	0x403d07	flMP
0x404014	0x43f528	string	0x403d07	Vajw
0x404024		string	0x403d07	Vajw
0x404036	0x43f4f2	string	0x403d07	flMP
0x404051	0x43f4ea	string	0x403d07	MLiV
0x40406a	0x43f4ea	string	0x403d07	MLiV
0x404089		string	0x403d07	MLiV
0x40409b		string	0x403d07	MLiV
0x40410a	0x2fcd	string	0x404104	66rh880
0x404119	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x404124	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x40412f	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x40413a	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x404145	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x404150	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x40415b	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x404166	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x404171	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x40417c	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x404187	0x4074ac	import	0x404104	kernel32.dll.GetModuleHandleA
0x404197	0x4074ec	import	0x404104	user32.dll.SetUserObjectSecurity
0x4041b2	0x4074c0	import	0x404104	shell32.dll.CommandLineToArgvW
0x40420a	0x40758c	import	0x404104	user32.dll.SetRect
0x40422a	0x4075b8	import	0x404104	wtsapi32.dll.WTSQuerySessionInformationW
0x40424e	0x407528	import	0x404237	user32.dll.GetSystemMetrics
0x404292	0x407444	import	0x404237	kernel32.dll.VirtualProtectEx
0x4042b5	0x43f528	string	0x404237	Vajw
0x4042bb	0x43f4f2	string	0x404237	flMP
0x404ed0		string	0x404eb7	MLiV
0x404edf		string	0x404eb7	MLiV
0x404eef	0x4074c0	import	0x404eb7	shell32.dll.CommandLineToArgvW
0x405014	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x40501f	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x40502a	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x405035	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x405040	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x40504b	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x405056	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x405061	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x40506c	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x405077	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x405082	0x4074ac	import	0x404fd2	kernel32.dll.GetModuleHandleA
0x40515b	0x407400	import	0x405154	kernel32.dll.GetCommandLineW
0x405161		string	0x405154	Vajw
0x405167	0x43f528	string	0x405154	Vajw
0x40517c		string	0x405154	flMP
0x40518a	0x43f528	string	0x405154	Vajw
0x4051a2	0x43f4f2	string	0x405154	flMP
0x4051bd	0x43f528	string	0x405154	Vajw
0x4051e9	0x4074c0	import	0x405154	shell32.dll.CommandLineToArgvW
0x4051ef		string	0x405154	flMP
0x40520a	0x4075b4	import	0x405154	wtsapi32.dll.WTSEnumerateSessionsW
0x405210		string	0x405154	Vajw
0x405216	0x43f528	string	0x405154	Vajw
0x40523f	0x4075b4	import	0x405154	wtsapi32.dll.WTSEnumerateSessionsW
0x40524f	0x43f4f2	string	0x405154	flMP
0x405257	0x43f4f2	string	0x405154	flMP
0x40526e	0x43f4f2	string	0x405154	flMP
0x40527e	0x43f528	string	0x405154	Vajw
0x40528b		string	0x405154	MLiV
0x4052b3		string	0x405154	flMP
0x4052e0	0x4074c0	import	0x405154	shell32.dll.CommandLineToArgvW
0x4052ee		string	0x405154	Vajw
0x4052f4	0x43f4ea	string	0x405154	MLiV
0x405305		string	0x405154	MLiV
0x405317	0x407574	import	0x405154	user32.dll.ScreenToClient
0x405338		string	0x405154	Vajw
0x405364	0x43f4f2	string	0x405154	flMP
0x405378	0x43f4f2	string	0x405154	flMP
0x405388	0x43f4ea	string	0x405154	MLiV
0x40539b	0x407598	import	0x405154	user32.dll.LoadIconW
0x4053c7		string	0x405154	MLiV
0x4053d3	0x4075b0	import	0x405154	wtsapi32.dll.WTSWaitSystemEvent
0x4053e7	0x43f4f2	string	0x405154	flMP
0x405407		string	0x405154	flMP
0x405411	0x43f4f2	string	0x405154	flMP
0x405419	0x43f528	string	0x405154	Vajw
0x40542e		string	0x405154	Vajw
0x40543b	0x407574	import	0x405154	user32.dll.ScreenToClient
0x405441		string	0x405154	MLiV
0x405447		string	0x405154	MLiV
0x40545d		string	0x405154	MLiV
0x40546d	0x4074c0	import	0x405154	shell32.dll.CommandLineToArgvW
0x405480	0x43f4f2	string	0x405154	flMP
0x405493		string	0x405154	flMP
0x4054a8	0x43f4f2	string	0x405154	flMP
0x4054bb	0x4074c0	import	0x405154	shell32.dll.CommandLineToArgvW
0x4054c1		string	0x405154	flMP
0x4054c9	0x407378	import	0x405154	gdi32.dll.CreatePatternBrush
0x4054d9	0x43f4f2	string	0x405154	flMP
0x4054e4		string	0x405154	MLiV
0x405504	0x407428	import	0x405154	kernel32.dll.FindResourceW
0x40550a		string	0x405154	MLiV
0x405546	0x43f528	string	0x405154	Vajw
0x40555b		string	0x405154	Vajw
0x40556b	0x4074c0	import	0x405154	shell32.dll.CommandLineToArgvW
0x405571		string	0x405154	Vajw
0x40557e	0x407574	import	0x405154	user32.dll.ScreenToClient
0x4055b2		string	0x405154	Vajw
0x4055d7	0x4074c0	import	0x405154	shell32.dll.CommandLineToArgvW
0x4055f9	0x407428	import	0x405154	kernel32.dll.FindResourceW
0x40565b	0x407470	import	0x405154	kernel32.dll.GetModuleFileNameW
0x405686	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x405691	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x40569c	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056a7	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056b2	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056bd	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056c8	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056d3	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056de	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056e9	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056f4	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4056ff	0x4074ac	import	0x405154	kernel32.dll.GetModuleHandleA
0x4059cc	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x4059ee	0x43f4f2	string	0x40595f	flMP
0x4059f9	0x4074c8	import	0x40595f	user32.dll.SetForegroundWindow
0x405a0d	0x43f528	string	0x40595f	Vajw
0x405a24		string	0x40595f	MLiV
0x405a2f		string	0x40595f	MLiV
0x405a3f	0x4075b4	import	0x40595f	wtsapi32.dll.WTSEnumerateSessionsW
0x405a4c	0x43f528	string	0x40595f	Vajw
0x405a5a	0x43f4f2	string	0x40595f	flMP
0x405a6d	0x43f4ea	string	0x40595f	MLiV
0x405a76	0x43f528	string	0x40595f	Vajw
0x405a7c		string	0x40595f	flMP
0x405a82	0x43f4ea	string	0x40595f	MLiV
0x405a88	0x43f528	string	0x40595f	Vajw
0x405a96	0x43f4ea	string	0x40595f	MLiV
0x405aac		string	0x40595f	flMP
0x405abc	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405ac2		string	0x40595f	Vajw
0x405ad2	0x4075b4	import	0x40595f	wtsapi32.dll.WTSEnumerateSessionsW
0x405ad8		string	0x40595f	flMP
0x405b03	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405b36		string	0x40595f	MLiV
0x405b52	0x407584	import	0x40595f	user32.dll.GetFocus
0x405b58		string	0x40595f	Vajw
0x405b7c	0x43f4ea	string	0x40595f	MLiV
0x405b97	0x43f528	string	0x40595f	Vajw
0x405ba5	0x407368	import	0x40595f	gdi32.dll.CreateSolidBrush
0x405bab		string	0x40595f	MLiV
0x405bb1	0x43f528	string	0x40595f	Vajw
0x405bbd	0x43f4ea	string	0x40595f	MLiV
0x405bc3	0x43f528	string	0x40595f	Vajw
0x405be9	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405bfa		string	0x40595f	flMP
0x405c07		string	0x40595f	MLiV
0x405c1c	0x4075b4	import	0x40595f	wtsapi32.dll.WTSEnumerateSessionsW
0x405c2f	0x43f4f2	string	0x40595f	flMP
0x405c53		string	0x40595f	flMP
0x405c5b	0x4074d8	import	0x40595f	user32.dll.GetSysColor
0x405c8a	0x4075ac	import	0x40595f	wtsapi32.dll.WTSFreeMemory
0x405ca0	0x43f528	string	0x40595f	Vajw
0x405cb0		string	0x40595f	flMP
0x405cc4	0x4075b0	import	0x40595f	wtsapi32.dll.WTSWaitSystemEvent
0x405cd9	0x43f4f2	string	0x40595f	flMP
0x405cdf	0x43f4f2	string	0x40595f	flMP
0x405ce5	0x43f4f2	string	0x40595f	flMP
0x405cf9	0x43f4ea	string	0x40595f	MLiV
0x405d1a		string	0x40595f	MLiV
0x405d2a	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405d4a		string	0x40595f	Vajw
0x405d58	0x43f528	string	0x40595f	Vajw
0x405d65		string	0x40595f	MLiV
0x405d7a	0x4075b4	import	0x40595f	wtsapi32.dll.WTSEnumerateSessionsW
0x405d9c	0x43f4ea	string	0x40595f	MLiV
0x405da9	0x43f4f2	string	0x40595f	flMP
0x405dc7	0x43f4ea	string	0x40595f	MLiV
0x405de3		string	0x40595f	flMP
0x405ded	0x43f4ea	string	0x40595f	MLiV
0x405df5	0x43f4f2	string	0x40595f	flMP
0x405e10	0x4075ac	import	0x40595f	wtsapi32.dll.WTSFreeMemory
0x405e21	0x43f4f2	string	0x40595f	flMP
0x405e41		string	0x40595f	iGj#
0x405e66	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405e6c		string	0x40595f	flMP
0x405e87	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405e90		string	0x40595f	Vajw
0x405ea7		string	0x40595f	MLiV
0x405eb7	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405ed6	0x43f528	string	0x40595f	Vajw
0x405ef4	0x43f4f2	string	0x40595f	flMP
0x405f13	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405f29	0x4075ac	import	0x40595f	wtsapi32.dll.WTSFreeMemory
0x405f32		string	0x40595f	flMP
0x405f4b	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x405f51		string	0x40595f	Vajw
0x405f7b		string	0x40595f	flMP
0x405f8a	0x43f528	string	0x40595f	Vajw
0x405fdc	0x43f4ea	string	0x40595f	MLiV
0x405ff0		string	0x40595f	Vajw
0x406003	0x43f4ea	string	0x40595f	MLiV
0x40600f	0x43f4f2	string	0x40595f	flMP
0x40601a		string	0x40595f	Vajw
0x406025	0x43f4f2	string	0x40595f	flMP
0x406042		string	0x40595f	Vajw
0x406060	0x43f4f2	string	0x40595f	flMP
0x406069	0x43f528	string	0x40595f	Vajw
0x40606f		string	0x40595f	flMP
0x406077	0x4074d8	import	0x40595f	user32.dll.GetSysColor
0x406093	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x4060ae	0x43f4f2	string	0x40595f	flMP
0x4060b4	0x43f528	string	0x40595f	Vajw
0x4060bc	0x43f4f2	string	0x40595f	flMP
0x4060cd		string	0x40595f	flMP
0x4060d9	0x4075b0	import	0x40595f	wtsapi32.dll.WTSWaitSystemEvent
0x4060df		string	0x40595f	flMP
0x406104	0x40732c	import	0x40595f	advapi32.dll.RegCloseKey
0x40610a		string	0x40595f	Vajw
0x406110	0x43f4ea	string	0x40595f	MLiV
0x40611e		string	0x40595f	flMP
0x40612d	0x43f528	string	0x40595f	Vajw
0x406158		string	0x40595f	Vajw
0x406168	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x406174		string	0x40595f	Vajw
0x40617e	0x43f4f2	string	0x40595f	flMP
0x406189		string	0x40595f	MLiV
0x40619b	0x43f4f2	string	0x40595f	flMP
0x4061ae	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x4061b7	0x43f4ea	string	0x40595f	MLiV
0x4061cc	0x43f528	string	0x40595f	Vajw
0x4061e9	0x40747c	import	0x40595f	kernel32.dll.FindResourceExW
0x406229		string	0x40595f	MLiV
0x40623f	0x43f4ea	string	0x40595f	MLiV
0x406252	0x43f4f2	string	0x40595f	flMP
0x406268	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x40626e		string	0x40595f	flMP
0x406277	0x43f528	string	0x40595f	Vajw
0x406282		string	0x40595f	Vajw
0x40629a	0x4074c0	import	0x40595f	shell32.dll.CommandLineToArgvW
0x4062a0		string	0x40595f	MLiV
0x4062a6	0x43f4f2	string	0x40595f	flMP
0x4062ae	0x43f4ea	string	0x40595f	MLiV
0x4062c3	0x43f4ea	string	0x40595f	MLiV
0x4062ce	0x43f4ea	string	0x40595f	MLiV
0x4062e4	0x40758c	import	0x40595f	user32.dll.SetRect
0x4062ea		string	0x40595f	Vajw
0x406303	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x40630e	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x406319	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x406324	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x40632f	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x40635e	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x406369	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x406374	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x40637f	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x40638a	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x406395	0x4074ac	import	0x4062f8	kernel32.dll.GetModuleHandleA
0x40639b	0x1	string	0x4062f8	66rh880
