reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4178ea	0x4ec258	import	0x417850	KERNEL32.dll.GetProcAddress
0x4178fa	0x4ec258	import	0x417850	KERNEL32.dll.GetProcAddress
0x417913	0x4ec248	import	0x417850	KERNEL32.dll.FreeLibrary
0x41798d	0x4ec250	import	0x417930	KERNEL32.dll.GetModuleHandleA
0x417998	0x4ec258	import	0x417930	KERNEL32.dll.GetProcAddress
0x417a34	0x4ec250	import	0x4179d0	KERNEL32.dll.GetModuleHandleA
0x417a3f	0x4ec258	import	0x4179d0	KERNEL32.dll.GetProcAddress
0x417ac3	0x4ec278	import	0x417a80	KERNEL32.dll.LoadLibraryA
0x417af5	0x4ec258	import	0x417a80	KERNEL32.dll.GetProcAddress
0x417b08	0x4ec248	import	0x417a80	KERNEL32.dll.FreeLibrary
0x417b6d	0x4ec278	import	0x417b30	KERNEL32.dll.LoadLibraryA
0x417ba1	0x4ec258	import	0x417b30	KERNEL32.dll.GetProcAddress
0x417bb1	0x4ec248	import	0x417b30	KERNEL32.dll.FreeLibrary
0x417c0a	0x4ec278	import	0x417bd0	KERNEL32.dll.LoadLibraryA
0x417c44	0x4ec258	import	0x417bd0	KERNEL32.dll.GetProcAddress
0x417c54	0x4ec248	import	0x417bd0	KERNEL32.dll.FreeLibrary
0x417caa	0x4ec278	import	0x417c70	KERNEL32.dll.LoadLibraryA
0x417cee	0x4ec258	import	0x417c70	KERNEL32.dll.GetProcAddress
0x417cfc	0x4ec248	import	0x417c70	KERNEL32.dll.FreeLibrary
0x417d5d	0x4ec278	import	0x417d20	KERNEL32.dll.LoadLibraryA
0x417d98	0x4ec258	import	0x417d20	KERNEL32.dll.GetProcAddress
0x417da8	0x4ec248	import	0x417d20	KERNEL32.dll.FreeLibrary
0x417e37	0x4ec250	import	0x417dd0	KERNEL32.dll.GetModuleHandleA
0x417e42	0x4ec258	import	0x417dd0	KERNEL32.dll.GetProcAddress
0x417ee3	0x4ec250	import	0x417e80	KERNEL32.dll.GetModuleHandleA
0x417eee	0x4ec258	import	0x417e80	KERNEL32.dll.GetProcAddress
0x417f8f	0x4ec250	import	0x417f20	KERNEL32.dll.GetModuleHandleA
0x417f9a	0x4ec258	import	0x417f20	KERNEL32.dll.GetProcAddress
0x418041	0x4ec278	import	0x417fe0	KERNEL32.dll.LoadLibraryA
0x418079	0x4ec258	import	0x417fe0	KERNEL32.dll.GetProcAddress
0x41809e	0x4ec248	import	0x417fe0	KERNEL32.dll.FreeLibrary
0x418109	0x4ec278	import	0x4180c0	KERNEL32.dll.LoadLibraryA
0x41813e	0x4ec258	import	0x4180c0	KERNEL32.dll.GetProcAddress
0x41815a	0x4ec248	import	0x4180c0	KERNEL32.dll.FreeLibrary
0x4181be	0x4ec278	import	0x418180	KERNEL32.dll.LoadLibraryA
0x4181f3	0x4ec258	import	0x418180	KERNEL32.dll.GetProcAddress
0x418203	0x4ec248	import	0x418180	KERNEL32.dll.FreeLibrary
0x418266	0x4ec278	import	0x418220	KERNEL32.dll.LoadLibraryA
0x418295	0x4ec258	import	0x418220	KERNEL32.dll.GetProcAddress
0x4182a8	0x4ec248	import	0x418220	KERNEL32.dll.FreeLibrary
0x418317	0x4ec278	import	0x4182d0	KERNEL32.dll.LoadLibraryA
0x41834f	0x4ec258	import	0x4182d0	KERNEL32.dll.GetProcAddress
0x41836b	0x4ec248	import	0x4182d0	KERNEL32.dll.FreeLibrary
0x4183ee	0x4ec278	import	0x418390	KERNEL32.dll.LoadLibraryA
0x418420	0x4ec258	import	0x418390	KERNEL32.dll.GetProcAddress
0x41843f	0x4ec248	import	0x418390	KERNEL32.dll.FreeLibrary
0x4184b2	0x4ec278	import	0x418460	KERNEL32.dll.LoadLibraryA
0x4184df	0x4ec258	import	0x418460	KERNEL32.dll.GetProcAddress
0x4184fe	0x4ec248	import	0x418460	KERNEL32.dll.FreeLibrary
0x418590	0x4ec250	import	0x418520	KERNEL32.dll.GetModuleHandleA
0x41859b	0x4ec258	import	0x418520	KERNEL32.dll.GetProcAddress
0x4185c5	0x43ed50	string	0x418520	WVS3
0x41862d	0x4ec278	import	0x4185f0	KERNEL32.dll.LoadLibraryA
0x418665	0x4ec258	import	0x4185f0	KERNEL32.dll.GetProcAddress
0x418678	0x4ec248	import	0x4185f0	KERNEL32.dll.FreeLibrary
0x4186ea	0x4ec278	import	0x4186a0	KERNEL32.dll.LoadLibraryA
0x41872b	0x4ec258	import	0x4186a0	KERNEL32.dll.GetProcAddress
0x418744	0x4ec248	import	0x4186a0	KERNEL32.dll.FreeLibrary
0x4187a6	0x4ec278	import	0x418760	KERNEL32.dll.LoadLibraryA
0x4187ec	0x4ec258	import	0x418760	KERNEL32.dll.GetProcAddress
0x418808	0x4ec248	import	0x418760	KERNEL32.dll.FreeLibrary
0x41886a	0x4ec278	import	0x418830	KERNEL32.dll.LoadLibraryA
0x4188a9	0x4ec258	import	0x418830	KERNEL32.dll.GetProcAddress
0x4188bc	0x4ec248	import	0x418830	KERNEL32.dll.FreeLibrary
0x418958	0x4ec250	import	0x4188e0	KERNEL32.dll.GetModuleHandleA
0x418963	0x4ec258	import	0x4188e0	KERNEL32.dll.GetProcAddress
0x4189f7	0x4ec250	import	0x4189a0	KERNEL32.dll.GetModuleHandleA
0x418a02	0x4ec258	import	0x4189a0	KERNEL32.dll.GetProcAddress
0x418a60	0x4ec444	import	0x418a40	USER32.dll.PeekMessageA
0x418a66	0x4ec44c	import	0x418a40	USER32.dll.DispatchMessageA
0x418aa9	0x4ec214	import	0x418a40	KERNEL32.dll.Sleep
0x418ac5	0x4ec440	import	0x418a40	USER32.dll.MsgWaitForMultipleObjects
0x418b0e	0x4ec214	import	0x418a40	KERNEL32.dll.Sleep
0x418bcf	0x4ec2c8	import	0x418b40	KERNEL32.dll.GetFileAttributesA
0x418c93	0x4ec3a4	import	0x418c40	OLEAUT32.dll.VariantClear
0x418c9b	0x4ec39c	import	0x418c40	OLEAUT32.dll.VariantCopy
0x418cbc	0x4ec3a0	import	0x418c40	OLEAUT32.dll.SysReAllocString
0x418d22	0x4ec3a4	import	0x418c40	OLEAUT32.dll.VariantClear
0x418d47	0x4ec3a0	import	0x418c40	OLEAUT32.dll.SysReAllocString
0x418d85	0x4ec39c	import	0x418c40	OLEAUT32.dll.VariantCopy
0x418e34	0x4ec3a4	import	0x418c40	OLEAUT32.dll.VariantClear
0x418e9a	0x4f32f4	string	0x418c40	&{:}
0x418ebf	0x4ec3a8	import	0x418c40	OLEAUT32.dll.SysStringLen
0x419096	0x4ec2dc	import	0x419070	KERNEL32.dll.GetTempPathA
0x419164	0x4ec2e0	import	0x419070	KERNEL32.dll.MultiByteToWideChar
0x4191c4	0x4ec2cc	import	0x419070	KERNEL32.dll.DeleteFileA
0x419215	0x4ec2cc	import	0x419070	KERNEL32.dll.DeleteFileA
0x4192f2	0x4ec2e0	import	0x419250	KERNEL32.dll.MultiByteToWideChar
0x419402	0x4ec2e0	import	0x4193c0	KERNEL32.dll.MultiByteToWideChar
0x4196ca	0x4ec2d4	import	0x4194c0	KERNEL32.dll.FindFirstFileA
0x41978f	0x4ec2e0	import	0x4194c0	KERNEL32.dll.MultiByteToWideChar
0x419881	0x4ec2d8	import	0x4194c0	KERNEL32.dll.FindNextFileA
0x4198a9	0x4ec2d0	import	0x4194c0	KERNEL32.dll.FindClose
0x41a08f	0x4ec278	import	0x41a040	KERNEL32.dll.LoadLibraryA
0x41a0c7	0x4ec258	import	0x41a040	KERNEL32.dll.GetProcAddress
0x41a0eb	0x4ec248	import	0x41a040	KERNEL32.dll.FreeLibrary
0x41a1bc	0x4ec210	import	0x41a160	KERNEL32.dll.WaitForSingleObject
0x41a1da	0x4ec2e4	import	0x41a160	KERNEL32.dll.TerminateThread
0x41a1e1	0x4ec1e8	import	0x41a160	KERNEL32.dll.CloseHandle
0x41a291	0x4ec3a4	import	0x41a220	OLEAUT32.dll.VariantClear
0x41a341	0x4ec3f8	import	0x41a220	USER32.dll.GetWindowThreadProcessId
0x41a353	0x4ec3f4	import	0x41a220	USER32.dll.AllowSetForegroundWindow
0x41a41a	0x4ec39c	import	0x41a220	OLEAUT32.dll.VariantCopy
0x41a4c1	0x4ec2e0	import	0x41a4b0	KERNEL32.dll.MultiByteToWideChar
0x41a4f4	0x4ec2e0	import	0x41a4b0	KERNEL32.dll.MultiByteToWideChar
0x41a668	0x4ec29c	import	0x41a650	KERNEL32.dll.WideCharToMultiByte
0x41a692	0x4ec29c	import	0x41a650	KERNEL32.dll.WideCharToMultiByte
0x41a8e7	0x4ec1e8	import	0x41a870	KERNEL32.dll.CloseHandle
0x41a990	0x4ec2c8	import	0x41a970	KERNEL32.dll.GetFileAttributesA
0x41a99e	0x4ec2ec	import	0x41a970	KERNEL32.dll.CreateDirectoryA
0x41aa41	0x4ec2c8	import	0x41a970	KERNEL32.dll.GetFileAttributesA
0x41aa55	0x4ec2ec	import	0x41a970	KERNEL32.dll.CreateDirectoryA
0x41ac86	0x4f4dd8	string	0x41ac80	unknown zip result code
0x41accb	0x4f4df8	string	0x41ac80	Culdn't duplicate handle
0x41acd5	0x4f4df0	string	0x41ac80	Success
0x41acdf	0x4f4e14	string	0x41ac80	Couldn't create/open file
0x41acfd	0x4f4e4c	string	0x41ac80	Error writing to file
0x41ad07	0x4f4e30	string	0x41ac80	Failed to allocate memory
0x41ad11	0x4f4e64	string	0x41ac80	File not found in the zipfile
0x41ad39	0x4f4ea0	string	0x41ac80	Zipfile is corrupt or not a zipfile
0x41ad43	0x4f4e84	string	0x41ac80	Still more data to unzip
0x41ad4d	0x4f4ec4	string	0x41ac80	Error reading file
0x41ad6b	0x4f4ef4	string	0x41ac80	Caller: faulty arguments
0x41ad75	0x4f4ed8	string	0x41ac80	Correct password required
0x41ad7f	0x4f4f48	string	0x41ac80	Caller: can only get memory of a memory zipfile
0x41adad	0x4f4fb0	string	0x41ac80	Caller: there was a previous error
0x41adb4	0x4f4f78	string	0x41ac80	Caller: not enough space allocated for memory zipfile
0x41adbb	0x4f4fd4	string	0x41ac80	Caller: additions to the zip have already been ended
0x41add2	0x4f4f10	string	0x41ac80	Caller: the file had already been partially unzipped
0x41add9	0x4f5090	string	0x41ac80	Zip-bug: the anticipated size turned out wrong
0x41ade0	0x4f500c	string	0x41ac80	Caller: mixing creation and opening of zip
0x41ae01	0x4f5068	string	0x41ac80	Zip-bug: trying to seek the unseekable
0x41ae08	0x4f5038	string	0x41ac80	Zip-bug: internal initialisation not completed
0x41ae0f	0x4f50c0	string	0x41ac80	Zip-bug: tried to change mind, but not allowed
0x41ae1c	0x4f50f0	string	0x41ac80	Zip-bug: an internal error during flation
0x41af7e	0x41afdf	string	0x41ae70	jjjj
0x41b05d	0x4ec2f4	import	0x41ae70	KERNEL32.dll.SetFilePointer
0x41b10f	0x4f4dac	string	0x41ae70	\..\
0x41b126	0x4f4db4	string	0x41ae70	\../
0x41b13d	0x4f4dbc	string	0x41ae70	/../
0x41b154	0x4f4dc4	string	0x41ae70	/..\
0x41b305	0x4ec2fc	import	0x41ae70	KERNEL32.dll.SystemTimeToFileTime
0x41b331	0x4ec2f0	import	0x41ae70	KERNEL32.dll.LocalFileTimeToFileTime
0x41b61c	0x4ec2e8	import	0x41b5f0	KERNEL32.dll.GetCurrentDirectoryA
0x41b666	0x4ec2f4	import	0x41b5f0	KERNEL32.dll.SetFilePointer
0x41b6bf	0x4ec1d8	import	0x41b5f0	KERNEL32.dll.CreateFileA
0x41b6ed	0x4ec2f4	import	0x41b5f0	KERNEL32.dll.SetFilePointer
0x41b75f	0x4ec2f4	import	0x41b5f0	KERNEL32.dll.SetFilePointer
0x41bde0	0x4f4dd0	string	0x41baa0	%s%s%s
0x41bde6	0x4ec448	import	0x41baa0	USER32.dll.wsprintfA
0x41bdff	0x4ef3e4	string	0x41baa0	%s%s
0x41be05	0x4ec448	import	0x41baa0	USER32.dll.wsprintfA
0x41be3a	0x4ec1d8	import	0x41baa0	KERNEL32.dll.CreateFileA
0x41beca	0x4ec1e4	import	0x41baa0	KERNEL32.dll.WriteFile
0x41bf05	0x4ec2f8	import	0x41baa0	KERNEL32.dll.SetFileTime
0x41bf1b	0x4ec1e8	import	0x41baa0	KERNEL32.dll.CloseHandle
0x41c27a	0x4ec2fc	import	0x41c210	KERNEL32.dll.SystemTimeToFileTime
0x41c874	0x4f4d4c	string	0x41c7f0	unknown compression method
0x41c897	0x4f4d68	string	0x41c7f0	invalid window size
0x41c8e2	0x4f4d7c	string	0x41c7f0	incorrect header check
0x41ca8b	0x4f4d94	string	0x41c7f0	incorrect data check
0x41cb98	0x4f4b2c	string	0x41c7f0	need dictionary
0x41d3df	0x4f4c54	string	0x41cf60	oversubscribed dynamic bit lengths tree
0x41d3ff	0x4f4c7c	string	0x41cf60	incomplete dynamic bit lengths tree
0x41d717	0x4f4ce4	string	0x41cf60	oversubscribed distance tree
0x41d72f	0x4f4d04	string	0x41cf60	incomplete distance tree
0x41d747	0x4f4d20	string	0x41cf60	empty distance tree with lengths
0x41d758	0x4f4ca0	string	0x41cf60	oversubscribed literal/length tree
0x41d770	0x4f4cc4	string	0x41cf60	incomplete literal/length tree
0x41d91a	0x4f4be0	string	0x41cf60	invalid block type
0x41d939	0x4f4bf4	string	0x41cf60	invalid stored block lengths
0x41d982	0x4f4c14	string	0x41cf60	too many length or distance symbols
0x41d9f9	0x4f4c38	string	0x41cf60	invalid bit length repeat
0x41e057	0x4f4bc8	string	0x41dd30	invalid distance code
0x41e2c3	0x4f4bac	string	0x41dd30	invalid literal/length code
0x41e7a7	0x4f4bac	string	0x41e460	invalid literal/length code
0x41e997	0x4f4c54	string	0x41e940	oversubscribed dynamic bit lengths tree
0x41e9ad	0x4f4c7c	string	0x41e940	incomplete dynamic bit lengths tree
0x41eaa0	0x4f4ce4	string	0x41e9d0	oversubscribed distance tree
0x41eaae	0x4f4d04	string	0x41e9d0	incomplete distance tree
0x41eabc	0x4f4d20	string	0x41e9d0	empty distance tree with lengths
0x41eaca	0x4f4ca0	string	0x41e9d0	oversubscribed literal/length tree
0x41ead8	0x4f4cc4	string	0x41e9d0	incomplete literal/length tree
0x41eb4a	0x4ec1e8	import	0x41eb30	KERNEL32.dll.CloseHandle
0x41ebd5	0x4ec1d8	import	0x41eb80	KERNEL32.dll.CreateFileA
0x41ec04	0x4ec2f4	import	0x41eb80	KERNEL32.dll.SetFilePointer
0x41ec86	0x4ec2f4	import	0x41eb80	KERNEL32.dll.SetFilePointer
0x41ece5	0x4ec1e0	import	0x41ecb0	KERNEL32.dll.ReadFile
0x41ed74	0x4ec2f4	import	0x41ed50	KERNEL32.dll.SetFilePointer
0x41ed8c	0x4ec2f4	import	0x41ed50	KERNEL32.dll.SetFilePointer
0x41eda4	0x4ec2f4	import	0x41ed50	KERNEL32.dll.SetFilePointer
0x41ee0b	0x4ec2f4	import	0x41edf0	KERNEL32.dll.SetFilePointer
0x41eff0	0x4ec1e8	import	0x41efc0	KERNEL32.dll.CloseHandle
0x41f0ff	0x4ec2f4	import	0x41f0c0	KERNEL32.dll.SetFilePointer
0x41f1df	0x4ec2f4	import	0x41f180	KERNEL32.dll.SetFilePointer
0x41f4bc	0x41f390	string	0x41f2e0	jjjjh
0x41f6ef	0x41f6f8	string	0x41f6e0	SWV3
0x41f727	0x4ec2f4	import	0x41f6e0	KERNEL32.dll.SetFilePointer
0x41f88c	0x4ec1e8	import	0x41f6e0	KERNEL32.dll.CloseHandle
0x41f961	0x4ec2f4	import	0x41f8b0	KERNEL32.dll.SetFilePointer
0x41fcb8	0x4ec2f4	import	0x41fc80	KERNEL32.dll.SetFilePointer
0x41feea	0x4ec2f4	import	0x41feb0	KERNEL32.dll.SetFilePointer
0x4200db	0x4ec2f4	import	0x41feb0	KERNEL32.dll.SetFilePointer
0x420164	0x4ec2f4	import	0x41feb0	KERNEL32.dll.SetFilePointer
0x4201f3	0x4ec2f4	import	0x4201f0	KERNEL32.dll.SetFilePointer
0x42021b	0x4ec2f4	import	0x4201f0	KERNEL32.dll.SetFilePointer
0x4202d3	0x4ec2f4	import	0x4201f0	KERNEL32.dll.SetFilePointer
0x420929	0x4ec2e0	import	0x4208c0	KERNEL32.dll.MultiByteToWideChar
0x42095b	0x4ec2e0	import	0x4208c0	KERNEL32.dll.MultiByteToWideChar
0x420be7	0x4ec244	import	0x420bb0	KERNEL32.dll.FindResourceExW
0x420d32	0x4ec27c	import	0x420cf0	KERNEL32.dll.FindResourceW
0x421487	0x4ec300	import	0x4213e0	KERNEL32.dll.FindFirstVolumeW
0x421492	0x4ec1cc	import	0x4213e0	KERNEL32.dll.GetLastError
0x4215db	0x4ec0a8	import	0x421550	ADVAPI32.dll.RegOpenKeyExW
0x421697	0x4ec0ac	import	0x421550	ADVAPI32.dll.RegQueryValueExW
0x421743	0x4ec048	import	0x421550	ADVAPI32.dll.RegCloseKey
0x421893	0x4ec27c	import	0x421800	KERNEL32.dll.FindResourceW
