reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100020be	0x10383a58	string	0x10001f90	Task
0x100020d6	0x10383a6c	string	0x10001f90	Shortcut
0x10002167	0x10002130	string	0x10001f90	hd7=
0x10002201	0x103835b0	string	0x100021b0	BLOCK
0x1000221f	0x1038359c	string	0x100021b0	BLOCKPORT
0x1000223d	0x103835d0	string	0x100021b0	BROWSER
0x1000225b	0x103835bc	string	0x100021b0	CHROMEURL
0x10002297	0x103835e0	string	0x100021b0	DIGISIG
0x100022d3	0x103835f8	string	0x100021b0	DOMAIN
0x100022f1	0x10383624	string	0x100021b0	EXCLUDESPOT
0x1000230f	0x10383610	string	0x100021b0	EXCLUSION
0x1000232d	0x1038dd90	string	0x100021b0	EXTRA_PATH
0x1000234b	0x1038dda8	string	0x100021b0	EXTRA_REG
0x10002373	0x10383658	string	0x100021b0	GUID
0x10002387	0x1038364c	string	0x100021b0	HASH
0x100023a5	0x10383674	string	0x100021b0	HOTKEY
0x100023c3	0x10383664	string	0x100021b0	HOTSPOT
0x100023e1	0x1038368c	string	0x100021b0	HOTVAL
0x1000243b	0x1038369c	string	0x100021b0	KNOWNPE
0x10002459	0x103836d0	string	0x100021b0	MISPLACED
0x10002477	0x103836b4	string	0x100021b0	ORACLESCANNER
0x10002495	0x103836e4	string	0x100021b0	PESECTION
0x100024b3	0x10383720	string	0x100021b0	POLY
0x100024d1	0x10383710	string	0x100021b0	PWHITE
0x100024ef	0x1038372c	string	0x100021b0	REPLACE
0x10002507	0x1038374c	string	0x100021b0	RESOURCE
0x1000252b	0x10383760	string	0x100021b0	RESOURCEHASH
0x10002549	0x103837a8	string	0x100021b0	STRINGS
0x10002567	0x1038ddf0	string	0x100021b0	TEXTFILE
0x10002585	0x1038de04	string	0x100021b0	UNWHITE_HASH
0x100025a3	0x1038ddbc	string	0x100021b0	UNWHITE_PATH
0x100025c1	0x1038388c	string	0x100021b0	VERSION
0x100025df	0x1038389c	string	0x100021b0	VOFFSET
0x100025fd	0x1038ddd8	string	0x100021b0	WHITE_HASH
0x1000261b	0x1038de80	string	0x100021b0	WHITE_PATH
0x10002639	0x103838bc	string	0x100021b0	WHITEPOLY
0x10002657	0x10383984	string	0x100021b0	WHITESIG
0x10002675	0x1038373c	string	0x100021b0	REGBIN
0x1000269d	0x103837fc	string	0x100021b0	TXTDELFILE
0x100026b1	0x10383848	string	0x100021b0	TXTDELLINE
0x100026cf	0x1038382c	string	0x100021b0	TXTDELSTRING
0x100026ed	0x10383860	string	0x100021b0	TXTREPLACE
0x1000270b	0x10383908	string	0x100021b0	WHITEPOLYSHURIKEN
0x10002729	0x1038363c	string	0x100021b0	FULLURL
0x10002747	0x103836f8	string	0x100021b0	PARTIALURL
0x10002765	0x10383814	string	0x100021b0	TASKSTRING
0x10002783	0x1038377c	string	0x100021b0	SHORTCUTREPLACE
0x100027a1	0x103837b8	string	0x100021b0	SHORTCUTSTRING
0x100027bf	0x103837d8	string	0x100021b0	TARGETPROPERTIES
0x100027dd	0x103838e8	string	0x100021b0	WHITEPOLYDDSIG
0x100027fb	0x1038379c	string	0x100021b0	SDIR
0x10002819	0x10383948	string	0x100021b0	WHITEPOLYARW
0x10002831	0x1038392c	string	0x100021b0	WHITEPOLYMAD
0x10002855	0x103838ac	string	0x100021b0	WHITEIP
0x10002873	0x103838d0	string	0x100021b0	WHITEDOMAIN
0x10002891	0x10383964	string	0x100021b0	ENABLESILENTARW
0x100028af	0x1038de98	string	0x100021b0	SCRIPTCLI_RULE
0x100028cd	0x1038de20	string	0x100021b0	WEBFPRR_SETTING_W_RULE
0x100028e8	0x1038de50	string	0x100021b0	WEBFPRR_SETTING_X_RULE
0x10002900	0x1038ded8	string	0x100021b0	WEBFPRR_SETTING_Y_RULE
0x10002918	0x1038df08	string	0x100021b0	WEBFPRR_SETTING_Z_RULE
0x1000299b	0x10002964	string	0x100021b0	hl7=
0x10002a31	0x103835b0	string	0x100029e0	BLOCK
0x10002a4f	0x103835d0	string	0x100029e0	BROWSER
0x10002a8b	0x103835e0	string	0x100029e0	DIGISIG
0x10002ac7	0x103835f8	string	0x100029e0	DOMAIN
0x10002ae5	0x10383a98	string	0x100029e0	ENTROPY
0x10002b03	0x10383624	string	0x100029e0	EXCLUDESPOT
0x10002b21	0x10383610	string	0x100029e0	EXCLUSION
0x10002b3f	0x1038dd90	string	0x100029e0	EXTRA_PATH
0x10002b5d	0x1038dda8	string	0x100029e0	EXTRA_REG
0x10002b7b	0x10383658	string	0x100029e0	GUID
0x10002ba3	0x1038364c	string	0x100029e0	HASH
0x10002bb7	0x10383674	string	0x100029e0	HOTKEY
0x10002bd5	0x10383664	string	0x100029e0	HOTSPOT
0x10002bf3	0x1038368c	string	0x100029e0	HOTVAL
0x10002c11	0x10383aa8	string	0x100029e0	IMPHASH
0x10002c4d	0x1038369c	string	0x100029e0	KNOWNPE
0x10002c89	0x103836d0	string	0x100029e0	MISPLACED
0x10002ca7	0x103836b4	string	0x100029e0	ORACLESCANNER
0x10002cc5	0x10383adc	string	0x100029e0	PARENT
0x10002ce3	0x10383aec	string	0x100029e0	PARTIALSTR
0x10002d01	0x103836e4	string	0x100029e0	PESECTION
0x10002d1f	0x10383b14	string	0x100029e0	PETYPE
0x10002d37	0x10383710	string	0x100029e0	PWHITE
0x10002d5b	0x10383b24	string	0x100029e0	REGEX
0x10002d79	0x10383b30	string	0x100029e0	RELANG
0x10002d97	0x1038374c	string	0x100029e0	RESOURCE
0x10002db5	0x10383760	string	0x100029e0	RESOURCEHASH
0x10002dd3	0x10383b40	string	0x100029e0	SAMESTR
0x10002df1	0x10383b60	string	0x100029e0	SIZE
0x10002e0f	0x103837a8	string	0x100029e0	STRINGS
0x10002e2d	0x1038ddf0	string	0x100029e0	TEXTFILE
0x10002e4b	0x1038de04	string	0x100029e0	UNWHITE_HASH
0x10002e69	0x1038ddbc	string	0x100029e0	UNWHITE_PATH
0x10002e87	0x10383b6c	string	0x100029e0	VERDATA
0x10002ea5	0x1038388c	string	0x100029e0	VERSION
0x10002ecd	0x1038389c	string	0x100029e0	VOFFSET
0x10002ee1	0x10383b7c	string	0x100029e0	VSAMESTR
0x10002eff	0x10383b90	string	0x100029e0	VTYPE
0x10002f1d	0x1038ddd8	string	0x100029e0	WHITE_HASH
0x10002f3b	0x1038de80	string	0x100029e0	WHITE_PATH
0x10002f59	0x10383984	string	0x100029e0	WHITESIG
0x10002f77	0x10383b04	string	0x100029e0	PATTERN
0x10002f95	0x10383b9c	string	0x100029e0	NONMZ
0x10002fb3	0x1038deb8	string	0x100029e0	VERSION_PRESENT
0x10002fd1	0x1038df38	string	0x100029e0	DIGISIG_PRESENT
0x10002fef	0x10383b50	string	0x100029e0	SIGNED
0x1000300d	0x1038df58	string	0x100029e0	DIGISIG_VALID
0x1000302b	0x10383ac4	string	0x100029e0	LOCKED
0x10003049	0x10383bc4	string	0x100029e0	NORESOURCES
0x10003061	0x10383ba8	string	0x100029e0	EMPTYRESOURCE
0x10003085	0x10383ab8	string	0x100029e0	LINK
0x100030a3	0x103835bc	string	0x100029e0	CHROMEURL
0x100030c1	0x10383814	string	0x100029e0	TASKSTRING
0x100030df	0x1038377c	string	0x100029e0	SHORTCUTREPLACE
0x100030fd	0x103837b8	string	0x100029e0	SHORTCUTSTRING
0x1000311b	0x103837d8	string	0x100029e0	TARGETPROPERTIES
0x10003136	0x103836d0	string	0x100029e0	MISPLACED
0x1000314e	0x10383878	string	0x100029e0	VERSIONCI
0x10003166	0x10383a88	string	0x100029e0	TESTING
0x100031e9	0x100031b2	string	0x100029e0	ht7=
0x1000443f	0x102c53b8	string	0x10004420	January
0x1000444b	0x102c53c0	string	0x10004420	February
0x1000447e	0x102c53cc	string	0x10004420	March
0x100044ae	0x102c53d4	string	0x10004420	April
0x1000450e	0x102c53e0	string	0x10004420	June
0x1000453e	0x102c53e8	string	0x10004420	July
0x1000456e	0x102c53f0	string	0x10004420	August
0x1000459e	0x102c53f8	string	0x10004420	September
0x100045ce	0x102c5404	string	0x10004420	October
0x100045fe	0x102c540c	string	0x10004420	November
0x1000462e	0x102c5418	string	0x10004420	December
0x1000473f	0x102c5374	string	0x10004720	Sunday
0x1000474b	0x102c537c	string	0x10004720	Monday
0x1000477e	0x102c5384	string	0x10004720	Tuesday
0x100047ae	0x102c538c	string	0x10004720	Wednesday
0x100047de	0x102c5398	string	0x10004720	Thursday
0x1000480e	0x102c53a4	string	0x10004720	Friday
0x1000483e	0x102c53ac	string	0x10004720	Saturday
0x10004a0b	0x102c01d8	import	0x100049f0	KERNEL32.dll.TlsAlloc
0x10004a36	0x102c56bc	string	0x100049f0	cannot allocate thread context key
0x100050ab	0x10353348	string	0x10005080	Fatal
0x100050de	0x1032ad84	string	0x10005080	Critical
0x1000510e	0x10353350	string	0x10005080	Error
0x1000513e	0x10353358	string	0x10005080	Warning
0x1000516e	0x10353360	string	0x10005080	Notice
0x1000519e	0x10353368	string	0x10005080	Information
0x100051ce	0x10353374	string	0x10005080	Debug
0x100051fe	0x1035337c	string	0x10005080	Trace
0x1000553d	0x10353480	string	0x10005520	#document
0x100055ed	0x10353490	string	0x100055d0	http://www.appinf.com/features/no-whitespace-in-element-content
0x1000569d	0x10353550	string	0x10005680	http://xml.org/sax/features/external-general-entities
0x1000574d	0x10353588	string	0x10005730	http://xml.org/sax/features/external-parameter-entities
0x100057fd	0x103534f8	string	0x100057e0	http://xml.org/sax/features/namespaces
0x100058ad	0x10353520	string	0x10005890	http://xml.org/sax/features/namespace-prefixes
0x1000595d	0x103535c0	string	0x10005940	http://xml.org/sax/features/string-interning
0x10005a0d	0x103534d0	string	0x100059f0	http://xml.org/sax/features/validation
0x10005abd	0x103535f0	string	0x10005aa0	http://xml.org/sax/properties/declaration-handler
0x10005b6d	0x10353624	string	0x10005b50	http://xml.org/sax/properties/lexical-handler
0x10005c2d	0x10353654	string	0x10005c10	#node
0x10005dbf	0x1035365c	string	0x10005da0	Invalid DOM exception code
0x10005dcb	0x10353678	string	0x10005da0	Index or size is negative or greater than allowed value
0x10005dfe	0x103536b0	string	0x10005da0	The specified range of text does not fit into a DOMString
0x10005e2e	0x103536ec	string	0x10005da0	A node is inserted somewhere it doesn't belong
0x10005e5e	0x10353720	string	0x10005da0	A node is used in a different document than the one that created it
0x10005e8e	0x10353764	string	0x10005da0	An invalid character is specified
0x10005ebe	0x10353788	string	0x10005da0	Data is specified for a node which does not support data
0x10005eee	0x103537c8	string	0x10005da0	An attempt is made to modify an object where modifications are not allowed
0x10005f1e	0x10353818	string	0x10005da0	An attempt was made to reference a node in a context where it does not exist
0x10005f4e	0x10353868	string	0x10005da0	The implementation does not support the type of object requested
0x10005f7e	0x103538b0	string	0x10005da0	An attempt is made to add an attribute that is already in use elsewhere
0x10005fae	0x103538f8	string	0x10005da0	A parameter or an operation is not supported by the underlying object
0x10005fde	0x10353940	string	0x10005da0	An invalid or illegal string is specified
0x1000600e	0x1035396c	string	0x10005da0	An attempt is made to modify the type of the underlying object
0x1000603e	0x103539b0	string	0x10005da0	An attempt is made to create or change an object in a way which is incorrect with regard to namespaces
0x1000606e	0x10353a18	string	0x10005da0	An attempt is made to use an object that is not, or is no longer, usable
0x1000618d	0x10353ad0	string	0x10006170	DOMAttrModified
0x1000623d	0x10353ae0	string	0x10006220	DOMCharacterDataModified
0x100062ed	0x10353a78	string	0x100062d0	DOMNodeInserted
0x1000639d	0x10353ab4	string	0x10006380	DOMNodeInsertedIntoDocument
0x1000644d	0x10353a88	string	0x10006430	DOMNodeRemoved
0x100064fd	0x10353a98	string	0x100064e0	DOMNodeRemovedFromDocument
0x100065ad	0x10353a64	string	0x10006590	DOMSubtreeModified
0x1000665d	0x10353afc	string	0x10006640	core
0x1000670d	0x10353b04	string	0x100066f0	events
0x100067bd	0x10353b0c	string	0x100067a0	mutationevents
0x1000686d	0x10353b1c	string	0x10006850	traversal
0x10006b4d	0x10353b30	string	0x10006b30	#document-fragment
0x10006bfd	0x10353b44	string	0x10006be0	#text
0x10006cad	0x10353b4c	string	0x10006c90	#comment
0x10006d5d	0x10353b58	string	0x10006d40	#cdata-section
0x10006e0d	0x10353b68	string	0x10006df0	#entity
0x10006ea2	0x10353b7c	string	0x10006df0	&amp;
0x1000716d	0x10353bc8	string	0x10007150	CDATA
0x1000721d	0x10353bc8	string	0x10007200	CDATA
0x100072cd	0x10353bd0	string	0x100072b0	http://www.appinf.com/features/enable-partial-reads
0x1000739d	0x10353c2c	string	0x10007380	http://www.w3.org/xmlns/2000/
0x1000744d	0x10353c4c	string	0x10007430	xmlns
0x100074fd	0x10353c04	string	0x100074e0	http://www.w3.org/XML/1998/namespace
0x100076ee	0x10249ea2	string	0x100076a0	;\r4=<
0x100077bd	0x1035598c	string	0x100077a0	Unknown exception
0x10007be9	0x103559a0	string	0x10007be0	bad cast
0x10007ca9	0x103559ac	string	0x10007c10	bad locale name
0x10007e27	0x103559bc	string	0x10007e20	false
0x10007e37	0x103559c4	string	0x10007e30	true
0x10007fd9	0x10249ea2	string	0x10007f80	;\r4=<
0x10008da7	0x103559d0	string	0x10008da0	generic
0x10008e77	0x103559d8	string	0x10008e70	iostream
0x10008e96	0x103559e4	string	0x10008e80	iostream stream error
0x10008ff2	0x103559fc	string	0x10008fb0	ios_base::badbit set
0x10009003	0x10355a14	string	0x10008fb0	ios_base::failbit set
0x1000900c	0x10355a2c	string	0x10008fb0	ios_base::eofbit set
0x100094df	0x1026bb3d	string	0x100094d0	j\fhд; blocks=Basic Latin,Cyrillic
0x100097bf	0x10249ea2	string	0x10009730	;\r4=<
0x100097f8	0x10355a44	string	0x100097d0	Can not convert to DateTime
0x10009878	0x10355a60	string	0x10009850	Can not convert to LocalDateTime
0x100098f8	0x10355a84	string	0x100098d0	Can not convert to Timestamp
0x10009978	0x10355aa4	string	0x10009950	Can not convert to Poco::UTF16String
0x10009bd1	0x10249ea2	string	0x10009ba0	;\r4=<
0x10009e70	0x10355b18	string	0x10009e00	attemptDuration
0x10009eb3	0x10355b28	string	0x10009e00	attemptDuration
0x10009f24	0x10355b38	string	0x10009e00	attempts
0x10009f70	0x10355b44	string	0x10009e00	attempts
0x10009fea	0x10355b50	string	0x10009e00	blockDuration
0x1000a036	0x10355b60	string	0x10009e00	blockDuration
0x1000a0c5	0x10249ea2	string	0x10009e00	;\r4=<
0x1000a1c1	0x10249ea2	string	0x1000a0d0	;\r4=<
0x1000a322	0x10249ea2	string	0x1000a1d0	;\r4=<
0x1000a4cc	0x10249ea2	string	0x1000a360	;\r4=<
0x1000a67c	0x10249ea2	string	0x1000a510	;\r4=<
0x1000a6e5	0x10355b70	string	0x1000a690	attemptDuration
0x1000a738	0x10355b80	string	0x1000a690	attempts
0x1000a78b	0x10355b8c	string	0x1000a690	blockDuration
0x1000ab48	0x10249ea2	string	0x1000a870	;\r4=<
0x1000adca	0x10249ea2	string	0x1000ab60	;\r4=<
0x1000aee3	0x103785f0	string	0x1000aea0	d:\jenkins\workspace\n_mwaccontrollerimpl\src\packages\poco-mbam-static-vc120.1.9.0.63\build\native\include\poco\sharedptr.h
0x1000b3bd	0x10249ea2	string	0x1000b380	;\r4=<
0x1000bbb6	0x10249ea2	string	0x1000bb10	;\r4=<
0x1000bcae	0x10249ea2	string	0x1000bbd0	;\r4=<
0x1000c0fa	0x1026bb3d	string	0x1000bf40	j\fhд; blocks=Basic Latin,Cyrillic
0x1000c1a4	0x10249ea2	string	0x1000bf40	;\r4=<
0x1000c24b	0x10249ea2	string	0x1000c1b0	;\r4=<
0x1000c57d	0x10249ea2	string	0x1000c3b0	;\r4=<
0x1000cbe3	0x10249ea2	string	0x1000cb10	;\r4=<
0x1000d145	0x10249ea2	string	0x1000cf80	;\r4=<
0x1000d2d6	0x10249ea2	string	0x1000d150	;\r4=<
0x1000d654	0x10249ea2	string	0x1000d530	;\r4=<
0x1000dea8	0x10249ea2	string	0x1000de50	;\r4=<
0x1000e092	0x10249ea2	string	0x1000dec0	;\r4=<
0x1000e261	0x10249ea2	string	0x1000e0a0	;\r4=<
0x1000e2e6	0x10249ea2	string	0x1000e270	;\r4=<
0x1000e376	0x10249ea2	string	0x1000e300	;\r4=<
0x1000e402	0x10249ea2	string	0x1000e390	;\r4=<
0x1000e482	0x10249ea2	string	0x1000e410	;\r4=<
0x1000e6c3	0x10249ea2	string	0x1000e490	;\r4=<
0x1000e85e	0x10249ea2	string	0x1000e7e0	;\r4=<
0x1000ec0b	0x10249ea2	string	0x1000eba0	;\r4=<
0x1000f3b7	0x10249ea2	string	0x1000f2b0	;\r4=<
0x1000f807	0x10249ea2	string	0x1000f700	;\r4=<
0x1000f8df	0x10249ea2	string	0x1000f810	;\r4=<
0x1000fb0d	0x10249ea2	string	0x1000fa00	;\r4=<
0x10010867	0x10249ea2	string	0x10010440	;\r4=<
0x10010e76	0x10249ea2	string	0x10010990	;\r4=<
0x100114c5	0x10249ea2	string	0x10011410	;\r4=<
0x10011a73	0x10378690	string	0x10011a70	invalid string position
0x10011e59	0x10249ea2	string	0x10011d30	;\r4=<
0x10011e8e	0x1026b47a	string	0x10011e70	j\fhp
0x10011fc9	0x10249ea2	string	0x10011ea0	;\r4=<
0x1001204e	0x10249ea2	string	0x10011fe0	;\r4=<
0x10012150	0x10355acc	string	0x10012120	Value too small.
0x100121f0	0x10355acc	string	0x100121c0	Value too small.
0x10012290	0x10355acc	string	0x10012260	Value too small.
0x10012330	0x10355acc	string	0x10012300	Value too small.
0x1001245c	0x10355af4	string	0x10012420	Can not convert empty value.
0x100124ea	0x10249ea2	string	0x10012420	;\r4=<
0x1001260a	0x103786a8	string	0x10012590	Can not extract empty value.
0x100126c7	0x103786c8	string	0x10012590	Can not convert %s to %s.
0x10012abd	0x10249ea2	string	0x100127e0	;\r4=<
0x10012ded	0x10249ea2	string	0x10012ad0	;\r4=<
0x10013039	0x10249ea2	string	0x10012f10	;\r4=<
0x10013179	0x10249ea2	string	0x10013050	;\r4=<
0x10013317	0x10249ea2	string	0x100131e0	;\r4=<
0x10013420	0x10249ea2	string	0x10013330	;\r4=<
0x1001351f	0x10249ea2	string	0x10013430	;\r4=<
0x1001366f	0x10249ea2	string	0x10013530	;\r4=<
0x100137bd	0x10249ea2	string	0x10013680	;\r4=<
0x100138bc	0x10249ea2	string	0x10013870	;\r4=<
0x10013a17	0x10249ea2	string	0x100138d0	;\r4=<
0x10013e03	0x103786e4	string	0x10013e00	string too long
0x10013e8e	0x10249ea2	string	0x10013e10	;\r4=<
0x1001428c	0x10249ea2	string	0x100140f0	;\r4=<
0x100144bf	0x10249ea2	string	0x100142a0	;\r4=<
0x10014593	0x10355ae0	string	0x10014550	Value too large.
0x100145e3	0x10355ae0	string	0x10014550	Value too large.
0x10014677	0x10355acc	string	0x10014640	Value too small.
0x10014707	0x10355ae0	string	0x100146d0	Value too large.
0x10014799	0x10355acc	string	0x10014760	Value too small.
0x10014833	0x10355ae0	string	0x100147f0	Value too large.
0x10014883	0x10355ae0	string	0x100147f0	Value too large.
0x10014915	0x10355acc	string	0x100148e0	Value too small.
0x100149a5	0x10355ae0	string	0x10014970	Value too large.
0x10014a37	0x10355acc	string	0x10014a00	Value too small.
0x10014ad3	0x10355ae0	string	0x10014a90	Value too large.
0x10014b23	0x10355ae0	string	0x10014a90	Value too large.
0x10014bc3	0x10355ae0	string	0x10014b80	Value too large.
0x10014c13	0x10355ae0	string	0x10014b80	Value too large.
0x10014c9f	0x10355ae0	string	0x10014c70	Value too large.
0x10014cec	0x10355ae0	string	0x10014c70	Value too large.
0x10014d81	0x10355ae0	string	0x10014d50	Value too large.
0x10014def	0x10355ae0	string	0x10014d50	Value too large.
0x10014f5a	0x103786a8	string	0x10014ee0	Can not extract empty value.
0x10015017	0x103786c8	string	0x10014ee0	Can not convert %s to %s.
0x1001591a	0x102c0318	import	0x100158e0	KERNEL32.dll.EnterCriticalSection
0x10015922	0x1037877c	string	0x100158e0	cannot lock mutex
0x1001599b	0x102c0314	import	0x10015990	KERNEL32.dll.LeaveCriticalSection
0x10015f42	0x102c0304	import	0x10015f10	KERNEL32.dll.SwitchToThread
0x10015f4e	0x102c0308	import	0x10015f10	KERNEL32.dll.Sleep
0x1001614b	0x102c0300	import	0x10016090	KERNEL32.dll.CreateEventA
0x10016255	0x10355c68	string	0x100161f0	BFP rules management is already running.
0x1001625a	0x10355cbc	string	0x100161f0	BFPBlockRulesManager
0x10016263	0x10355ce8	string	0x100161f0	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x10016268	0x10355dc8	string	0x100161f0	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::Start
0x10016295	0x102c030c	import	0x100161f0	KERNEL32.dll.ResetEvent
0x1001634c	0x10355e78	string	0x100161f0	BFP settings are not available. Not starting BFP rules management.
0x10016351	0x10355d9c	string	0x100161f0	BFPBlockRulesManager
0x1001635a	0x10355f00	string	0x100161f0	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x1001635f	0x10355fe0	string	0x100161f0	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::Start
0x10016462	0x10355e3c	string	0x100161f0	Started BFP rules management.
0x10016467	0x10355fb4	string	0x100161f0	BFPBlockRulesManager
0x10016470	0x10356080	string	0x100161f0	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x10016475	0x10356160	string	0x100161f0	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::Start
0x100164c5	0x10249ea2	string	0x100161f0	;\r4=<
0x1001651e	0x10356200	string	0x100164d0	BFP rules management is already stopped.
0x10016523	0x10356054	string	0x100164d0	BFPBlockRulesManager
0x1001652c	0x10356280	string	0x100164d0	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x10016531	0x10356360	string	0x100164d0	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::Stop
0x1001655e	0x102c0310	import	0x100164d0	KERNEL32.dll.SetEvent
0x100165b1	0x103563d0	string	0x100164d0	BFP rules management is still running.
0x100165b6	0x10356134	string	0x100164d0	BFPBlockRulesManager
0x100165bf	0x10356420	string	0x100164d0	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x100165c4	0x10356500	string	0x100164d0	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::Stop
0x100165e0	0x10356570	string	0x100164d0	BFP rules management has been stopped.
0x100165e5	0x103561d4	string	0x100164d0	BFPBlockRulesManager
0x100165ee	0x103565c0	string	0x100164d0	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x100165f3	0x103566b0	string	0x100164d0	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::Stop
0x1001669a	0x10356720	string	0x10016630	A mwac rule already exists for %ls, therefore not adding a new rule.
0x1001669f	0x10356254	string	0x10016630	BFPBlockRulesManager
0x100166a8	0x103567d8	string	0x10016630	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x100166ad	0x103568b8	string	0x10016630	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::AddBlockRule
0x10016745	0x10249ea2	string	0x10016630	;\r4=<
0x10016817	0x10249ea2	string	0x10016770	;\r4=<
0x1001686f	0x102c02fc	import	0x10016820	KERNEL32.dll.WaitForMultipleObjectsEx
0x100168ae	0x10356938	string	0x10016820	Error waiting for events, err=%d.
0x100168b3	0x10356334	string	0x10016820	BFPBlockRulesManager
0x100168bf	0x103569a8	string	0x10016820	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x100168c4	0x10356a88	string	0x10016820	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::RuleManagementThreadProc
0x100168e6	0x10249ea2	string	0x10016820	;\r4=<
0x10016a4a	0x10356b20	string	0x100168f0	Block rule expired, %ls. Removing it.
0x10016a4f	0x103564d4	string	0x100168f0	BFPBlockRulesManager
0x10016a5b	0x10356b98	string	0x100168f0	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x10016a60	0x10356c78	string	0x100168f0	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::RemoveExpiredRules
0x10016b52	0x10249ea2	string	0x100168f0	;\r4=<
0x10016ba1	0x10249ea2	string	0x10016b60	;\r4=<
0x10016bf1	0x10249ea2	string	0x10016bb0	;\r4=<
0x10016c99	0x10356674	string	0x10016c00	Added mwac block rule on %ls.
0x10016c9e	0x103567ac	string	0x10016c00	BFPBlockRulesManager
0x10016caa	0x10356d18	string	0x10016c00	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
0x10016caf	0x10356de0	string	0x10016c00	mb::mwaccontrollerimpl::bfp::BFPBlockRulesManager::AddBlockRuleToMwacDb
0x10016ce1	0x10356e70	string	0x10016c00	Failed to add mwac block rule for %ls, result=%d.
0x10016ce6	0x1035688c	string	0x10016c00	BFPBlockRulesManager
0x10016cf2	0x10356f00	string	0x10016c00	d:\jenkins\workspace\n_mwaccontrollerimpl\src\mwaccontrollerimpl\bfpblockrulesmanager.cpp
