reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d75	0x40f1a8	import	0x403ca0	USER32.dll.IsClipboardFormatAvailable
0x403d8a	0x40f1a8	import	0x403ca0	USER32.dll.IsClipboardFormatAvailable
0x403da7	0x40f1c8	import	0x403ca0	USER32.dll.OpenClipboard
0x403db9	0x40f18c	import	0x403ca0	USER32.dll.GetClipboardData
0x403dd1	0x40f0d0	import	0x403ca0	KERNEL32.dll.GlobalLock
0x403e45	0x40f0f4	import	0x403ca0	KERNEL32.dll.GlobalUnlock
0x403e4b	0x40f1ac	import	0x403ca0	USER32.dll.CloseClipboard
0x403e85	0x40f1a4	import	0x403ca0	USER32.dll.SendMessageA
0x403ec0	0x40f1bc	import	0x403ca0	USER32.dll.RegisterRawInputDevices
0x403ece	0x40f194	import	0x403ca0	USER32.dll.ChangeClipboardChain
0x403ee4	0x40f19c	import	0x403ca0	USER32.dll.DefWindowProcA
0x403f20	0x40f0d4	import	0x403ef0	KERNEL32.dll.GetModuleHandleW
0x403f34	0x40f0e0	import	0x403ef0	KERNEL32.dll.Sleep
0x403f3a	0x40f0d8	import	0x403ef0	KERNEL32.dll.GetTickCount
0x403f43	0x40f0d8	import	0x403ef0	KERNEL32.dll.GetTickCount
0x403f4a	0x410de0	string	0x403ef0	%x%X
0x403f56	0x40f1a0	import	0x403ef0	USER32.dll.wsprintfW
0x403f63	0x40f184	import	0x403ef0	USER32.dll.RegisterClassExW
0x403f8c	0x40f1c0	import	0x403ef0	USER32.dll.CreateWindowExW
0x403fa7	0x40f1b0	import	0x403ef0	USER32.dll.GetMessageA
0x403fb5	0x40f188	import	0x403ef0	USER32.dll.TranslateMessage
0x403fbf	0x40f1c4	import	0x403ef0	USER32.dll.DispatchMessageA
0x403fd1	0x40f0e8	import	0x403ef0	KERNEL32.dll.ExitThread
0x4040fb	0x40f108	import	0x4040f0	KERNEL32.dll.InitializeCriticalSection
0x404115	0x40f110	import	0x4040f0	KERNEL32.dll.CreateFileW
0x404136	0x40f11c	import	0x4040f0	KERNEL32.dll.CreateFileMappingW
0x404155	0x40f0fc	import	0x4040f0	KERNEL32.dll.MapViewOfFile
0x40416e	0x40f0f8	import	0x4040f0	KERNEL32.dll.GetFileSize
0x4041fb	0x40f100	import	0x4040f0	KERNEL32.dll.UnmapViewOfFile
0x404205	0x40f120	import	0x4040f0	KERNEL32.dll.CloseHandle
0x40420f	0x40f120	import	0x4040f0	KERNEL32.dll.CloseHandle
0x40424e	0x40f118	import	0x404220	KERNEL32.dll.EnterCriticalSection
0x4042ac	0x40f10c	import	0x404220	KERNEL32.dll.LeaveCriticalSection
0x4042d1	0x40f118	import	0x4042c0	KERNEL32.dll.EnterCriticalSection
0x404393	0x40f10c	import	0x4042c0	KERNEL32.dll.LeaveCriticalSection
0x4043bf	0x40f118	import	0x4043b0	KERNEL32.dll.EnterCriticalSection
0x40445f	0x40f10c	import	0x4043b0	KERNEL32.dll.LeaveCriticalSection
0x404481	0x40f118	import	0x404470	KERNEL32.dll.EnterCriticalSection
0x404630	0x40f110	import	0x404470	KERNEL32.dll.CreateFileW
0x404692	0x40f104	import	0x404470	KERNEL32.dll.WriteFile
0x40469e	0x40f114	import	0x404470	KERNEL32.dll.FlushFileBuffers
0x4046a8	0x40f120	import	0x404470	KERNEL32.dll.CloseHandle
0x4046b3	0x40f10c	import	0x404470	KERNEL32.dll.LeaveCriticalSection
0x4046dd	0x40f128	import	0x4046d0	KERNEL32.dll.GetDriveTypeW
0x40471c	0x40f0c4	import	0x4046d0	KERNEL32.dll.QueryDosDeviceW
0x404728	0x410420	string	0x4046d0	\??\
0x404734	0x40f164	import	0x4046d0	SHLWAPI.dll.StrCmpNW
0x4047a3	0x40f0b0	import	0x404750	KERNEL32.dll.lstrcpyW
0x4047b6	0x40f134	import	0x4047b0	KERNEL32.dll.GetLogicalDrives
0x4047f7	0x410430	string	0x4047b0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x404804	0x40f020	import	0x4047b0	ADVAPI32.dll.RegOpenKeyExW
0x404828	0x4104a8	string	0x4047b0	NoDrives
0x404831	0x40f010	import	0x4047b0	ADVAPI32.dll.RegQueryValueExW
0x40484e	0x40f01c	import	0x4047b0	ADVAPI32.dll.RegCloseKey
0x40487b	0x40f2d8	import	0x404870	ole32.dll.CoInitialize
0x404893	0x40f2d4	import	0x404870	ole32.dll.CoCreateInstance
0x4048ba	0x4104c0	string	0x404870	/c start .\%s & start .\%s\VolDriver.exe
0x4048c6	0x40f1a0	import	0x404870	USER32.dll.wsprintfW
0x4048cf	0x410514	string	0x404870	%windir%\system32\cmd.exe
0x40498f	0x40f130	import	0x404980	KERNEL32.dll.CreateDirectoryW
0x404999	0x410548	string	0x404980	%s\*
0x4049a5	0x40f1a0	import	0x404980	USER32.dll.wsprintfW
0x4049bc	0x40f124	import	0x404980	KERNEL32.dll.FindFirstFileW
0x4049e1	0x40f140	import	0x404980	KERNEL32.dll.lstrcmpW
0x4049f7	0x40f140	import	0x404980	KERNEL32.dll.lstrcmpW
0x404a0e	0x410560	string	0x404980	%s\%s
0x404a1a	0x40f1a0	import	0x404980	USER32.dll.wsprintfW
0x404a2e	0x41056c	string	0x404980	%s\%s
0x404a3a	0x40f1a0	import	0x404980	USER32.dll.wsprintfW
0x404a76	0x40f12c	import	0x404980	KERNEL32.dll.MoveFileExW
0x404a8a	0x40f0bc	import	0x404980	KERNEL32.dll.FindNextFileW
0x404a9f	0x40f144	import	0x404980	KERNEL32.dll.FindClose
0x404aa9	0x40f0c8	import	0x404980	KERNEL32.dll.RemoveDirectoryW
0x404af3	0x410578	string	0x404ac0	%s.lnk
0x404aff	0x40f1a0	import	0x404ac0	USER32.dll.wsprintfW
0x404b13	0x410588	string	0x404ac0	%s\%s
0x404b1f	0x40f1a0	import	0x404ac0	USER32.dll.wsprintfW
0x404b33	0x410594	string	0x404ac0	%s\%s\VolDriver.exe
0x404b3f	0x40f1a0	import	0x404ac0	USER32.dll.wsprintfW
0x404b53	0x4105bc	string	0x404ac0	%s\%s
0x404b5f	0x40f1a0	import	0x404ac0	USER32.dll.wsprintfW
0x404b6c	0x4105c8	string	0x404ac0	%s\*
0x404b78	0x40f1a0	import	0x404ac0	USER32.dll.wsprintfW
0x404b88	0x40f160	import	0x404ac0	SHLWAPI.dll.PathFileExistsW
0x404bc1	0x40f0ac	import	0x404ac0	KERNEL32.dll.SetFileAttributesW
0x404bce	0x40f0b4	import	0x404ac0	KERNEL32.dll.DeleteFileW
0x404bdb	0x40f160	import	0x404ac0	SHLWAPI.dll.PathFileExistsW
0x404bec	0x40f160	import	0x404ac0	SHLWAPI.dll.PathFileExistsW
0x404bff	0x40f130	import	0x404ac0	KERNEL32.dll.CreateDirectoryW
0x404c12	0x40f0ac	import	0x404ac0	KERNEL32.dll.SetFileAttributesW
0x404c1f	0x40f160	import	0x404ac0	SHLWAPI.dll.PathFileExistsW
0x404c37	0x40f138	import	0x404ac0	KERNEL32.dll.CopyFileW
0x404c4a	0x40f0ac	import	0x404ac0	KERNEL32.dll.SetFileAttributesW
0x404c57	0x40f160	import	0x404ac0	SHLWAPI.dll.PathFileExistsW
0x404c6b	0x4105d4	string	0x404ac0	shell32.dll
0x404c83	0x4105ec	string	0x404ac0	shell32.dll
0x404ca0	0x40f0ac	import	0x404ac0	KERNEL32.dll.SetFileAttributesW
0x404cb4	0x40f124	import	0x404ac0	KERNEL32.dll.FindFirstFileW
0x404ccd	0x410604	string	0x404ac0	*.lnk
0x404cd7	0x410610	string	0x404ac0	*.vbs
0x404ce1	0x41061c	string	0x404ac0	*.js
0x404ceb	0x410628	string	0x404ac0	*.inf
0x404cf5	0x410634	string	0x404ac0	*.scr
0x404cff	0x410640	string	0x404ac0	*.com
0x404d09	0x41064c	string	0x404ac0	*.jse
0x404d13	0x410658	string	0x404ac0	*.cmd
0x404d1d	0x410664	string	0x404ac0	*.pif
0x404d27	0x410670	string	0x404ac0	*.jar
0x404d31	0x41067c	string	0x404ac0	*.dll
0x404d3b	0x410688	string	0x404ac0	*.vbe
0x404d45	0x410694	string	0x404ac0	*.bat
0x404d67	0x4106a0	string	0x404ac0	Thumbs.db
0x404d71	0x4106b4	string	0x404ac0	$RECYCLE.BIN
0x404d7b	0x4106d0	string	0x404ac0	desktop.ini
0x404d85	0x4106e8	string	0x404ac0	System Volume Information
0x404d9b	0x40f140	import	0x404ac0	KERNEL32.dll.lstrcmpW
0x404db1	0x40f140	import	0x404ac0	KERNEL32.dll.lstrcmpW
0x404e00	0x40f0c0	import	0x404ac0	KERNEL32.dll.lstrcmpiW
0x404e67	0x40f168	import	0x404ac0	SHLWAPI.dll.PathMatchSpecW
0x404e7e	0x410728	string	0x404ac0	%s\%s
0x404e8a	0x40f1a0	import	0x404ac0	USER32.dll.wsprintfW
0x404e9f	0x40f0ac	import	0x404ac0	KERNEL32.dll.SetFileAttributesW
0x404eac	0x40f0b4	import	0x404ac0	KERNEL32.dll.DeleteFileW
0x404ed7	0x40f160	import	0x404ac0	SHLWAPI.dll.PathFileExistsW
0x404ef1	0x410734	string	0x404ac0	%s\%s
0x404efd	0x40f1a0	import	0x404ac0	USER32.dll.wsprintfW
0x404f18	0x410740	string	0x404ac0	%s\%s\%s
0x404f24	0x40f1a0	import	0x404ac0	USER32.dll.wsprintfW
0x404f60	0x40f12c	import	0x404ac0	KERNEL32.dll.MoveFileExW
0x404f74	0x40f0bc	import	0x404ac0	KERNEL32.dll.FindNextFileW
0x404f89	0x40f144	import	0x404ac0	KERNEL32.dll.FindClose
0x404fae	0x40f0e0	import	0x404fa0	KERNEL32.dll.Sleep
0x404fc0	0x40f13c	import	0x404fa0	KERNEL32.dll.GetModuleFileNameW
0x40505f	0x40f0a8	import	0x404fa0	KERNEL32.dll.GetVolumeInformationW
0x405074	0x40f0b8	import	0x404fa0	KERNEL32.dll.GetDiskFreeSpaceExW
0x405096	0x410754	string	0x404fa0	(%dGB)
0x4050a2	0x40f1a0	import	0x404fa0	USER32.dll.wsprintfW
0x4050b6	0x410764	string	0x404fa0	Unnamed volume
0x4050c2	0x40f1a0	import	0x404fa0	USER32.dll.wsprintfW
0x4050d9	0x410784	string	0x404fa0	%s%s
0x4050e5	0x40f1a0	import	0x404fa0	USER32.dll.wsprintfW
0x40511d	0x40f0e0	import	0x404fa0	KERNEL32.dll.Sleep
0x40512a	0x40f0e8	import	0x404fa0	KERNEL32.dll.ExitThread
0x4053e0	0x40f2d4	import	0x4053c0	ole32.dll.CoCreateInstance
0x405596	0x4103f4	string	0x405410	Microsoft Corporation
0x40559b	0x40f14c	import	0x405410	OLEAUT32.dll.SysReAllocString
0x405628	0x40f150	import	0x405410	OLEAUT32.dll.SysStringLen
0x4056a8	0x40f2d0	import	0x4056a0	ole32.dll.CoInitializeEx
0x4056b3	0x40f14c	import	0x4056a0	OLEAUT32.dll.SysReAllocString
0x4056d2	0x40f150	import	0x4056a0	OLEAUT32.dll.SysStringLen
0x4056d8	0x40f2dc	import	0x4056a0	ole32.dll.CoUninitialize
0x405716	0x40f170	import	0x4056f0	SHLWAPI.dll.StrChrA
0x405745	0x40f0e0	import	0x4056f0	KERNEL32.dll.Sleep
0x4057ba	0x40f08c	import	0x405770	KERNEL32.dll.CreateThread
0x4057c1	0x40f120	import	0x405770	KERNEL32.dll.CloseHandle
0x4057e0	0x40f0e0	import	0x4057d0	KERNEL32.dll.Sleep
0x405810	0x410088	string	0x4057d0	wsecsvcmgr.exe
0x405824	0x4100a8	string	0x4057d0	Microsoft Windows Update Service
0x40583e	0x40f090	import	0x4057d0	KERNEL32.dll.CreateMutexA
0x40584a	0x40f028	import	0x4057d0	KERNEL32.dll.GetLastError
0x405859	0x40f098	import	0x4057d0	KERNEL32.dll.ExitProcess
0x40587f	0x40f13c	import	0x4057d0	KERNEL32.dll.GetModuleFileNameW
0x40588a	0x40f16c	import	0x4057d0	SHLWAPI.dll.PathFindFileNameW
0x40589b	0x4100ec	string	0x4057d0	%s:Zone.Identifier
0x4058a7	0x40f1a0	import	0x4057d0	USER32.dll.wsprintfW
0x4058b7	0x40f0b4	import	0x4057d0	KERNEL32.dll.DeleteFileW
0x4058c9	0x410114	string	0x4057d0	%userprofile%
0x4058ce	0x40f088	import	0x4057d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4058d4	0x410130	string	0x4057d0	wsecsvcmgr.exe
0x405983	0x40f098	import	0x4057d0	KERNEL32.dll.ExitProcess
0x405995	0x410150	string	0x4057d0	%windir%
0x40599a	0x40f088	import	0x4057d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4059ae	0x410164	string	0x4057d0	%s\%s
0x4059ba	0x40f1a0	import	0x4057d0	USER32.dll.wsprintfW
0x4059d1	0x40f138	import	0x4057d0	KERNEL32.dll.CopyFileW
0x4059e8	0x40f0ac	import	0x4057d0	KERNEL32.dll.SetFileAttributesW
0x4059fc	0x410170	string	0x4057d0	Software\Microsoft\Windows\CurrentVersion\Run\
0x405a06	0x40f020	import	0x4057d0	ADVAPI32.dll.RegOpenKeyExW
0x405a88	0x40f000	import	0x4057d0	ADVAPI32.dll.RegSetValueExW
0x405a95	0x40f01c	import	0x4057d0	ADVAPI32.dll.RegCloseKey
0x405ab4	0x40f098	import	0x4057d0	KERNEL32.dll.ExitProcess
0x405abf	0x40f0e0	import	0x4057d0	KERNEL32.dll.Sleep
0x405ad3	0x4101d0	string	0x4057d0	%s\%s
0x405adf	0x40f1a0	import	0x4057d0	USER32.dll.wsprintfW
0x405af6	0x40f138	import	0x4057d0	KERNEL32.dll.CopyFileW
0x405b0d	0x40f0ac	import	0x4057d0	KERNEL32.dll.SetFileAttributesW
0x405b21	0x410200	string	0x4057d0	Software\Microsoft\Windows\CurrentVersion\Run\
0x405b2b	0x40f020	import	0x4057d0	ADVAPI32.dll.RegOpenKeyExW
0x405bad	0x40f000	import	0x4057d0	ADVAPI32.dll.RegSetValueExW
0x405bba	0x40f01c	import	0x4057d0	ADVAPI32.dll.RegCloseKey
0x405bd9	0x40f098	import	0x4057d0	KERNEL32.dll.ExitProcess
0x405be4	0x40f0e0	import	0x4057d0	KERNEL32.dll.Sleep
0x405bf8	0x4101dc	string	0x4057d0	SOFTWARE\Microsoft\Security Center
0x405c02	0x40f014	import	0x4057d0	ADVAPI32.dll.RegOpenKeyExA
0x405c1d	0x410260	string	0x4057d0	FirewallOverride
0x405c29	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405c3c	0x410274	string	0x4057d0	FirewallDisableNotify
0x405c48	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405c5b	0x41028c	string	0x4057d0	AntiSpywareOverride
0x405c67	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405c7a	0x4102a0	string	0x4057d0	AntiVirusOverride
0x405c86	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405c99	0x4102b4	string	0x4057d0	AntiVirusDisableNotify
0x405ca5	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405cb8	0x4102cc	string	0x4057d0	UpdatesOverride
0x405cc4	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405cd7	0x4102dc	string	0x4057d0	UpdatesDisableNotify
0x405ce3	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405cf0	0x40f01c	import	0x4057d0	ADVAPI32.dll.RegCloseKey
0x405d04	0x4102f4	string	0x4057d0	SOFTWARE\Microsoft\Security Center\Svc
0x405d0e	0x40f014	import	0x4057d0	ADVAPI32.dll.RegOpenKeyExA
0x405d29	0x41031c	string	0x4057d0	FirewallOverride
0x405d35	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405d48	0x410330	string	0x4057d0	FirewallDisableNotify
0x405d54	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405d67	0x410348	string	0x4057d0	AntiSpywareOverride
0x405d73	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405d86	0x41035c	string	0x4057d0	AntiVirusOverride
0x405d92	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405da5	0x410370	string	0x4057d0	AntiVirusDisableNotify
0x405db1	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405dc4	0x410388	string	0x4057d0	UpdatesOverride
0x405dd0	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405de3	0x410398	string	0x4057d0	UpdatesDisableNotify
0x405def	0x40f018	import	0x4057d0	ADVAPI32.dll.RegSetValueExA
0x405dfc	0x40f01c	import	0x4057d0	ADVAPI32.dll.RegCloseKey
0x405e07	0x40f0e0	import	0x4057d0	KERNEL32.dll.Sleep
0x405e29	0x40f218	import	0x4057d0	WS2_32.dll.WSAStartup
0x405e36	0x4103b0	string	0x4057d0	%s\nodesinfo.dat
0x405e40	0x40f1a0	import	0x4057d0	USER32.dll.wsprintfW
0x405e50	0x4103d4	string	0x4057d0	%s\cmdinfo.dat
0x405e5a	0x40f1a0	import	0x4057d0	USER32.dll.wsprintfW
0x405e72	0x40f08c	import	0x4057d0	KERNEL32.dll.CreateThread
0x405e7d	0x40f0e0	import	0x4057d0	KERNEL32.dll.Sleep
0x405e92	0x40f08c	import	0x4057d0	KERNEL32.dll.CreateThread
0x405e9d	0x40f0e0	import	0x4057d0	KERNEL32.dll.Sleep
0x405eba	0x40f094	import	0x4057d0	KERNEL32.dll.CreateEventA
0x4070f0	0x4070fc	string	0x4070b0	3҃} blocks=Basic Latin,Cyrillic
0x407de7	0x412bb8	string	0x407de0	0123456789abcdef
0x4081d3	0x40f060	import	0x4081d0	KERNEL32.dll.GetCurrentProcessId
0x408236	0x40f074	import	0x4081f0	KERNEL32.dll.HeapValidate
0x4082cc	0x40f070	import	0x4082b0	KERNEL32.dll.GetProcessHeaps
0x40836c	0x40f078	import	0x408340	KERNEL32.dll.HeapCreate
0x408396	0x40f064	import	0x408340	KERNEL32.dll.HeapSetInformation
0x40839c	0x40f060	import	0x408340	KERNEL32.dll.GetCurrentProcessId
0x40842a	0x40f080	import	0x4083e0	KERNEL32.dll.HeapAlloc
0x40857d	0x40f084	import	0x4084e0	KERNEL32.dll.HeapReAlloc
0x4085b0	0x40f080	import	0x4084e0	KERNEL32.dll.HeapAlloc
0x40864b	0x40f07c	import	0x4085f0	KERNEL32.dll.HeapFree
0x408e6e	0x40f23c	import	0x408e60	WS2_32.dll.inet_ntoa
0x408e8a	0x40f240	import	0x408e80	WS2_32.dll.inet_addr
0x408e9d	0x40f258	import	0x408e80	WS2_32.dll.gethostbyname
0x408eed	0x40f244	import	0x408ec0	WS2_32.dll.htons
0x408ef7	0x40ffdc	string	0x408ec0	www.update.microsoft.com
0x408f0d	0x40f250	import	0x408ec0	WS2_32.dll.socket
0x408f26	0x40f238	import	0x408ec0	WS2_32.dll.connect
0x408f58	0x40f248	import	0x408ec0	WS2_32.dll.getsockname
0x408f89	0x40f24c	import	0x408f80	WS2_32.dll.shutdown
0x408f93	0x40f254	import	0x408f80	WS2_32.dll.closesocket
0x408fae	0x40f058	import	0x408fa0	KERNEL32.dll.WaitForSingleObject
0x408fc0	0x40f05c	import	0x408fa0	KERNEL32.dll.InterlockedDecrement
0x409078	0x40f110	import	0x408fe0	KERNEL32.dll.CreateFileW
0x409099	0x40f104	import	0x408fe0	KERNEL32.dll.WriteFile
0x4090a3	0x40f114	import	0x408fe0	KERNEL32.dll.FlushFileBuffers
0x4090ad	0x40f120	import	0x408fe0	KERNEL32.dll.CloseHandle
0x4090ba	0x40f054	import	0x408fe0	KERNEL32.dll.InterlockedExchange
0x4090d8	0x40f118	import	0x4090d0	KERNEL32.dll.EnterCriticalSection
0x4090e8	0x40f10c	import	0x4090d0	KERNEL32.dll.LeaveCriticalSection
0x40910c	0x40f234	import	0x4090f0	WS2_32.dll.gethostname
0x40911e	0x40f258	import	0x4090f0	WS2_32.dll.gethostbyname
0x4091b2	0x40f118	import	0x4091a0	KERNEL32.dll.EnterCriticalSection
0x4091bf	0x409254	string	0x4091a0	hL9A
0x4091e0	0x409254	string	0x4091a0	hL9A
0x4091e6	0x409254	string	0x4091a0	hL9A
0x40921a	0x409254	string	0x4091a0	hL9A
0x409259	0x40f10c	import	0x4091a0	KERNEL32.dll.LeaveCriticalSection
0x409299	0x40f118	import	0x409270	KERNEL32.dll.EnterCriticalSection
0x4092be	0x4092e3	string	0x409270	hL9A
0x4092df	0x4092e3	string	0x409270	hL9A
0x4092e8	0x40f10c	import	0x409270	KERNEL32.dll.LeaveCriticalSection
0x4093c7	0x4093ce	string	0x4093b0	hL9A
0x4093d3	0x40f118	import	0x4093b0	KERNEL32.dll.EnterCriticalSection
0x409434	0x40950a	string	0x4093b0	hL9A
0x40945f	0x40950a	string	0x4093b0	hL9A
0x409497	0x40f0e0	import	0x4093b0	KERNEL32.dll.Sleep
0x409503	0x40950a	string	0x4093b0	hL9A
0x40950f	0x40f10c	import	0x4093b0	KERNEL32.dll.LeaveCriticalSection
