reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a7eb	0x49b188	import	0x40a7c7	KERNEL32.dll.GetPrivateProfileSectionW
0x40a842	0x49b138	import	0x40a809	KERNEL32.dll.GetVersionExW
0x40a8f0	0x49b424	import	0x40a870	SHELL32.dll.ShellExecuteExW
0x40a90a	0x49b38c	import	0x40a870	KERNEL32.dll.GetLastError
0x40a911	0x49b490	import	0x40a870	SHLWAPI.dll.PathFileExistsW
0x40a9ab	0x49b2fc	import	0x40a921	KERNEL32.dll.CloseHandle
0x40aa1b	0x49b190	import	0x40a9ca	KERNEL32.dll.OpenProcess
0x40aa27	0x49b38c	import	0x40a9ca	KERNEL32.dll.GetLastError
0x40aa3d	0x49b050	import	0x40a9ca	ADVAPI32.dll.OpenProcessToken
0x40aa54	0x49b054	import	0x40a9ca	ADVAPI32.dll.DuplicateTokenEx
0x40aa63	0x49b33c	import	0x40a9ca	KERNEL32.dll.LoadLibraryW
0x40aa78	0x49b3b8	import	0x40a9ca	KERNEL32.dll.GetProcAddress
0x40aaa0	0x49b38c	import	0x40a9ca	KERNEL32.dll.GetLastError
0x40aab2	0x49b194	import	0x40a9ca	KERNEL32.dll.FreeLibrary
0x40aab8	0x49b2fc	import	0x40a9ca	KERNEL32.dll.CloseHandle
0x40abdd	0x49b300	import	0x40aad7	KERNEL32.dll.CreateProcessW
0x40ae60	0x49b47c	import	0x40ad5e	SHLWAPI.dll.PathFindFileNameW
0x40ae67	0x49b48c	import	0x40ad5e	SHLWAPI.dll.StrCmpIW
0x40ae88	0x49b190	import	0x40ad5e	KERNEL32.dll.OpenProcess
0x40aed2	0x49b2fc	import	0x40ad5e	KERNEL32.dll.CloseHandle
0x40b5d7	0x49b52c	import	0x40b5c2	USER32.dll.RegisterClassExW
0x40b844	0x49b498	import	0x40b82a	USER32.dll.IsWindow
0x40b851	0x49b5ac	import	0x40b82a	USER32.dll.DestroyWindow
0x40bc14	0x49b3d0	import	0x40bb6e	KERNEL32.dll.WaitForSingleObject
0x40bc8f	0x49b47c	import	0x40bb6e	SHLWAPI.dll.PathFindFileNameW
0x40bced	0x49b3d0	import	0x40bb6e	KERNEL32.dll.WaitForSingleObject
0x40c401	0x49b48c	import	0x40c3e3	SHLWAPI.dll.StrCmpIW
0x40c5be	0x49b48c	import	0x40c4e5	SHLWAPI.dll.StrCmpIW
0x40c83a	0x49b48c	import	0x40c820	SHLWAPI.dll.StrCmpIW
0x40c8ef	0x49b354	import	0x40c8d2	KERNEL32.dll.GetTickCount
0x40cb37	0x49b354	import	0x40cb12	KERNEL32.dll.GetTickCount
0x40d191	0x49b3d0	import	0x40cecc	KERNEL32.dll.WaitForSingleObject
0x40d2a0	0x49b498	import	0x40cecc	USER32.dll.IsWindow
0x40d2b8	0x49b4a0	import	0x40cecc	USER32.dll.GetDesktopWindow
0x40d2cb	0x49b4b8	import	0x40cecc	USER32.dll.ShowWindow
0x40d3db	0x49b4e4	import	0x40d3a0	USER32.dll.PostMessageW
0x40dc20	0x49b5b0	import	0x40dc0e	USER32.dll.CallWindowProcW
0x40efda	0x49b4ec	import	0x40ef5d	USER32.dll.SetWindowLongW
0x40f05d	0x49b4e8	import	0x40eff5	USER32.dll.GetWindowLongW
0x40f07f	0x49b528	import	0x40eff5	USER32.dll.DefWindowProcW
0x40f09c	0x49b4ec	import	0x40eff5	USER32.dll.SetWindowLongW
0x40f0f5	0x49b398	import	0x40f0dd	KERNEL32.dll.SetLastError
0x40f166	0x49b530	import	0x40f0dd	USER32.dll.CreateWindowExW
0x40f1af	0x49b3c8	import	0x40f171	KERNEL32.dll.EnterCriticalSection
0x40f1e0	0x49b4a4	import	0x40f171	USER32.dll.GetClassInfoExW
0x40f6fe	0x49b3cc	import	0x40f6e5	KERNEL32.dll.RaiseException
0x40f714	0x49b39c	import	0x40f6e5	KERNEL32.dll.GetCurrentThreadId
0x40f724	0x49b3c8	import	0x40f6e5	KERNEL32.dll.EnterCriticalSection
0x40f761	0x49b3c8	import	0x40f745	KERNEL32.dll.EnterCriticalSection
0x40f772	0x49b39c	import	0x40f745	KERNEL32.dll.GetCurrentThreadId
0x40f7d2	0x49b414	import	0x40f7ac	OLEAUT32.dll.SysStringLen
0x40f80c	0x49b414	import	0x40f7d9	OLEAUT32.dll.SysStringLen
0x40f830	0x49b3c4	import	0x40f825	KERNEL32.dll.LeaveCriticalSection
0x40f85c	0x49b2f4	import	0x40f83c	KERNEL32.dll.GetCurrentProcess
0x40f863	0x49b3c0	import	0x40f83c	KERNEL32.dll.FlushInstructionCache
0x40f8b2	0x49b3cc	import	0x40f895	KERNEL32.dll.RaiseException
0x40f8d3	0x49b4e0	import	0x40f8b9	USER32.dll.PeekMessageW
0x40f8fa	0x49b548	import	0x40f8b9	USER32.dll.GetMessageW
0x40f915	0x49b54c	import	0x40f8b9	USER32.dll.TranslateMessage
0x40f91c	0x49b550	import	0x40f8b9	USER32.dll.DispatchMessageW
0x40fa17	0x49b3a0	import	0x40fa08	KERNEL32.dll.FindResourceW
0x40fa23	0x49b38c	import	0x40fa08	KERNEL32.dll.GetLastError
0x40fa34	0x49b360	import	0x40fa08	KERNEL32.dll.LoadResource
0x40fa40	0x49b368	import	0x40fa08	KERNEL32.dll.LockResource
0x40fa4c	0x49b38c	import	0x40fa08	KERNEL32.dll.GetLastError
0x40fa5d	0x49b110	import	0x40fa08	KERNEL32.dll.SizeofResource
0x40fa89	0x49b3a0	import	0x40fa7b	KERNEL32.dll.FindResourceW
0x40fa95	0x49b38c	import	0x40fa7b	KERNEL32.dll.GetLastError
0x40faa6	0x49b360	import	0x40fa7b	KERNEL32.dll.LoadResource
0x40fab2	0x49b368	import	0x40fa7b	KERNEL32.dll.LockResource
0x40fabe	0x49b38c	import	0x40fa7b	KERNEL32.dll.GetLastError
0x40facf	0x49b110	import	0x40fa7b	KERNEL32.dll.SizeofResource
0x40fb9d	0x49b490	import	0x40faed	SHLWAPI.dll.PathFileExistsW
0x40fc2f	0x49b4d4	import	0x40faed	USER32.dll.GetActiveWindow
0x40fc46	0x49b6b0	import	0x40faed	ole32.dll.CoTaskMemFree
0x40fc65	0x49b42c	import	0x40faed	SHELL32.dll.SHBrowseForFolderW
0x40fc83	0x49b428	import	0x40faed	SHELL32.dll.SHGetPathFromIDListW
0x40fd25	0x49b038	import	0x40fcd0	ADVAPI32.dll.RegOpenKeyExW
0x40fd48	0x49b030	import	0x40fcd0	ADVAPI32.dll.RegQueryValueExW
0x40fd51	0x49b048	import	0x40fcd0	ADVAPI32.dll.RegCloseKey
0x40fd5c	0x49b43c	import	0x40fcd0	SHELL32.dll.ShellExecuteW
0x40fd8f	0x49b4a0	import	0x40fcd0	USER32.dll.GetDesktopWindow
0x40fd96	0x49b430	import	0x40fcd0	SHELL32.dll.SHGetSpecialFolderPathW
0x40fdac	0x49b484	import	0x40fcd0	SHLWAPI.dll.PathAppendW
0x40fea7	0x49b514	import	0x40fe66	USER32.dll.SendMessageW
0x40fff9	0x49b3c8	import	0x40ffe7	KERNEL32.dll.EnterCriticalSection
0x410028	0x49b3c4	import	0x40ffe7	KERNEL32.dll.LeaveCriticalSection
0x41018b	0x49b498	import	0x410189	USER32.dll.IsWindow
0x4101b4	0x49b5ac	import	0x410189	USER32.dll.DestroyWindow
0x410231	0x49b4e4	import	0x410189	USER32.dll.PostMessageW
0x4102fc	0x49b2fc	import	0x4102d2	KERNEL32.dll.CloseHandle
0x410317	0x49b4e4	import	0x4102d2	USER32.dll.PostMessageW
0x4103f7	0x49b498	import	0x410325	USER32.dll.IsWindow
0x410401	0x49b4a0	import	0x410325	USER32.dll.GetDesktopWindow
0x41044a	0x49b4b8	import	0x410325	USER32.dll.ShowWindow
0x410450	0x49b354	import	0x410325	KERNEL32.dll.GetTickCount
0x4104fb	0x49b488	import	0x410325	SHLWAPI.dll.PathCombineW
0x41054e	0x49b498	import	0x41053e	USER32.dll.IsWindow
0x41056a	0x49b514	import	0x41053e	USER32.dll.SendMessageW
0x41058b	0x49b498	import	0x41053e	USER32.dll.IsWindow
0x4105a7	0x49b528	import	0x41053e	USER32.dll.DefWindowProcW
0x4105d4	0x49b4a0	import	0x41053e	USER32.dll.GetDesktopWindow
0x410619	0x49b4b8	import	0x41053e	USER32.dll.ShowWindow
0x41062c	0x49b498	import	0x41053e	USER32.dll.IsWindow
0x41063d	0x49b4e4	import	0x41053e	USER32.dll.PostMessageW
0x410681	0x49b5fc	import	0x41064c	USER32.dll.SetTimer
0x4106d6	0x49b488	import	0x41064c	SHLWAPI.dll.PathCombineW
0x4106e1	0x49b2b0	import	0x41064c	KERNEL32.dll.DeleteFileW
0x4107e7	0x49b5f8	import	0x41064c	USER32.dll.KillTimer
0x410808	0x49b5f8	import	0x41064c	USER32.dll.KillTimer
0x410821	0x49b4e4	import	0x41064c	USER32.dll.PostMessageW
0x4108ff	0x49b4e4	import	0x41083e	USER32.dll.PostMessageW
0x410917	0x49b354	import	0x41083e	KERNEL32.dll.GetTickCount
0x410974	0x49b4e4	import	0x41083e	USER32.dll.PostMessageW
0x4109a6	0x49b4e4	import	0x41083e	USER32.dll.PostMessageW
0x4109fc	0x49b3c8	import	0x41083e	KERNEL32.dll.EnterCriticalSection
0x410a0d	0x49b3c4	import	0x41083e	KERNEL32.dll.LeaveCriticalSection
0x410a2b	0x49b4e4	import	0x41083e	USER32.dll.PostMessageW
0x410a9d	0x49b488	import	0x410a37	SHLWAPI.dll.PathCombineW
0x410ae3	0x49b4e4	import	0x410a37	USER32.dll.PostMessageW
0x410ba4	0x49b354	import	0x410b5c	KERNEL32.dll.GetTickCount
0x410bbb	0x49b478	import	0x410b5c	SHLWAPI.dll.StrCmpW
0x410c08	0x49b488	import	0x410b5c	SHLWAPI.dll.PathCombineW
0x410cce	0x49b488	import	0x410b5c	SHLWAPI.dll.PathCombineW
0x410ceb	0x49b490	import	0x410b5c	SHLWAPI.dll.PathFileExistsW
0x410da1	0x49b4e4	import	0x410b5c	USER32.dll.PostMessageW
0x410dc3	0x49b3c8	import	0x410b5c	KERNEL32.dll.EnterCriticalSection
0x410dda	0x49b3c4	import	0x410b5c	KERNEL32.dll.LeaveCriticalSection
0x410df4	0x49b3c8	import	0x410b5c	KERNEL32.dll.EnterCriticalSection
0x4110dc	0x49b3c8	import	0x41106e	KERNEL32.dll.EnterCriticalSection
0x4110ed	0x49b3c4	import	0x41106e	KERNEL32.dll.LeaveCriticalSection
0x4111d4	0x49b354	import	0x41116d	KERNEL32.dll.GetTickCount
0x4115a7	0x49b498	import	0x411597	USER32.dll.IsWindow
0x4115bd	0x49b514	import	0x411597	USER32.dll.SendMessageW
0x411673	0x49b490	import	0x41162c	SHLWAPI.dll.PathFileExistsW
0x411696	0x49b48c	import	0x41162c	SHLWAPI.dll.StrCmpIW
0x411725	0x49b4a0	import	0x41162c	USER32.dll.GetDesktopWindow
0x411991	0x49b634	import	0x411881	WS2_32.dll.gethostbyname
0x4119a4	0x49b638	import	0x411881	WS2_32.dll.inet_addr
0x411bd9	0x49b354	import	0x4119e3	KERNEL32.dll.GetTickCount
0x411bee	0x49b348	import	0x4119e3	KERNEL32.dll.CreateEventW
0x411c03	0x49b4d0	import	0x4119e3	USER32.dll.MsgWaitForMultipleObjects
0x411c18	0x49b4e0	import	0x4119e3	USER32.dll.PeekMessageW
0x411c2d	0x49b54c	import	0x4119e3	USER32.dll.TranslateMessage
0x411c3a	0x49b550	import	0x4119e3	USER32.dll.DispatchMessageW
0x411c4c	0x49b354	import	0x4119e3	KERNEL32.dll.GetTickCount
0x411c6d	0x49b4e0	import	0x4119e3	USER32.dll.PeekMessageW
0x411cc9	0x49b2fc	import	0x4119e3	KERNEL32.dll.CloseHandle
0x412530	0x49b3e8	import	0x412526	OLEAUT32.dll.SysReAllocString
0x4128d9	0x49b3f0	import	0x41286d	OLEAUT32.dll.VariantCopy
0x4129fa	0x49b3f0	import	0x412969	OLEAUT32.dll.VariantCopy
0x412ef5	0x49b6bc	import	0x412ed2	ole32.dll.CoCreateInstance
0x412f04	0x49b6b4	import	0x412ed2	ole32.dll.OleRun
0x4132f0	0x49b498	import	0x413278	USER32.dll.IsWindow
0x4132fd	0x49b5ac	import	0x413278	USER32.dll.DestroyWindow
0x41330b	0x49b2fc	import	0x413278	KERNEL32.dll.CloseHandle
0x41343f	0x49b498	import	0x4133c0	USER32.dll.IsWindow
0x413449	0x49b4a0	import	0x4133c0	USER32.dll.GetDesktopWindow
0x413492	0x49b4b8	import	0x4133c0	USER32.dll.ShowWindow
0x41349f	0x49b14c	import	0x4133c0	KERNEL32.dll.GetCurrentProcessId
0x4134db	0x49b558	import	0x4133c0	USER32.dll.wsprintfW
0x4134ea	0x49b47c	import	0x4133c0	SHLWAPI.dll.PathFindFileNameW
0x413623	0x49b348	import	0x4133c0	KERNEL32.dll.CreateEventW
0x41362f	0x49b198	import	0x4133c0	KERNEL32.dll.ResetEvent
0x4136cb	0x49b2fc	import	0x4133c0	KERNEL32.dll.CloseHandle
0x4136f2	0x49b3d0	import	0x4136e4	KERNEL32.dll.WaitForSingleObject
0x413701	0x49b364	import	0x4136e4	KERNEL32.dll.GetExitCodeProcess
0x413711	0x49b2fc	import	0x4136e4	KERNEL32.dll.CloseHandle
0x41371a	0x49b350	import	0x4136e4	KERNEL32.dll.SetEvent
0x413732	0x49b514	import	0x4136e4	USER32.dll.SendMessageW
0x41377c	0x49b14c	import	0x413763	KERNEL32.dll.GetCurrentProcessId
0x413e5f	0x49b3c8	import	0x413e38	KERNEL32.dll.EnterCriticalSection
0x413e73	0x49b3c4	import	0x413e38	KERNEL32.dll.LeaveCriticalSection
0x413e86	0x49b490	import	0x413e38	SHLWAPI.dll.PathFileExistsW
0x413ebf	0x49b19c	import	0x413e38	KERNEL32.dll.GetCurrentDirectoryW
0x413f0d	0x49b1a0	import	0x413e38	KERNEL32.dll.SetCurrentDirectoryW
0x413f27	0x49b33c	import	0x413e38	KERNEL32.dll.LoadLibraryW
0x413f43	0x49b1a0	import	0x413e38	KERNEL32.dll.SetCurrentDirectoryW
0x41401f	0x49b3b8	import	0x413e38	KERNEL32.dll.GetProcAddress
0x414052	0x49b3c8	import	0x413e38	KERNEL32.dll.EnterCriticalSection
0x414060	0x49b3c4	import	0x413e38	KERNEL32.dll.LeaveCriticalSection
0x41407b	0x49b3c4	import	0x413e38	KERNEL32.dll.LeaveCriticalSection
0x414103	0x49b3c4	import	0x413e38	KERNEL32.dll.LeaveCriticalSection
0x41411d	0x49b3c8	import	0x41411c	KERNEL32.dll.EnterCriticalSection
0x414136	0x49b3c4	import	0x41411c	KERNEL32.dll.LeaveCriticalSection
0x414185	0x49b3c8	import	0x41417e	KERNEL32.dll.EnterCriticalSection
0x41419f	0x49b3c4	import	0x41417e	KERNEL32.dll.LeaveCriticalSection
0x414243	0x49b3c8	import	0x414208	KERNEL32.dll.EnterCriticalSection
0x414392	0x49b3c4	import	0x414208	KERNEL32.dll.LeaveCriticalSection
0x41439e	0x49b3c4	import	0x414208	KERNEL32.dll.LeaveCriticalSection
0x4143f6	0x49b3c8	import	0x4143bb	KERNEL32.dll.EnterCriticalSection
0x414562	0x49b3c4	import	0x4143bb	KERNEL32.dll.LeaveCriticalSection
0x41456e	0x49b3c4	import	0x4143bb	KERNEL32.dll.LeaveCriticalSection
0x414592	0x49b3c8	import	0x41458b	KERNEL32.dll.EnterCriticalSection
0x4145a4	0x49b3c4	import	0x41458b	KERNEL32.dll.LeaveCriticalSection
0x414834	0x49b5a0	import	0x414810	USER32.dll.GetClassNameW
0x414919	0x49b5c8	import	0x4148fb	USER32.dll.GetTopWindow
0x414927	0x49b5c4	import	0x4148fb	USER32.dll.GetWindow
0x414c1a	0x49b4ec	import	0x414bb5	USER32.dll.SetWindowLongW
0x4158c6	0x49b4ec	import	0x4158a5	USER32.dll.SetWindowLongW
0x4159b9	0x49b4ec	import	0x415993	USER32.dll.SetWindowLongW
0x415fd0	0x49b19c	import	0x415f90	KERNEL32.dll.GetCurrentDirectoryW
0x415ff3	0x49b1a4	import	0x415f90	KERNEL32.dll.IsBadCodePtr
0x416008	0x49b1a8	import	0x415f90	KERNEL32.dll.VirtualQuery
0x416016	0x49b380	import	0x415f90	KERNEL32.dll.GetModuleFileNameW
0x4160d3	0x49b460	import	0x4160aa	SHLWAPI.dll.StrStrW
0x4176aa	0x49b158	import	0x4176a9	KERNEL32.dll.MultiByteToWideChar
0x417826	0x49b360	import	0x41781b	KERNEL32.dll.LoadResource
0x417834	0x49b368	import	0x41781b	KERNEL32.dll.LockResource
0x417848	0x49b110	import	0x41781b	KERNEL32.dll.SizeofResource
0x4178c0	0x49b3a0	import	0x4178ac	KERNEL32.dll.FindResourceW
0x417960	0x49b1ac	import	0x417934	KERNEL32.dll.FindResourceExW
0x417fcb	0x49b0ec	import	0x417f9a	GDI32.dll.GetClipBox
0x417fe9	0x49b570	import	0x417f9a	USER32.dll.GetClientRect
0x417fef	0x49b568	import	0x417f9a	USER32.dll.IsRectEmpty
0x41804c	0x49b4c8	import	0x417f9a	USER32.dll.DrawIcon
0x418096	0x49b4e8	import	0x41808f	USER32.dll.GetWindowLongW
0x4180d1	0x49b4ec	import	0x41808f	USER32.dll.SetWindowLongW
0x4180ec	0x49b570	import	0x41808f	USER32.dll.GetClientRect
0x418108	0x49b540	import	0x41808f	USER32.dll.SetWindowPos
0x418136	0x49b570	import	0x418111	USER32.dll.GetClientRect
0x418141	0x49b568	import	0x418111	USER32.dll.IsRectEmpty
0x418209	0x49b56c	import	0x418111	USER32.dll.SetRect
0x4182de	0x49b56c	import	0x418111	USER32.dll.SetRect
0x4184a4	0x49b570	import	0x418478	USER32.dll.GetClientRect
0x4185e9	0x49b098	import	0x418478	GDI32.dll.CreateRectRgn
0x41862a	0x49b09c	import	0x418478	GDI32.dll.CombineRgn
0x418674	0x49b098	import	0x418478	GDI32.dll.CreateRectRgn
0x418685	0x49b09c	import	0x418478	GDI32.dll.CombineRgn
0x4186aa	0x49b498	import	0x418478	USER32.dll.IsWindow
0x4186bd	0x49b588	import	0x418478	USER32.dll.InvalidateRgn
0x4186c6	0x49b58c	import	0x418478	USER32.dll.UpdateWindow
0x4186d0	0x49b0d4	import	0x418478	GDI32.dll.DeleteObject
0x418717	0x49b570	import	0x4186ef	USER32.dll.GetClientRect
0x418853	0x49b098	import	0x4186ef	GDI32.dll.CreateRectRgn
0x41888c	0x49b09c	import	0x4186ef	GDI32.dll.CombineRgn
0x418895	0x49b498	import	0x4186ef	USER32.dll.IsWindow
0x4188a5	0x49b588	import	0x4186ef	USER32.dll.InvalidateRgn
0x4188ae	0x49b58c	import	0x4186ef	USER32.dll.UpdateWindow
0x4188b4	0x49b0d4	import	0x4186ef	GDI32.dll.DeleteObject
0x4188e1	0x49b498	import	0x4188d4	USER32.dll.IsWindow
0x4188f4	0x49b584	import	0x4188d4	USER32.dll.InvalidateRect
0x4188fd	0x49b58c	import	0x4188d4	USER32.dll.UpdateWindow
0x41895b	0x49b488	import	0x418905	SHLWAPI.dll.PathCombineW
0x4189c3	0x49b584	import	0x418905	USER32.dll.InvalidateRect
0x4189cc	0x49b58c	import	0x418905	USER32.dll.UpdateWindow
0x418a7c	0x49b488	import	0x418a1d	SHLWAPI.dll.PathCombineW
0x418ba7	0x49b488	import	0x418b4d	SHLWAPI.dll.PathCombineW
0x418d6c	0x49b488	import	0x418d0b	SHLWAPI.dll.PathCombineW
0x418eab	0x49b488	import	0x418e3c	SHLWAPI.dll.PathCombineW
0x418fe5	0x49b060	import	0x418fac	COMCTL32.dll._TrackMouseEvent
0x419020	0x49b598	import	0x418fac	USER32.dll.GetParent
0x419032	0x49b514	import	0x418fac	USER32.dll.SendMessageW
0x41973f	0x49b4e8	import	0x419732	USER32.dll.GetWindowLongW
0x41975d	0x49b4ec	import	0x419732	USER32.dll.SetWindowLongW
0x4197cb	0x49b0c4	import	0x4197a8	GDI32.dll.BitBlt
0x4197d6	0x49b0d0	import	0x4197a8	GDI32.dll.SelectObject
0x4197f3	0x49b0d8	import	0x4197a8	GDI32.dll.DeleteDC
0x419800	0x49b0d4	import	0x4197fb	GDI32.dll.DeleteObject
0x41981e	0x49b0cc	import	0x41980f	GDI32.dll.CreateCompatibleBitmap
0x41984e	0x49b0c8	import	0x41982a	GDI32.dll.CreateCompatibleDC
0x419875	0x49b0d0	import	0x41982a	GDI32.dll.SelectObject
0x41988e	0x49b0a4	import	0x41982a	GDI32.dll.SetViewportOrgEx
0x419900	0x49b4c0	import	0x4198cc	USER32.dll.GetDlgCtrlID
0x41990c	0x49b598	import	0x4198cc	USER32.dll.GetParent
0x419920	0x49b514	import	0x4198cc	USER32.dll.SendMessageW
0x419952	0x49b0b8	import	0x4198cc	GDI32.dll.GetObjectW
0x419960	0x49b0d4	import	0x4198cc	GDI32.dll.DeleteObject
0x4199ae	0x49b584	import	0x4198cc	USER32.dll.InvalidateRect
0x4199b7	0x49b58c	import	0x4198cc	USER32.dll.UpdateWindow
0x419a53	0x49b0d4	import	0x4199d3	GDI32.dll.DeleteObject
0x419ab6	0x49b5b8	import	0x419a84	USER32.dll.BeginPaint
0x419ad8	0x49b570	import	0x419a84	USER32.dll.GetClientRect
0x419ae3	0x49b568	import	0x419a84	USER32.dll.IsRectEmpty
0x419b14	0x49b090	import	0x419a84	GDI32.dll.SetBkMode
0x419b3c	0x49b514	import	0x419a84	USER32.dll.SendMessageW
0x419b66	0x49b094	import	0x419a84	GDI32.dll.CreateFontIndirectW
0x419b73	0x49b0d0	import	0x419a84	GDI32.dll.SelectObject
0x419b7c	0x49b0a8	import	0x419a84	GDI32.dll.SetTextColor
0x419b93	0x49b5f4	import	0x419a84	USER32.dll.IsWindowEnabled
0x419be0	0x49b4c4	import	0x419a84	USER32.dll.DrawTextW
0x419c0d	0x49b390	import	0x419a84	KERNEL32.dll.lstrlenW
0x419c1e	0x49b0b0	import	0x419a84	GDI32.dll.GetTextExtentPoint32W
0x419ca0	0x49b084	import	0x419a84	GDI32.dll.CreatePen
0x419caa	0x49b0d0	import	0x419a84	GDI32.dll.SelectObject
0x419cc4	0x49b08c	import	0x419a84	GDI32.dll.MoveToEx
0x419cd3	0x49b080	import	0x419a84	GDI32.dll.LineTo
0x419ceb	0x49b0d4	import	0x419a84	GDI32.dll.DeleteObject
0x419cfc	0x49b0d4	import	0x419a84	GDI32.dll.DeleteObject
0x419d10	0x49b0d0	import	0x419a84	GDI32.dll.SelectObject
0x419d1e	0x49b0a8	import	0x419a84	GDI32.dll.SetTextColor
0x419d2c	0x49b090	import	0x419a84	GDI32.dll.SetBkMode
0x419d44	0x49b0d4	import	0x419a84	GDI32.dll.DeleteObject
0x419d5c	0x49b5b4	import	0x419a84	USER32.dll.EndPaint
