reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eabf	0x40eacc	string	0x40eaa4	áT.A blocks=Latin-1 Supplement,Basic Latin
0x40eff2	0x40efe3	string	0x40ed1c	j0j9X
0x40f7f3	0x40f872	string	0x40f7cc	j(ZRV
0x40f814	0x40f81d	string	0x40f7cc	VVWV
0x40f8ca	0x40f8e1	string	0x40f7cc	WVVV
0x40f90f	0x40f8e1	string	0x40f7cc	WVVV
0x4108b6	0x4108d8	string	0x41086b	WVSS
0x4108d0	0x4108d8	string	0x41086b	WVSS
0x410d1c	0x410eb6	string	0x410b3c	h|.A
0x410d41	0x410eb6	string	0x410b3c	h|.A
0x410d4b	0x410eb6	string	0x410b3c	h|.A
0x410d55	0x410eb6	string	0x410b3c	h|.A
0x410d6a	0x410eb6	string	0x410b3c	h|.A
0x410de4	0x410eb6	string	0x410b3c	h|.A
0x411109	0x411113	string	0x4110e7	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x411164	0x411183	string	0x411152	+M49
0x41117b	0x411183	string	0x411152	+M49
0x411d82	0x412d34	string	0x411d7c	u[j&j
0x412942	0x41294d	string	0x4127a3	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x413ab5	0x401040	import	0x413aa6	KERNEL32.DLL.MapViewOfFile
0x4142b6	0x41400e	string	0x41420d	j j\b
0x4143c8	0x4143d7	string	0x41438c	9>w]
0x414549	0x41455d	string	0x4144b1	9|$\f
0x4149d0	0x41400e	string	0x4149ba	j j\b
0x414f66	0x41400e	string	0x414f50	j j\b
0x415554	0x41555c	string	0x415538	hp:@
0x4165b4	0x4165ed	string	0x4156b2	>'>G>q>
0x416a9e	0x416ad9	string	0x4156b2	=*=9=Q=^=w=
0x416b98	0x416bd3	string	0x4156b2	1:1A1L1R1_1t1
0x420ff9	0x4172f8	string	0x420fe8	Building bot file...
0x42100b	0x417348	string	0x420fe8	staticconfig
0x421018	0x417324	string	0x420fe8	Not enough memory
0x421030	0x417358	string	0x420fe8	Failed to find entry 'StaticConfig' in config file.
0x421049	0x40104c	import	0x420fe8	KERNEL32.DLL.HeapAlloc
0x42105d	0x4173c0	string	0x420fe8	botnet
0x421075	0x4210a7	string	0x420fe8	9~\bt
0x42107b	0x4210a7	string	0x420fe8	9~\bt
0x421085	0x4210a7	string	0x420fe8	9~\bt
0x4210b1	0x4173c8	string	0x420fe8	botnet=%S
0x4210c3	0x4173dc	string	0x420fe8	botnet=-- default --
0x4210d3	0x417408	string	0x420fe8	timer_config
0x4210e5	0x4210fc	string	0x420fe8	j<Xi
0x4210eb	0x4210fc	string	0x420fe8	j<Xi
0x42110a	0x421121	string	0x420fe8	j\nXi
0x421110	0x421121	string	0x420fe8	j\nXi
0x421131	0x417418	string	0x420fe8	timer_config=%ums, %ums
0x421145	0x417448	string	0x420fe8	timer_logs
0x4211a1	0x417454	string	0x420fe8	timer_logs=%ums, %ums
0x4211b5	0x417480	string	0x420fe8	timer_stats
0x421211	0x41748c	string	0x420fe8	timer_stats=%ums, %ums
0x421225	0x4174bc	string	0x420fe8	url_config
0x421282	0x417504	string	0x420fe8	url_config=%S
0x421297	0x417520	string	0x420fe8	url_compip
0x4212f8	0x417568	string	0x420fe8	url_compip=%S
0x42132e	0x417584	string	0x420fe8	encryption_key
0x42136b	0x4175dc	string	0x420fe8	encryption_key=OK
0x42137f	0x417600	string	0x420fe8	blacklist_languages
0x421400	0x417614	string	0x420fe8	blacklist_language[%u]=%u
0x421444	0x417648	string	0x420fe8	Source PE corrupted.
0x421468	0x417674	string	0x420fe8	.data1
0x4214b9	0x41767c	string	0x420fe8	percent_of_overlay
0x421507	0x417690	string	0x420fe8	dynamicconfig
0x42151e	0x4176a0	string	0x420fe8	url_loader
0x421539	0x4010c8	import	0x420fe8	SHLWAPI.dll.PathFindFileNameA
0x421556	0x4176ac	string	0x420fe8	ldr.exe
0x421562	0x40109c	import	0x420fe8	KERNEL32.DLL.lstrcpyW
0x42157b	0x4010cc	import	0x420fe8	SHLWAPI.dll.PathCombineW
0x4215c4	0x4010a4	import	0x420fe8	KERNEL32.DLL.DeleteFileW
0x4215ca	0x4176bc	string	0x420fe8	Failed to write output file.
0x4215d3	0x4176f8	string	0x420fe8	Build succeeded!
0x4215ee	0x417598	string	0x420fe8	Can't find encryption_key entry.
0x4215f7	0x41752c	string	0x420fe8	Can't find url_compip entry.
0x421600	0x4174c8	string	0x420fe8	Can't find url_config entry.
0x421748	0x41771c	string	0x421692	set_url
0x42174d	0x401098	import	0x421692	KERNEL32.DLL.lstrcmpiA
0x4219d9	0x4010c4	import	0x421692	SHLWAPI.dll.StrCmpNIA
0x4219e4	0x41771c	string	0x421692	set_url
0x421a0f	0x417724	string	0x421692	data_before\r\n
0x421a22	0x417734	string	0x421692	data_inject\r\n
0x421a43	0x417744	string	0x421692	data_after\r\n
0x421a86	0x417754	string	0x421692	data_end\r\n
0x421a8b	0x4010c4	import	0x421692	SHLWAPI.dll.StrCmpNIA
0x421b8d	0x417760	string	0x421b75	Failed to open file with Web Injects.
0x421cd2	0x4177ac	string	0x421b75	%u=%S
0x421cfc	0x417324	string	0x421b75	Not enough memory
0x421d60	0x4177b8	string	0x421b75	Bad format of Web Inject.
0x421dbf	0x421dd4	string	0x421d81	AOuۋ\nS blocks=Basic Latin,Arabic
0x421dc6	0x421dd4	string	0x421d81	AOuۋ\nS blocks=Basic Latin,Arabic
0x421dcd	0x421dd4	string	0x421d81	AOuۋ\nS blocks=Basic Latin,Arabic
0x4222cf	0x4177ec	string	0x4221b8	%S[%u]=%S
0x42232a	0x417324	string	0x4221b8	Not enough memory
0x422359	0x417324	string	0x422345	Not enough memory
0x422360	0x426c98	string	0x422345	j j\b
0x422372	0x417348	string	0x422345	staticconfig
0x42238a	0x417358	string	0x422345	Failed to find entry 'StaticConfig' in config file.
0x422397	0x417584	string	0x422345	encryption_key
0x4223ce	0x417690	string	0x422345	dynamicconfig
0x4223e4	0x417800	string	0x422345	Failed to find entry 'DynamicConfig' in config file.
0x42241e	0x4176a0	string	0x422345	url_loader
0x42245e	0x4178a8	string	0x422345	url_loader=%S
0x422472	0x4178c4	string	0x422345	url_server
0x4224b7	0x41790c	string	0x422345	url_server=%S
0x4224cc	0x417928	string	0x422345	Bad advanced config founded.
0x4224d1	0x417964	string	0x422345	advancedconfig
0x4224d6	0x417974	string	0x422345	advancedconfigs
0x4224f6	0x417984	string	0x422345	Bad web filter founded.
0x4224fb	0x4179b4	string	0x422345	webfilter
0x422500	0x4179c0	string	0x422345	webfilters
0x422520	0x4179cc	string	0x422345	Bad web data filter founded.
0x422525	0x417a08	string	0x422345	webdatafilter
0x42252a	0x417a18	string	0x422345	webdatafilters
0x422543	0x417a28	string	0x422345	webfakes
0x4225af	0x417a60	string	0x422345	webfake[%u]=%S -> %S
0x422622	0x417a8c	string	0x422345	tangrabber
0x422685	0x417ad8	string	0x422345	tangrabber[%u]=%S
0x4226f6	0x417afc	string	0x422345	Bad dns map founded.
0x4226fb	0x417b28	string	0x422345	dnsmap
0x42271d	0x417b30	string	0x422345	file_webinjects
0x422729	0x4010cc	import	0x422345	SHLWAPI.dll.PathCombineW
0x42273f	0x417760	string	0x422345	Failed to open file with Web Injects.
0x42274c	0x417a34	string	0x422345	Bad webfake founded.
0x42275a	0x417a98	string	0x422345	Bad tan grabber record founded.
0x422773	0x417b40	string	0x422345	file_webinjects=%S
0x422796	0x417324	string	0x422345	Not enough memory
0x4227b7	0x417b68	string	0x422345	\r\nWriting Web Injects...
0x42280a	0x417348	string	0x422345	staticconfig
0x422821	0x4174bc	string	0x422345	url_config
0x42283c	0x4010c8	import	0x422345	SHLWAPI.dll.PathFindFileNameA
0x42285a	0x417b9c	string	0x422345	cfg.bin
0x422866	0x40109c	import	0x422345	KERNEL32.DLL.lstrcpyW
0x4228b0	0x417bac	string	0x422345	\r\nBUILD SUCCEEDED!
0x4228bf	0x422905	string	0x422345	YY_^[
0x4228c8	0x4010a4	import	0x422345	KERNEL32.DLL.DeleteFileW
0x4228ce	0x4176bc	string	0x422345	Failed to write output file.
0x4228d7	0x4178d0	string	0x422345	Can't find url_server entry.
0x4228e0	0x41786c	string	0x422345	Can't find url_loader entry.
0x4228e9	0x417598	string	0x422345	Can't find encryption_key entry.
0x422916	0x417bd8	string	0x42290e	Loading config from file '%s'...
0x422937	0x4010f8	import	0x42290e	USER32.dll.GetDlgItem
0x42294b	0x401104	import	0x42290e	USER32.dll.EnableWindow
0x42297e	0x40110c	import	0x42290e	USER32.dll.SetDlgItemTextW
0x422984	0x417c1c	string	0x42290e	Loading succeeded!
0x42298d	0x417c44	string	0x42290e	Failed to load config file.
0x4229dc	0x4010fc	import	0x4229a9	USER32.dll.SetWindowLongW
0x422a19	0x401100	import	0x4229a9	USER32.dll.GetDlgItemTextW
0x422a2f	0x42290e	string	0x4229a9	SUVW
0x422a58	0x401100	import	0x4229a9	USER32.dll.GetDlgItemTextW
0x422a6e	0x42290e	string	0x4229a9	SUVW
0x422a97	0x401100	import	0x4229a9	USER32.dll.GetDlgItemTextW
0x422ab8	0x4010ac	import	0x4229a9	SHELL32.dll.ShellExecuteW
0x422ad2	0x401100	import	0x4229a9	USER32.dll.GetDlgItemTextW
0x422aff	0x4010f8	import	0x4229a9	USER32.dll.GetDlgItem
0x422b25	0x401108	import	0x4229a9	USER32.dll.SendMessageW
0x422b2b	0x417c7c	string	0x4229a9	config.txt
0x422b3a	0x4010cc	import	0x4229a9	SHLWAPI.dll.PathCombineW
0x422b45	0x4010c0	import	0x4229a9	SHLWAPI.dll.PathFileExistsW
0x422b57	0x42290e	string	0x4229a9	SUVW
0x422b89	0x40110c	import	0x422b6d	USER32.dll.SetDlgItemTextW
0x422b94	0x4010f0	import	0x422b6d	USER32.dll.ShowWindow
0x422bd1	0x4010f4	import	0x422b6d	USER32.dll.CreateDialogParamW
0x422c42	0x401108	import	0x422bf2	USER32.dll.SendMessageW
0x422c51	0x4010f8	import	0x422bf2	USER32.dll.GetDlgItem
0x422c57	0x401108	import	0x422bf2	USER32.dll.SendMessageW
0x422c99	0x4010e4	import	0x422bf2	USER32.dll.LoadImageW
0x422ce1	0x401108	import	0x422bf2	USER32.dll.SendMessageW
0x422cf8	0x4010ec	import	0x422bf2	USER32.dll.EndDialog
0x422d10	0x4010e0	import	0x422bf2	USER32.dll.DestroyWindow
0x422eaf	0x417d48	string	0x422de5	Version: %u.%u.%u.%u\r\nBotnet: %s\r\nLoader: %s\r\nConfig: %s\r\nLog: %s
0x422ec0	0x4010b8	import	0x422de5	SHLWAPI.dll.wnsprintfW
0x422ed5	0x40110c	import	0x422de5	USER32.dll.SetDlgItemTextW
0x422efd	0x417dd0	string	0x422de5	Spyware not founded on this system.
0x422f07	0x40110c	import	0x422de5	USER32.dll.SetDlgItemTextW
0x422f17	0x4010f8	import	0x422de5	USER32.dll.GetDlgItem
0x422f1e	0x401104	import	0x422de5	USER32.dll.EnableWindow
0x422f34	0x4010f8	import	0x422f29	USER32.dll.GetDlgItem
0x422f58	0x401104	import	0x422f29	USER32.dll.EnableWindow
0x422f61	0x4010dc	import	0x422f29	USER32.dll.SetWindowTextW
0x422f67	0x417e18	string	0x422f29	Removing spyware...
0x422fc4	0x417e40	string	0x422f29	Removing spyware... (waiting for %u seconds)
0x422fd5	0x4010b8	import	0x422f29	SHLWAPI.dll.wnsprintfW
0x422fef	0x401080	import	0x422f29	KERNEL32.DLL.Sleep
0x423060	0x417e9c	string	0x422f29	ZeuS Builder
0x423065	0x417eb8	string	0x422f29	Spyware removed! Please restart computer for absolute removing.
0x42306e	0x417e9c	string	0x422f29	ZeuS Builder
0x423073	0x417f38	string	0x422f29	Failed to remove spyware! Try again or restart computer.
0x423079	0x4010d8	import	0x422f29	USER32.dll.MessageBoxW
0x4230bb	0x4010fc	import	0x42308d	USER32.dll.SetWindowLongW
0x4230e6	0x401078	import	0x42308d	KERNEL32.DLL.CreateThread
0x4230ed	0x40107c	import	0x42308d	KERNEL32.DLL.CloseHandle
0x4230fa	0x417fb0	string	0x42308d	09:48:52 12.08.2009 GMT
0x423106	0x417fe0	string	0x42308d	Version: %u.%u.%u.%u\r\n\r\nBuild time: %s\r\n%S
0x423117	0x4010b8	import	0x42308d	SHLWAPI.dll.wnsprintfW
0x42312c	0x40110c	import	0x42308d	USER32.dll.SetDlgItemTextW
0x423243	0x417d10	string	0x423243	_AVIRA_2109
0x42324f	0x401034	import	0x423243	KERNEL32.DLL.OpenMutexW
0x42325d	0x40107c	import	0x423243	KERNEL32.DLL.CloseHandle
0x423275	0x40109c	import	0x423266	KERNEL32.DLL.lstrcpyW
0x42327c	0x418038	string	0x423266	\\.\pipe\
0x423293	0x417d10	string	0x423266	_AVIRA_2109
0x4232a1	0x401030	import	0x423266	KERNEL32.DLL.CreateFileW
0x4232c0	0x40105c	import	0x423266	KERNEL32.DLL.WaitNamedPipeW
0x4232f2	0x401038	import	0x423266	KERNEL32.DLL.SetNamedPipeHandleState
0x423300	0x401028	import	0x423266	KERNEL32.DLL.WriteFile
0x42334d	0x40102c	import	0x423266	KERNEL32.DLL.ReadFile
0x4233d9	0x40107c	import	0x423266	KERNEL32.DLL.CloseHandle
0x42347f	0x417c98	string	0x423449	Text files (*.txt)
0x42349c	0x401020	import	0x423449	COMDLG32.dll.GetOpenFileNameW
0x4234f9	0x40101c	import	0x4234a9	COMDLG32.dll.GetSaveFileNameW
0x423523	0x4010b4	import	0x423506	SHLWAPI.dll.wvnsprintfW
0x42354e	0x4010d4	import	0x423506	USER32.dll.GetWindowTextLengthW
0x423554	0x401108	import	0x423506	USER32.dll.SendMessageW
0x423598	0x4010b4	import	0x42357c	SHLWAPI.dll.wvnsprintfW
0x4235a5	0x41804c	string	0x42357c	\r\nERROR: %s
0x4235ef	0x40104c	import	0x4235d8	KERNEL32.DLL.HeapAlloc
0x423603	0x40103c	import	0x4235d8	KERNEL32.DLL.HeapReAlloc
0x423618	0x40104c	import	0x42360c	KERNEL32.DLL.HeapAlloc
0x423632	0x401050	import	0x42361f	KERNEL32.DLL.HeapFree
0x4238c6	0x401068	import	0x4238b6	KERNEL32.DLL.MultiByteToWideChar
0x42390d	0x401068	import	0x4238d4	KERNEL32.DLL.MultiByteToWideChar
0x42399f	0x40104c	import	0x42398d	KERNEL32.DLL.HeapAlloc
0x4239d5	0x4010a0	import	0x4239ad	KERNEL32.DLL.WideCharToMultiByte
0x423a88	0x401068	import	0x423a46	KERNEL32.DLL.MultiByteToWideChar
0x423ac7	0x401030	import	0x423aad	KERNEL32.DLL.CreateFileW
0x423ae7	0x401028	import	0x423aad	KERNEL32.DLL.WriteFile
0x423af9	0x40107c	import	0x423aad	KERNEL32.DLL.CloseHandle
0x423b2c	0x401030	import	0x423b14	KERNEL32.DLL.CreateFileW
0x423b3f	0x40106c	import	0x423b14	KERNEL32.DLL.GetFileSizeEx
0x423b45	0x40107c	import	0x423b14	KERNEL32.DLL.CloseHandle
0x423b70	0x401070	import	0x423b14	KERNEL32.DLL.CreateFileMappingW
0x423b83	0x401040	import	0x423b14	KERNEL32.DLL.MapViewOfFile
0x423bac	0x401044	import	0x423ba1	KERNEL32.DLL.UnmapViewOfFile
0x423bb5	0x40107c	import	0x423ba1	KERNEL32.DLL.CloseHandle
0x423bd5	0x401074	import	0x423bcf	KERNEL32.DLL.SetFileAttributesW
0x423bdf	0x4010a4	import	0x423bcf	KERNEL32.DLL.DeleteFileW
0x423cad	0x40104c	import	0x423c88	KERNEL32.DLL.HeapAlloc
0x42417c	0x42418f	string	0x424171	+t$\f
0x4247e5	0x401014	import	0x4247cc	ADVAPI32.dll.CryptAcquireContextW
0x4247fd	0x401008	import	0x4247cc	ADVAPI32.dll.CryptCreateHash
0x424818	0x401000	import	0x4247cc	ADVAPI32.dll.CryptHashData
0x42482f	0x40100c	import	0x4247cc	ADVAPI32.dll.CryptGetHashParam
0x424846	0x401004	import	0x4247cc	ADVAPI32.dll.CryptDestroyHash
0x424850	0x401010	import	0x4247cc	ADVAPI32.dll.CryptReleaseContext
0x42485e	0x401054	import	0x42485e	KERNEL32.DLL.GetTickCount
0x4249ce	0x401080	import	0x4249af	KERNEL32.DLL.Sleep
0x424a32	0x4236eb	string	0x4249ee	Vj\b^;
0x424a48	0x4236eb	string	0x4249ee	Vj\b^;
0x424a5e	0x4236eb	string	0x4249ee	Vj\b^;
0x424abd	0x4236eb	string	0x4249ee	Vj\b^;
0x424ac4	0x424a68	string	0x4249ee	;}tv
0x424ac9	0x424a68	string	0x4249ee	;}tv
0x424aea	0x4236eb	string	0x4249ee	Vj\b^;
0x424c47	0x401098	import	0x424bb2	KERNEL32.DLL.lstrcmpiA
0x424cc4	0x420f40	string	0x424bb2	entry
0x424d5f	0x424d72	string	0x424d4c	9~\fu
0x424e02	0x420f40	string	0x424de0	entry
0x424e14	0x401098	import	0x424de0	KERNEL32.DLL.lstrcmpiA
0x424e6a	0x420f48	string	0x424e65	imagehlp.dll
0x424e71	0x401088	import	0x424e65	KERNEL32.DLL.LoadLibraryA
0x424e7d	0x420f58	string	0x424e65	CheckSumMappedFile
0x424e83	0x40108c	import	0x424e65	KERNEL32.DLL.GetProcAddress
0x424ea5	0x401048	import	0x424e65	KERNEL32.DLL.FreeLibrary
0x425087	0x40104c	import	0x425079	KERNEL32.DLL.HeapAlloc
0x4256a8	0x4256b5	string	0x42539a	3\tFX
0x425db7	0x425dc0	string	0x425d23	f9;u\f
0x42650b	0x420f6c	string	0x4264e6	DanS
0x426554	0x420f74	string	0x4264e6	Rich
0x426784	0x420f7c	string	0x4266fc	.text
0x426813	0x420f84	string	0x4267a4	.rdata
0x426880	0x420f8c	string	0x426837	.data
0x426959	0x40104c	import	0x42694f	KERNEL32.DLL.HeapAlloc
0x426967	0x41e748	string	0x42694f	VirtualAlloc
0x426978	0x41e700	string	0x42694f	VirtualProtect
0x426989	0x41eb68	string	0x42694f	SetMailslotInfo
0x42699a	0x420bd8	string	0x42694f	CreateMailslotW
0x426a8f	0x42694f	string	0x4269ab	j$j\b
0x426aab	0x40104c	import	0x4269ab	KERNEL32.DLL.HeapAlloc
0x426ba3	0x420f8c	string	0x4269ab	.data
0x426bf2	0x420f7c	string	0x4269ab	.text
0x426ca2	0x40104c	import	0x426c98	KERNEL32.DLL.HeapAlloc
0x426e84	0x426c98	string	0x426de5	j j\b
