reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422c48	0x414bb0	string	0x422978	H;\rQZ
0x4230f8	0x421d60	string	0x422eec	@USVWATAUAVAWH
0x42317e	0x423190	string	0x423124	D9\vt\t
0x42338b	0x422250	string	0x423124	@USVWATAUAVAWH
0x423e15	0x423e47	string	0x423d20	< u\A
0x4243ac	0x414bb0	string	0x4240ec	H;\rQZ
0x4262bc	0x414bb0	string	0x426128	H;\rQZ
0x42648e	0x414bb0	string	0x4262f4	H;\rQZ
0x426678	0x414bb0	string	0x4262f4	H;\rQZ
0x426866	0x414bb0	string	0x4262f4	H;\rQZ
0x426a34	0x414bb0	string	0x4262f4	H;\rQZ
0x426c06	0x414bb0	string	0x4262f4	H;\rQZ
0x426c6c	0x426128	string	0x4262f4	@USVWATAVAWH
0x429fa4	0x429fd5	string	0x429f60	D+AHH
0x42a02c	0x42a05d	string	0x429fe8	D+AHH
0x42a0b4	0x42a0e5	string	0x42a070	D+AHH
0x42a13c	0x42a16d	string	0x42a0f8	D+AHH
0x42a1c4	0x42a1f5	string	0x42a180	D+AHH
0x42a24c	0x42a27d	string	0x42a208	D+AHH
0x42a6b0	0x42a6e3	string	0x42a668	E+BHH
0x42a740	0x42a773	string	0x42a6f8	E+BHH
0x42a7d0	0x42a803	string	0x42a788	E+BHH
0x42a860	0x42a893	string	0x42a818	E+BHH
0x42a8f0	0x42a923	string	0x42a8a8	E+BHH
0x42a980	0x42a9b3	string	0x42a938	E+BHH
0x42bfb0	0x414bb0	string	0x42bea0	H;\rQZ
0x42c119	0x414bb0	string	0x42bfe8	H;\rQZ
0x42c27d	0x414bb0	string	0x42c150	H;\rQZ
0x42c3b0	0x414bb0	string	0x42c29c	H;\rQZ
0x42c4f4	0x414bb0	string	0x42c3e0	H;\rQZ
0x42c624	0x414bb0	string	0x42c514	H;\rQZ
0x42e50e	0x42e66a	string	0x42e49c	9s,t
0x42e83e	0x42e84d	string	0x42e6b4	9.}H
0x42ebce	0x42ed87	string	0x42eb58	9s,t
0x42ef69	0x42ef78	string	0x42edd0	9.}I
0x42f366	0x42f530	string	0x42f2f0	9s,t
0x4310e9	0x431104	string	0x4310e0	<Nu'
0x43125d	0x431278	string	0x431254	<Nu'
0x4313d1	0x4313ec	string	0x4313c8	<Nu'
0x431545	0x431560	string	0x43153c	<Nu'
0x4316b9	0x4316d4	string	0x4316b0	<Nu'
0x43182d	0x431848	string	0x431824	<Nu'
0x432357	0x4323af	string	0x432328	<g~{<itd<ntY<ot7<pt\e<st
0x4325db	0x432633	string	0x4325ac	<g~{<itd<ntY<ot7<pt\e<st
0x432afb	0x432b53	string	0x432acc	<g~{<itd<ntY<ot7<pt\e<st
0x432d63	0x432dbb	string	0x432d34	<g~{<itd<ntY<ot7<pt\e<st
0x432fdf	0x433037	string	0x432fb0	<g~{<itd<ntY<ot7<pt\e<st
0x4333ca	0x4333db	string	0x433218	E2\rB
0x4333d4	0x4333db	string	0x433218	E2\rB
0x4334d7	0x414bb0	string	0x433218	H;\rQZ
0x4336c0	0x4336d1	string	0x4334f8	E2\rB
0x4336ca	0x4336d1	string	0x4334f8	E2\rB
0x4337cd	0x414bb0	string	0x4334f8	H;\rQZ
0x43399e	0x4339af	string	0x4337ec	E2\rB
0x4339a8	0x4339af	string	0x4337ec	E2\rB
0x433aab	0x414bb0	string	0x4337ec	H;\rQZ
0x433c84	0x433c95	string	0x433acc	E2\rA
0x433c8e	0x433c95	string	0x433acc	E2\rA
0x433d73	0x414bb0	string	0x433acc	H;\rQZ
0x433f66	0x433f77	string	0x433d98	E2\rA
0x433f70	0x433f77	string	0x433d98	E2\rA
0x434055	0x414bb0	string	0x433d98	H;\rQZ
0x434230	0x434241	string	0x434078	E2\rA
0x43423a	0x434241	string	0x434078	E2\rA
0x43431f	0x414bb0	string	0x434078	H;\rQZ
0x43528f	0x43529e	string	0x4350c4	,I<%w
0x4354da	0x4354e9	string	0x4352dc	,I<%w
0x4356fb	0x43570a	string	0x435530	,I<%w
0x435913	0x435922	string	0x435748	,I<%w
0x435b5e	0x435b6d	string	0x435960	,I<%w
0x435d7f	0x435d8e	string	0x435bb4	,I<%w
0x435fb0	0x435fbf	string	0x435dcc	,I<%w
0x43621f	0x43622e	string	0x436008	,I<%w
0x436464	0x436473	string	0x436280	,I<%w
0x4366a0	0x4366af	string	0x4364bc	,I<%w
0x43690f	0x43691e	string	0x4366f8	,I<%w
0x436b54	0x436b63	string	0x436970	,I<%w
0x43772d	0x437738	string	0x4375f4	HcS8
0x437934	0x43793c	string	0x4377bc	HcS8
0x437af9	0x437b04	string	0x4379c0	HcS8
0x437cc1	0x437ccc	string	0x437b88	HcS8
0x437ec8	0x437ed0	string	0x437d50	HcS8
0x43808d	0x438098	string	0x437f54	HcS8
0x438255	0x438260	string	0x43811c	HcS8
0x438460	0x438468	string	0x4382e8	HcS8
0x438629	0x438634	string	0x4384f0	HcS8
0x4387f5	0x438800	string	0x4386bc	HcS8
0x438a00	0x438a08	string	0x438888	HcS8
0x438bc9	0x438bd4	string	0x438a90	HcS8
0x43bf3c	0x414bb0	string	0x43be30	H;\rQZ
0x43c060	0x414bb0	string	0x43bf54	H;\rQZ
0x43c184	0x414bb0	string	0x43c078	H;\rQZ
0x43c25c	0x414bb0	string	0x43c19c	H;\rQZ
0x43c334	0x414bb0	string	0x43c274	H;\rQZ
0x43c40c	0x414bb0	string	0x43c34c	H;\rQZ
0x43d304	0x4262f4	string	0x43d254	@USVWATAVAWH
0x43d32c	0x4262f4	string	0x43d254	@USVWATAVAWH
0x43d3d4	0x426128	string	0x43d3a8	@USVWATAVAWH
0x43d90b	0x43d891	string	0x43d7cc	fD93s
0x43e349	0x44ec4c	string	0x43e2fc	ݍu\nfA9( blocks=Syriac,Basic Latin
0x43e36d	0x44df9c	string	0x43e2fc	|$@H
0x43e43e	0x44edb0	string	0x43e3ec	fD97t
0x43ed2a	0x414bb0	string	0x43e990	H;\rQZ
0x43ef52	0x44f5a4	string	0x43ed7c	\$0H
0x43f99f	0x43f9b2	string	0x43f904	8\$8t2H
0x440245	0x414bb0	string	0x4401ac	H;\rQZ
0x440a3b	0x440a02	string	0x4409c4	fD9!u
0x440a47	0x440a02	string	0x4409c4	fD9!u
0x441bab	0x441bb6	string	0x441b78	<"u\a@
0x441bb4	0x441bd5	string	0x441b78	< w\tH
0x441be0	0x441bd5	string	0x441b78	< w\tH
0x442e2b	0x414bb0	string	0x442dbc	H;\rQZ
0x443995	0x414bb0	string	0x4437dc	H;\rQZ
0x443ada	0x442dbc	string	0x443a74	@USVWATAUAVAWH
0x443d2d	0x414bb0	string	0x443a74	H;\rQZ
0x443fff	0x414bb0	string	0x443e20	H;\rQZ
0x4457c5	0x445796	string	0x4454ef	D8d$8t\fH
0x4457c9	0x445796	string	0x4454ef	D8d$8t\fH
0x445ce9	0x445e68	string	0x445b69	f;\$t
0x445f54	0x4460c8	string	0x445b69	f;\$ts\b
0x4471e2	0x414bb0	string	0x4470a4	H;\rQZ
0x447e3a	0x447e55	string	0x447db8	@8l$Ht\fH
0x447e8d	0x447ebe	string	0x447db8	HcA\bH;
0x447e92	0x447ebe	string	0x447db8	HcA\bH;
0x447ed0	0x447e55	string	0x447db8	@8l$Ht\fH
0x447f13	0x447e55	string	0x447db8	@8l$Ht\fH
0x4481df	0x4481d5	string	0x4481a0	fD9\ntsH
0x448218	0x44820b	string	0x4481a0	fD9\nt\tH
0x44823a	0x448242	string	0x4481a0	fD9\nt
0x44824c	0x448242	string	0x4481a0	fD9\nt
0x4482b0	0x4482a3	string	0x448287	fD9\tt\tH
0x4482d2	0x4482da	string	0x448287	fD9\tt
0x4482e4	0x4482da	string	0x448287	fD9\tt
0x448300	0x4482f6	string	0x448287	fD9\bt
0x448c6e	0x448c62	string	0x448ac4	f9\nt\tH
0x448cc1	0x448cb8	string	0x448ac4	f9\ntvH
0x448cf1	0x448ce5	string	0x448ac4	f9\nt\tH
0x448d13	0x448d1b	string	0x448ac4	f9\nt
0x448d24	0x448d1b	string	0x448ac4	f9\nt
0x448d31	0x448d28	string	0x448ac4	f9\nt
0x448dbc	0x448db0	string	0x448d40	f9\nt\tH
0x448e91	0x448e85	string	0x448d40	f9\nt\tH
0x448ee9	0x448ed8	string	0x448d40	fA9\t
0x448f0a	0x448efe	string	0x448d40	f9\nt\tH
0x44a39e	0x44a3bb	string	0x44a2b8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
