reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a74	0x43b0c0	string	0x401540	Temp
0x401a82	0x43b128	string	0x401540	%wS\%wS\files_\%wS.db
0x401ac4	0x43b0c0	string	0x401540	Temp
0x401ad2	0x43b128	string	0x401540	%wS\%wS\files_\%wS.db
0x401b14	0x43b0c0	string	0x401540	Temp
0x401b22	0x43b128	string	0x401540	%wS\%wS\files_\%wS.db
0x401b61	0x43b0c0	string	0x401540	Temp
0x401b6f	0x43b154	string	0x401540	%wS\%wS\files_\%wS.bin
0x401b96	0x4350bc	import	0x401540	KERNEL32.dll.CopyFileW
0x401f03	0x43b18c	string	0x401f00	Default
0x401f08	0x43b1a0	string	0x401f00	%LocalAppData%\Google\Chrome\User Data
0x401f19	0x43b1f0	string	0x401f00	Profile 1
0x401f1e	0x43b1a0	string	0x401f00	%LocalAppData%\Google\Chrome\User Data
0x401f2f	0x43b18c	string	0x401f00	Default
0x401f34	0x43b208	string	0x401f00	%LocalAppData%\BraveSoftware\Brave-Browser\User Data
0x401f45	0x43b274	string	0x401f00	Opera Stable
0x401f4a	0x43b290	string	0x401f00	%AppData%\Opera Software
0x402220	0x43b2c4	string	0x402220	string too long
0x40224f	0x4023bf	string	0x402230	]_^[Y
0x4022d9	0x4022e8	string	0x402230	3ۋD$ blocks=Basic Latin,Arabic
0x40236f	0x4023bf	string	0x402230	]_^[Y
0x402374	0x4023bf	string	0x402230	]_^[Y
0x402802	0x4350b4	import	0x402640	KERNEL32.dll.FindFirstFileW
0x4028cf	0x4350b0	import	0x402640	KERNEL32.dll.FindNextFileW
0x4028de	0x43508c	import	0x402640	KERNEL32.dll.FindClose
0x402a18	0x43b2d4	string	0x4029e0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x402bfc	0x4350a8	import	0x402bd0	KERNEL32.dll.GetModuleFileNameW
0x402c0e	0x43b30c	string	0x402bd0	%ComSpec%
0x402c13	0x435110	import	0x402bd0	KERNEL32.dll.ExpandEnvironmentStringsW
0x402c1e	0x43b35c	string	0x402bd0	/c rd /s /q %Temp%\
0x402c81	0x435110	import	0x402bd0	KERNEL32.dll.ExpandEnvironmentStringsW
0x402db9	0x4351ac	import	0x402bd0	SHELL32.dll.ShellExecuteW
0x402e15	0x43b384	string	0x402de0	\_Files\_Information.txt
0x402e37	0x43b3e8	string	0x402de0	%Temp%\
0x402e77	0x435110	import	0x402de0	KERNEL32.dll.ExpandEnvironmentStringsW
0x402f12	0x43500c	import	0x402de0	ADVAPI32.dll.RegOpenKeyExW
0x402f34	0x435008	import	0x402de0	ADVAPI32.dll.RegEnumKeyExW
0x402f3a	0x435004	import	0x402de0	ADVAPI32.dll.RegCloseKey
0x402f4b	0x435010	import	0x402de0	ADVAPI32.dll.RegQueryValueExW
0x402f5f	0x43b3f8	string	0x402de0	a+,ccs=UTF-16LE
0x402f8c	0x43500c	import	0x402de0	ADVAPI32.dll.RegOpenKeyExW
0x402fb2	0x43df04	string	0x402de0	DisplayName
0x402fc7	0x43b418	string	0x402de0	%wS
0x402fed	0x43dee4	string	0x402de0	DisplayVersion
0x403002	0x43b424	string	0x402de0	[ %wS ]\n
0x403016	0x435004	import	0x402de0	ADVAPI32.dll.RegCloseKey
0x40302e	0x435004	import	0x402de0	ADVAPI32.dll.RegCloseKey
0x40304b	0x435008	import	0x402de0	ADVAPI32.dll.RegEnumKeyExW
0x403192	0x4351b0	import	0x4030c0	SHELL32.dll.SHFileOperationW
0x40319a	0x435090	import	0x4030c0	KERNEL32.dll.Sleep
0x403300	0x435090	import	0x403250	KERNEL32.dll.Sleep
0x40339f	0x43b440	string	0x403250	Content-Type: multipart/form-data; boundary=---------------------------
0x4033b2	0x43b488	string	0x403250	-----------------------------\r\nContent-Disposition: form-data; name="file"; filename="%wS"\r\nContent-Type: application/octet-stream\r\n\r\n
0x4033c7	0x43b510	string	0x403250	\r\n-------------------------------\r\n
0x4033dd	0x43b538	string	0x403250	Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.174 YaBrowser/22.1.3.850 Yowser/2.5 Safari/537.36
0x4033e2	0x4351cc	import	0x403250	WININET.dll.InternetOpenW
0x4033fe	0x4351d8	import	0x403250	WININET.dll.InternetConnectW
0x403419	0x43b658	string	0x403250	index.php
0x40341e	0x43b66c	string	0x403250	POST
0x403424	0x4351dc	import	0x403250	WININET.dll.HttpOpenRequestW
0x403441	0x4351d4	import	0x403250	WININET.dll.HttpAddRequestHeadersA
0x4034b5	0x4351d0	import	0x403250	WININET.dll.HttpSendRequestExW
0x4034dd	0x4351e0	import	0x403250	WININET.dll.InternetWriteFile
0x4034f1	0x4351e0	import	0x403250	WININET.dll.InternetWriteFile
0x403519	0x4351e0	import	0x403250	WININET.dll.InternetWriteFile
0x403526	0x4351c8	import	0x403250	WININET.dll.HttpEndRequestW
0x40690a	0x43b6d0	string	0x4068b0	(chrome profile 1)
0x406913	0x43b6f8	string	0x4068b0	(brave)
0x40691c	0x43b708	string	0x4068b0	(opera)
0x40694b	0x43b718	string	0x4068b0	\Local Extension Settings\nkbihfbeogaeaoehlefnkodbefgpgknn
0x406969	0x435110	import	0x4068b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x406a7e	0x43b790	string	0x4068b0	\Local Extension Settings\fnjhmkhhmkbjkkabndcnnogagogbneec
0x406bab	0x43b808	string	0x4068b0	\Local Extension Settings\ffnbelfdoeiohenkjibnmadjiehjhajb
0x406cd8	0x43b880	string	0x4068b0	\Local Extension Settings\ibnejdfjmmkpcnlpebklmnkoeoihofec
0x406e05	0x43b8f8	string	0x4068b0	\Local Extension Settings\jbdaocneiiinmjbjlgalhcelgbejmnid
0x406f32	0x43b970	string	0x4068b0	\Local Extension Settings\afbcbjpbpfadlkmhmclhkeeodmamcflc
0x40705f	0x43b9e8	string	0x4068b0	\Local Extension Settings\hnfanknocfeofbddgcijnmhnfnkdnaad
0x40718c	0x43ba60	string	0x4068b0	\Local Extension Settings\fhbohimaelbohpjbbldcngcnapndodjp
0x4072b9	0x43bad8	string	0x4068b0	\Local Extension Settings\mnojpmjdmbbfmejpflffifhffcmidifd
0x4073e6	0x43bb50	string	0x4068b0	\Local Extension Settings\hpglfhgfnhbgpjdenjgmdgoeiappafln
0x407513	0x43bbc8	string	0x4068b0	\Local Extension Settings\blnieiiffboillknjnepogjhkgnoapac
0x407640	0x43bc40	string	0x4068b0	\Local Extension Settings\cjelfplplebdjjenllpjcblmjkfcffne
0x40776d	0x43bcb8	string	0x4068b0	\Local Extension Settings\fihkakfobkmkjojpchpfgcmhfjnmnfpi
0x40789a	0x43bd30	string	0x4068b0	\Local Extension Settings\kncchdigobghenbbaddojjnnaogfppfj
0x4079c7	0x43bda8	string	0x4068b0	\Local Extension Settings\amkmjjmmflddogmhpjloimipbofnfjih
0x407af4	0x43be20	string	0x4068b0	\Local Extension Settings\fhilaheimglignddkjgofkcbgekhenbh
0x407c21	0x43be98	string	0x4068b0	\Local Extension Settings\nlbmnnijcnlegkjjpcfjclmcfggfefdm
0x407d4e	0x43bf10	string	0x4068b0	\Local Extension Settings\nanjmdknhkinifnkgdcggcfnhdaammmj
0x407e7b	0x43bf88	string	0x4068b0	\Local Extension Settings\nkddgncdjgjfcddamfgcmfnlhccnimig
0x407fa8	0x43c000	string	0x4068b0	\Local Extension Settings\aiifbnbfobpmeekipheeijimdpnlpgpp
0x4080d5	0x43c078	string	0x4068b0	\Local Extension Settings\fnnegphlobjdpkhecapkijjdkgcjhkib
0x408202	0x43c0f0	string	0x4068b0	\Local Extension Settings\aeachknmefphepccionboohckonoeemg
0x40832f	0x43c168	string	0x4068b0	\Local Extension Settings\cgeeodpfagjceefieflmdfphplkenlfk
0x40845c	0x43c1e0	string	0x4068b0	\Local Extension Settings\pdadjkfkgcafgbceimcpbkalnfnepbnk
0x40856c	0x43b3e8	string	0x4068b0	%Temp%\
0x408579	0x43c258	string	0x4068b0	\_Files\_Wallet\Metamask
0x40869b	0x43b3e8	string	0x4068b0	%Temp%\
0x4086a8	0x43c28c	string	0x4068b0	\_Files\_Wallet\Ronin
0x4087ca	0x43b3e8	string	0x4068b0	%Temp%\
0x4087d7	0x43c2bc	string	0x4068b0	\_Files\_Wallet\Yoroi
0x4088f9	0x43b3e8	string	0x4068b0	%Temp%\
0x408906	0x43c2ec	string	0x4068b0	\_Files\_Wallet\Tronlink
0x408a28	0x43b3e8	string	0x4068b0	%Temp%\
0x408a35	0x43c320	string	0x4068b0	\_Files\_Wallet\Nifty
0x408b57	0x43b3e8	string	0x4068b0	%Temp%\
0x408b64	0x43c350	string	0x4068b0	\_Files\_Wallet\Math
0x408c86	0x43b3e8	string	0x4068b0	%Temp%\
0x408c93	0x43c37c	string	0x4068b0	\_Files\_Wallet\Coinbase
0x408cf2	0x43b3e8	string	0x4068b0	%Temp%\
0x408d02	0x43c3b0	string	0x4068b0	\_Files\_Wallet\BinanceChain
0x408d64	0x43b3e8	string	0x4068b0	%Temp%\
0x408d74	0x43c3ec	string	0x4068b0	\_Files\_Wallet\Brave
0x408ddc	0x43b3e8	string	0x4068b0	%Temp%\
0x408dec	0x43c41c	string	0x4068b0	\_Files\_Wallet\Guarda
0x408e5a	0x43b3e8	string	0x4068b0	%Temp%\
0x408e6a	0x43c44c	string	0x4068b0	\_Files\_Wallet\Equal
0x408ed8	0x43b3e8	string	0x4068b0	%Temp%\
0x408ee8	0x43c47c	string	0x4068b0	\_Files\_Wallet\JaxxxLiberty
0x408f56	0x43b3e8	string	0x4068b0	%Temp%\
0x408f66	0x43c4b8	string	0x4068b0	\_Files\_Wallet\BitApp
0x408fd4	0x43b3e8	string	0x4068b0	%Temp%\
0x408fe4	0x43c4e8	string	0x4068b0	\_Files\_Wallet\iWallet
0x409052	0x43b3e8	string	0x4068b0	%Temp%\
0x409062	0x43c51c	string	0x4068b0	\_Files\_Wallet\Wombat
0x4090d0	0x43b3e8	string	0x4068b0	%Temp%\
0x4090e0	0x43c54c	string	0x4068b0	\_Files\_Wallet\Atomic
0x40914e	0x43b3e8	string	0x4068b0	%Temp%\
0x40915e	0x43c57c	string	0x4068b0	\_Files\_Wallet\MewCx
0x4091cc	0x43b3e8	string	0x4068b0	%Temp%\
0x4091dc	0x43c5ac	string	0x4068b0	\_Files\_Wallet\Guild
0x40924a	0x43b3e8	string	0x4068b0	%Temp%\
0x40925a	0x43c5dc	string	0x4068b0	\_Files\_Wallet\Saturn
0x4092c8	0x43b3e8	string	0x4068b0	%Temp%\
0x4092d8	0x43c60c	string	0x4068b0	\_Files\_Wallet\TerraStation
0x409346	0x43b3e8	string	0x4068b0	%Temp%\
0x409356	0x43c648	string	0x4068b0	\_Files\_Wallet\Harmony
0x4093c4	0x43b3e8	string	0x4068b0	%Temp%\
0x4093d8	0x43c67c	string	0x4068b0	\_Files\_Wallet\Coin98
0x409442	0x43b3e8	string	0x4068b0	%Temp%\
0x409452	0x43c6ac	string	0x4068b0	\_Files\_Wallet\TON Crystall
0x4094c0	0x43b3e8	string	0x4068b0	%Temp%\
0x4094d0	0x43c6e8	string	0x4068b0	\_Files\_Wallet\KardiaChain
0x40953e	0x43b3e8	string	0x4068b0	%Temp%\
0x40954e	0x43c728	string	0x4068b0	\files_\cryptocurrency\Metamask
0x4095bc	0x43b3e8	string	0x4068b0	%Temp%\
0x4095cc	0x43c76c	string	0x4068b0	\files_\cryptocurrency\Ronin
0x40963a	0x43b3e8	string	0x4068b0	%Temp%\
0x409650	0x43c7a8	string	0x4068b0	\files_\cryptocurrency\Yoroi
0x4096b8	0x43b3e8	string	0x4068b0	%Temp%\
0x4096c8	0x43c7e8	string	0x4068b0	\files_\cryptocurrency\Tronlink
0x409736	0x43b3e8	string	0x4068b0	%Temp%\
0x409746	0x43c82c	string	0x4068b0	\files_\cryptocurrency\Nifty
0x4097b4	0x43b3e8	string	0x4068b0	%Temp%\
0x4097c4	0x43c868	string	0x4068b0	\files_\cryptocurrency\Math
0x409832	0x43b3e8	string	0x4068b0	%Temp%\
0x409842	0x43c8a8	string	0x4068b0	\files_\cryptocurrency\Coinbase
0x4098b0	0x43b3e8	string	0x4068b0	%Temp%\
0x4098c0	0x43c8f0	string	0x4068b0	\files_\cryptocurrency\BinanceChain
0x40992e	0x43b3e8	string	0x4068b0	%Temp%\
0x40993e	0x43c93c	string	0x4068b0	\files_\cryptocurrency\Brave
0x4099ac	0x43b3e8	string	0x4068b0	%Temp%\
0x4099bc	0x43c978	string	0x4068b0	\files_\cryptocurrency\Guarda
0x409a2a	0x43b3e8	string	0x4068b0	%Temp%\
0x409a3a	0x43c9b8	string	0x4068b0	\files_\cryptocurrency\Equal
0x409aa8	0x43b3e8	string	0x4068b0	%Temp%\
0x409ab8	0x43c9f8	string	0x4068b0	\files_\cryptocurrency\JaxxxLiberty
0x409b26	0x43b3e8	string	0x4068b0	%Temp%\
0x409b36	0x43ca44	string	0x4068b0	\files_\cryptocurrency\BitApp
0x409ba4	0x43b3e8	string	0x4068b0	%Temp%\
0x409bb4	0x43ca88	string	0x4068b0	\files_\cryptocurrency\iWallet
0x409c22	0x43b3e8	string	0x4068b0	%Temp%\
0x409c32	0x43cac8	string	0x4068b0	\files_\cryptocurrency\Wombat
0x409ca0	0x43b3e8	string	0x4068b0	%Temp%\
0x409cb0	0x43cb08	string	0x4068b0	\files_\cryptocurrency\Atomic
0x409d1e	0x43b3e8	string	0x4068b0	%Temp%\
0x409d2e	0x43cb48	string	0x4068b0	\files_\cryptocurrency\MewCx
0x409d9c	0x43b3e8	string	0x4068b0	%Temp%\
0x409dac	0x43cb84	string	0x4068b0	\files_\cryptocurrency\Guild
0x409e1a	0x43b3e8	string	0x4068b0	%Temp%\
0x409e2a	0x43cbc0	string	0x4068b0	\files_\cryptocurrency\Saturn
0x409e98	0x43b3e8	string	0x4068b0	%Temp%\
0x409ea8	0x43cc00	string	0x4068b0	\files_\cryptocurrency\TerraStation
0x409f16	0x43b3e8	string	0x4068b0	%Temp%\
0x409f26	0x43cc50	string	0x4068b0	\files_\cryptocurrency\Harmony
0x409f94	0x43b3e8	string	0x4068b0	%Temp%\
0x409fa4	0x43cc90	string	0x4068b0	\files_\cryptocurrency\Coin98
0x40a012	0x43b3e8	string	0x4068b0	%Temp%\
0x40a022	0x43ccd0	string	0x4068b0	\files_\cryptocurrency\TON Crystall
0x40a090	0x43b3e8	string	0x4068b0	%Temp%\
0x40a0a0	0x43cd20	string	0x4068b0	\files_\cryptocurrency\KardiaChain
0x40a9c8	0x43ce58	string	0x40a980	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40a9d2	0x43500c	import	0x40a980	ADVAPI32.dll.RegOpenKeyExW
0x40a9d8	0x435010	import	0x40a980	ADVAPI32.dll.RegQueryValueExW
0x40a9f1	0x43ceb4	string	0x40a980	ProductName
0x40a9fe	0x435004	import	0x40a980	ADVAPI32.dll.RegCloseKey
0x40aa2e	0x43cdc8	string	0x40a980	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x40aa38	0x43500c	import	0x40a980	ADVAPI32.dll.RegOpenKeyExW
0x40aa51	0x43ce28	string	0x40a980	ProcessorNameString
0x40aa72	0x435000	import	0x40a980	ADVAPI32.dll.GetUserNameW
0x40aae8	0x43b3e8	string	0x40a980	%Temp%\
0x40ab0d	0x435110	import	0x40a980	KERNEL32.dll.ExpandEnvironmentStringsW
0x40ab56	0x4350b8	import	0x40a980	KERNEL32.dll.CreateDirectoryW
0x40ab93	0x435090	import	0x40a980	KERNEL32.dll.Sleep
0x40aba1	0x40abca	string	0x40a980	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x40abaa	0x435094	import	0x40a980	KERNEL32.dll.GetFileAttributesW
0x40abb3	0x40abca	string	0x40a980	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x40abb7	0x40abca	string	0x40a980	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x40abc2	0x4350ac	import	0x40a980	KERNEL32.dll.RemoveDirectoryW
0x40ac93	0x435110	import	0x40ac70	KERNEL32.dll.ExpandEnvironmentStringsW
0x40aca6	0x43cecc	string	0x40ac70	%USERPROFILE%\Desktop\*.txt
0x40acb2	0x43b3e8	string	0x40ac70	%Temp%\
0x40acbf	0x43cf04	string	0x40ac70	\_Files\_Files
0x40ad83	0x43b3e8	string	0x40ac70	%Temp%\
0x40ad90	0x43cf24	string	0x40ac70	\files_\files
0x40af8f	0x43cf40	string	0x40ac70	%LocalAppData%\Coinomi\Coinomi\wallets
0x40afa2	0x43cf90	string	0x40ac70	%AppData%\atomic\Local Storage
0x40afb5	0x43cfd0	string	0x40ac70	%AppData%\Exodus\exodus.wallet
0x40afc8	0x43d010	string	0x40ac70	%AppData%\Exodus\backup
0x40afdb	0x43d040	string	0x40ac70	%AppData%\Exodus Eden\backup
0x40afee	0x43d080	string	0x40ac70	%AppData%\Exodus Eden\exodus.wallet
0x40b001	0x43d0c8	string	0x40ac70	%AppData%\Jaxx\Local Storage
0x40b014	0x43d108	string	0x40ac70	%AppData%\com.liberty.jaxx\IndexedDB
0x40b027	0x43d154	string	0x40ac70	%AppData%\Guarda\Local Storage
0x40b03a	0x43d194	string	0x40ac70	%AppData%\ElectronCash\wallets
0x40b04d	0x43d1d4	string	0x40ac70	%AppData%\Electrum\wallets
0x40b060	0x43d210	string	0x40ac70	%AppData%\Electrum-btcp\wallets
0x40b073	0x43d250	string	0x40ac70	%UserProfile%\Documents\Monero
0x40b086	0x43d290	string	0x40ac70	%AppData%\Binance\app-store.json
0x40b092	0x43b3e8	string	0x40ac70	%Temp%\
0x40b09f	0x43d2d4	string	0x40ac70	\_Files\_Wallet\Coinomi
0x40b163	0x43b3e8	string	0x40ac70	%Temp%\
0x40b170	0x43d304	string	0x40ac70	\_Files\_Wallet\atomic
0x40b234	0x43b3e8	string	0x40ac70	%Temp%\
0x40b241	0x43d334	string	0x40ac70	\_Files\_Wallet\Exodus\wallet
0x40b305	0x43b3e8	string	0x40ac70	%Temp%\
0x40b312	0x43d370	string	0x40ac70	\_Files\_Wallet\Exodus\backup
0x40b3d6	0x43b3e8	string	0x40ac70	%Temp%\
0x40b3e3	0x43d3b0	string	0x40ac70	\_Files\_Wallet\Exodus Eden\backup
0x40b4a7	0x43b3e8	string	0x40ac70	%Temp%\
0x40b4b4	0x43d3f8	string	0x40ac70	\_Files\_Wallet\Exodus Eden\wallet
0x40b578	0x43b3e8	string	0x40ac70	%Temp%\
0x40b585	0x43d440	string	0x40ac70	\_Files\_Wallet\Jaxx
0x40b649	0x43b3e8	string	0x40ac70	%Temp%\
0x40b656	0x43d470	string	0x40ac70	\_Files\_Wallet\com.liberty.jaxx
0x40b71a	0x43b3e8	string	0x40ac70	%Temp%\
0x40b727	0x43d4b4	string	0x40ac70	\_Files\_Wallet\Guarda
0x40b7eb	0x43b3e8	string	0x40ac70	%Temp%\
0x40b7f8	0x43d4e4	string	0x40ac70	\_Files\_Wallet\ElectronCash
0x40b8bc	0x43b3e8	string	0x40ac70	%Temp%\
0x40b8c9	0x43d520	string	0x40ac70	\_Files\_Wallet\Electrum
0x40b98d	0x43b3e8	string	0x40ac70	%Temp%\
0x40b99a	0x43d554	string	0x40ac70	\_Files\_Wallet\Electrumbtcp
0x40ba5e	0x43b3e8	string	0x40ac70	%Temp%\
0x40ba6b	0x43d590	string	0x40ac70	\_Files\_Wallet\Monero
0x40bb2f	0x43b3e8	string	0x40ac70	%Temp%\
0x40bb3c	0x43d5c0	string	0x40ac70	\_Files\_Wallet\Binance\app-store.json
0x40bc00	0x43b3e8	string	0x40ac70	%Temp%\
0x40bc0d	0x43d610	string	0x40ac70	\files_\cryptocurrency\Coinomi
0x40bcd1	0x43b3e8	string	0x40ac70	%Temp%\
0x40bcde	0x43d650	string	0x40ac70	\files_\cryptocurrency\atomic
0x40bda2	0x43b3e8	string	0x40ac70	%Temp%\
0x40bdaf	0x43d690	string	0x40ac70	\files_\cryptocurrency\Exodus\wallet
0x40be73	0x43b3e8	string	0x40ac70	%Temp%\
0x40be80	0x43d6e0	string	0x40ac70	\files_\cryptocurrency\Exodus\backup
0x40bf44	0x43b3e8	string	0x40ac70	%Temp%\
0x40bf51	0x43d730	string	0x40ac70	\files_\cryptocurrency\Exodus Eden\backup
0x40c015	0x43b3e8	string	0x40ac70	%Temp%\
0x40c022	0x43d788	string	0x40ac70	\files_\cryptocurrency\Exodus Eden\wallet
0x40c0e6	0x43b3e8	string	0x40ac70	%Temp%\
0x40c0f3	0x43d7dc	string	0x40ac70	\files_\cryptocurrency\Jaxx
0x40c1b7	0x43b3e8	string	0x40ac70	%Temp%\
0x40c1c4	0x43d818	string	0x40ac70	\files_\cryptocurrency\com.liberty.jaxx
0x40c288	0x43b3e8	string	0x40ac70	%Temp%\
0x40c295	0x43d868	string	0x40ac70	\files_\cryptocurrency\Guarda
0x40c359	0x43b3e8	string	0x40ac70	%Temp%\
0x40c366	0x43d8a8	string	0x40ac70	\files_\cryptocurrency\ElectronCash
0x40c42a	0x43b3e8	string	0x40ac70	%Temp%\
0x40c437	0x43d8f0	string	0x40ac70	\files_\cryptocurrency\Electrum
0x40c4fb	0x43b3e8	string	0x40ac70	%Temp%\
0x40c508	0x43d930	string	0x40ac70	\files_\cryptocurrency\Electrumbtcp
0x40c5cc	0x43b3e8	string	0x40ac70	%Temp%\
0x40c5d9	0x43d978	string	0x40ac70	\files_\cryptocurrency\Monero
0x40c69d	0x43b3e8	string	0x40ac70	%Temp%\
0x40c6aa	0x43d9b8	string	0x40ac70	\files_\cryptocurrency\Binance\app-store.json
0x40d2f7	0x43b18c	string	0x40d2d0	Default
0x40d322	0x43b1a0	string	0x40d2d0	%LocalAppData%\Google\Chrome\User Data
0x40d35a	0x43b1f0	string	0x40d2d0	Profile 1
0x40d385	0x43b1a0	string	0x40d2d0	%LocalAppData%\Google\Chrome\User Data
0x40d3bd	0x43b18c	string	0x40d2d0	Default
0x40d3e8	0x43b208	string	0x40d2d0	%LocalAppData%\BraveSoftware\Brave-Browser\User Data
0x40d431	0x43b274	string	0x40d2d0	Opera Stable
0x40d44b	0x43b290	string	0x40d2d0	%AppData%\Opera Software
0x40d576	0x43b3e8	string	0x40d490	%Temp%\
0x40d591	0x43b384	string	0x40d490	\_Files\_Information.txt
0x40d5b2	0x435110	import	0x40d490	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d661	0x43b3e8	string	0x40d490	%Temp%\
0x40d674	0x43b3b8	string	0x40d490	\files_\system_info.txt
0x40d76d	0x4350a8	import	0x40d490	KERNEL32.dll.GetModuleFileNameW
0x40d77d	0x43b3f8	string	0x40d490	a+,ccs=UTF-16LE
0x40d798	0x43da14	string	0x40d490	Start Build: %wS\n
0x40d7ba	0x43ce58	string	0x40d490	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40d7c4	0x43500c	import	0x40d490	ADVAPI32.dll.RegOpenKeyExW
0x40d7ca	0x435010	import	0x40d490	ADVAPI32.dll.RegQueryValueExW
0x40d7e3	0x43ceb4	string	0x40d490	ProductName
0x40d7fc	0x43da50	string	0x40d490	CurrentBuildNumber
0x40d815	0x43da78	string	0x40d490	ReleaseId
0x40d822	0x435004	import	0x40d490	ADVAPI32.dll.RegCloseKey
0x40d834	0x43da8c	string	0x40d490	%WINDIR%\SysWOW64
0x40d84c	0x435094	import	0x40d490	KERNEL32.dll.GetFileAttributesW
0x40d869	0x43b3f8	string	0x40d490	a+,ccs=UTF-16LE
0x40d884	0x43dae8	string	0x40d490	OS: %wS
0x40d892	0x43dab0	string	0x40d490	64-bit_(x64)
0x40d89b	0x43dacc	string	0x40d490	32-bit_(x86)
0x40d8a4	0x43db24	string	0x40d490	%wS
0x40d8b9	0x43db34	string	0x40d490	Build: %wS
0x40d8ce	0x43db50	string	0x40d490	Release: %wS\n
0x40d8ee	0x435080	import	0x40d490	KERNEL32.dll.GetUserDefaultLocaleName
0x40d8fe	0x43b3f8	string	0x40d490	a+,ccs=UTF-16LE
0x40d919	0x43db74	string	0x40d490	OS Language: %wS\n
0x40d936	0x43b3f8	string	0x40d490	a+,ccs=UTF-16LE
0x40d94a	0x43dbb0	string	0x40d490	Keyboard Languages:
0x40d95e	0x4351b8	import	0x40d490	USER32.dll.GetKeyboardLayoutList
0x40d976	0x43509c	import	0x40d490	KERNEL32.dll.LocalAlloc
0x40d9a6	0x4350a0	import	0x40d490	KERNEL32.dll.GetLocaleInfoW
