reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180007ba4	0x18008fb88	string	0x180007960	cuwasa
0x180007bcf	0x18008f070	import	0x180007960	GDI32.dll.TranslateCharsetInfo
0x180007bf0	0x18008f0d0	import	0x180007960	GDI32.dll.GetEnhMetaFileA
0x180007c17	0x18008f070	import	0x180007960	GDI32.dll.TranslateCharsetInfo
0x180007c2d	0x18008f110	import	0x180007960	GDI32.dll.ArcTo
0x180007c58	0x18008f0b0	import	0x180007960	GDI32.dll.ResetDCA
0x180007c6c	0x18008fb48	string	0x180007960	aedoiqiyaqi
0x180007ca7	0x18008f7f0	string	0x180007960	%lld
0x180007ce5	0x18008f7f8	string	0x180007960	%lld
0x180007d23	0x18008f7f0	string	0x180007960	%lld
0x180007d61	0x18008f7f0	string	0x180007960	%lld
0x180007da5	0x18008fb60	string	0x180007960	afycayoexeyhy
0x180007dcf	0x18008fb70	string	0x180007960	Ezsixipyfc
0x180007df9	0x18008fb88	string	0x180007960	cuwasa
0x180007e25	0x18008f070	import	0x180007960	GDI32.dll.TranslateCharsetInfo
0x180007e45	0x18008f0d0	import	0x180007960	GDI32.dll.GetEnhMetaFileA
0x180007e6d	0x18008f070	import	0x180007960	GDI32.dll.TranslateCharsetInfo
0x180007e84	0x18008f110	import	0x180007960	GDI32.dll.ArcTo
0x180007eb0	0x18008f0b0	import	0x180007960	GDI32.dll.ResetDCA
0x180007f3f	0x180018700	string	0x180007960	H;\r\t
0x18000952f	0x18008f960	string	0x1800094e0	Qoira
0x18000956e	0x18008f970	string	0x1800094e0	uniybuyzikd
0x180009585	0x18008f0e8	import	0x1800094e0	GDI32.dll.PlayEnhMetaFile
0x1800095c6	0x18008f130	import	0x1800094e0	GDI32.dll.DPtoLP
0x1800095dc	0x18008f960	string	0x1800094e0	Qoira
0x180009610	0x18008f970	string	0x1800094e0	uniybuyzikd
0x180009627	0x18008f0e8	import	0x1800094e0	GDI32.dll.PlayEnhMetaFile
0x180009657	0x18008f130	import	0x1800094e0	GDI32.dll.DPtoLP
0x18000966d	0x18008f960	string	0x1800094e0	Qoira
0x1800096a1	0x18008f970	string	0x1800094e0	uniybuyzikd
0x1800096b8	0x18008f0e8	import	0x1800094e0	GDI32.dll.PlayEnhMetaFile
0x1800096e8	0x18008f130	import	0x1800094e0	GDI32.dll.DPtoLP
0x1800096fe	0x18008f960	string	0x1800094e0	Qoira
0x180009732	0x18008f970	string	0x1800094e0	uniybuyzikd
0x180009749	0x18008f0e8	import	0x1800094e0	GDI32.dll.PlayEnhMetaFile
0x180009776	0x18008f130	import	0x1800094e0	GDI32.dll.DPtoLP
0x180009871	0x18008f7f8	string	0x1800097c0	%lld
0x1800098af	0x18008f7f8	string	0x1800097c0	%lld
0x180009941	0x18008f7f8	string	0x1800097c0	%lld
0x18000998d	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x1800099ae	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x1800099bd	0x18008f7f8	string	0x1800097c0	%lld
0x180009a0e	0x18008f7f8	string	0x1800097c0	%lld
0x180009aa0	0x18008f7f8	string	0x1800097c0	%lld
0x180009aec	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x180009b0b	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x180009b1a	0x18008f7f8	string	0x1800097c0	%lld
0x180009b6b	0x18008f7f8	string	0x1800097c0	%lld
0x180009bfd	0x18008f7f8	string	0x1800097c0	%lld
0x180009c49	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x180009c68	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x180009cce	0x18008fe68	string	0x1800097c0	Yxxaweaveu
0x180009cff	0x18008fe78	string	0x1800097c0	ukakyytuzeizay
0x180009d29	0x18008fe88	string	0x1800097c0	Erbyhomudlyhemi
0x180009d44	0x18008f030	import	0x1800097c0	GDI32.dll.CombineRgn
0x180009d91	0x18008f0b0	import	0x1800097c0	GDI32.dll.ResetDCA
0x180009db1	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x180009ddc	0x18008f118	import	0x1800097c0	GDI32.dll.CloseFigure
0x180009e1d	0x18008f078	import	0x1800097c0	GDI32.dll.GetFontUnicodeRanges
0x180009e33	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x180009e50	0x18008f080	import	0x1800097c0	GDI32.dll.AddFontResourceExA
0x180009e6d	0x18008f0c8	import	0x1800097c0	GDI32.dll.CloseEnhMetaFile
0x180009e96	0x18008f028	import	0x1800097c0	GDI32.dll.BitBlt
0x180009ec2	0x18008f0f0	import	0x1800097c0	GDI32.dll.GdiComment
0x180009ed1	0x18008fe68	string	0x1800097c0	Yxxaweaveu
0x180009f26	0x18008fe78	string	0x1800097c0	ukakyytuzeizay
0x180009f50	0x18008fe88	string	0x1800097c0	Erbyhomudlyhemi
0x180009f6b	0x18008f030	import	0x1800097c0	GDI32.dll.CombineRgn
0x180009faf	0x18008f0b0	import	0x1800097c0	GDI32.dll.ResetDCA
0x180009fcf	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x180009ffa	0x18008f118	import	0x1800097c0	GDI32.dll.CloseFigure
0x18000a03b	0x18008f078	import	0x1800097c0	GDI32.dll.GetFontUnicodeRanges
0x18000a051	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x18000a065	0x18008f080	import	0x1800097c0	GDI32.dll.AddFontResourceExA
0x18000a082	0x18008f0c8	import	0x1800097c0	GDI32.dll.CloseEnhMetaFile
0x18000a099	0x18008f028	import	0x1800097c0	GDI32.dll.BitBlt
0x18000a0c5	0x18008f0f0	import	0x1800097c0	GDI32.dll.GdiComment
0x18000a0ee	0x18008fe68	string	0x1800097c0	Yxxaweaveu
0x18000a120	0x18008fe78	string	0x1800097c0	ukakyytuzeizay
0x18000a14a	0x18008fe88	string	0x1800097c0	Erbyhomudlyhemi
0x18000a165	0x18008f030	import	0x1800097c0	GDI32.dll.CombineRgn
0x18000a1a9	0x18008f0b0	import	0x1800097c0	GDI32.dll.ResetDCA
0x18000a1c9	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x18000a1f4	0x18008f118	import	0x1800097c0	GDI32.dll.CloseFigure
0x18000a235	0x18008f078	import	0x1800097c0	GDI32.dll.GetFontUnicodeRanges
0x18000a24b	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x18000a25f	0x18008f080	import	0x1800097c0	GDI32.dll.AddFontResourceExA
0x18000a27c	0x18008f0c8	import	0x1800097c0	GDI32.dll.CloseEnhMetaFile
0x18000a293	0x18008f028	import	0x1800097c0	GDI32.dll.BitBlt
0x18000a2bf	0x18008f0f0	import	0x1800097c0	GDI32.dll.GdiComment
0x18000a2e8	0x18008fe68	string	0x1800097c0	Yxxaweaveu
0x18000a31a	0x18008fe78	string	0x1800097c0	ukakyytuzeizay
0x18000a344	0x18008fe88	string	0x1800097c0	Erbyhomudlyhemi
0x18000a35f	0x18008f030	import	0x1800097c0	GDI32.dll.CombineRgn
0x18000a3a0	0x18008f0b0	import	0x1800097c0	GDI32.dll.ResetDCA
0x18000a3c0	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x18000a3ed	0x18008f118	import	0x1800097c0	GDI32.dll.CloseFigure
0x18000a42e	0x18008f078	import	0x1800097c0	GDI32.dll.GetFontUnicodeRanges
0x18000a444	0x18008f100	import	0x1800097c0	GDI32.dll.AngleArc
0x18000a458	0x18008f080	import	0x1800097c0	GDI32.dll.AddFontResourceExA
0x18000a475	0x18008f0c8	import	0x1800097c0	GDI32.dll.CloseEnhMetaFile
0x18000a48c	0x18008f028	import	0x1800097c0	GDI32.dll.BitBlt
0x18000a4b8	0x18008f0f0	import	0x1800097c0	GDI32.dll.GdiComment
0x18000a4e9	0x180018700	string	0x1800097c0	H;\r\t
0x18000a63c	0x18008fc20	string	0x18000a560	xeijga
0x18000a666	0x18008fc30	string	0x18000a560	osmayejzysnuy
0x18000a68a	0x18008f7f0	string	0x18000a560	%lld
0x18000a6d1	0x18008fc50	string	0x18000a560	Mouskyxxux
0x18000a6f7	0x18008fc60	string	0x18000a560	dadayzekequ
0x18000a71d	0x18008fc78	string	0x18000a560	imgusyuriymodo
0x18000a74c	0x18008f0a0	import	0x18000a560	GDI32.dll.InvertRgn
0x18000a75b	0x18008f0d0	import	0x18000a560	GDI32.dll.GetEnhMetaFileA
0x18000a77e	0x18008f0e8	import	0x18000a560	GDI32.dll.PlayEnhMetaFile
0x18000a7bc	0x18008f108	import	0x18000a560	GDI32.dll.GetColorAdjustment
0x18000a7e6	0x18008f028	import	0x18000a560	GDI32.dll.BitBlt
0x18000a805	0x18008f058	import	0x18000a560	GDI32.dll.GetMetaFileBitsEx
0x18000a835	0x18008f038	import	0x18000a560	GDI32.dll.CreateMetaFileA
0x18000a84d	0x18008fc20	string	0x18000a560	xeijga
0x18000a880	0x18008fc30	string	0x18000a560	osmayejzysnuy
0x18000a8a1	0x18008f7f0	string	0x18000a560	%lld
0x18000a8e5	0x18008fc50	string	0x18000a560	Mouskyxxux
0x18000a90f	0x18008fc60	string	0x18000a560	dadayzekequ
0x18000a939	0x18008fc78	string	0x18000a560	imgusyuriymodo
0x18000a96a	0x18008f0a0	import	0x18000a560	GDI32.dll.InvertRgn
0x18000a978	0x18008f0d0	import	0x18000a560	GDI32.dll.GetEnhMetaFileA
0x18000a99b	0x18008f0e8	import	0x18000a560	GDI32.dll.PlayEnhMetaFile
0x18000a9d9	0x18008f108	import	0x18000a560	GDI32.dll.GetColorAdjustment
0x18000aa03	0x18008f028	import	0x18000a560	GDI32.dll.BitBlt
0x18000aa24	0x18008f058	import	0x18000a560	GDI32.dll.GetMetaFileBitsEx
0x18000aa54	0x18008f038	import	0x18000a560	GDI32.dll.CreateMetaFileA
0x18000aa6c	0x18008fc20	string	0x18000a560	xeijga
0x18000aa9f	0x18008fc30	string	0x18000a560	osmayejzysnuy
0x18000aac0	0x18008f7f0	string	0x18000a560	%lld
0x18000ab04	0x18008fc50	string	0x18000a560	Mouskyxxux
0x18000ab2e	0x18008fc60	string	0x18000a560	dadayzekequ
0x18000ab58	0x18008fc78	string	0x18000a560	imgusyuriymodo
0x18000ab89	0x18008f0a0	import	0x18000a560	GDI32.dll.InvertRgn
0x18000ab97	0x18008f0d0	import	0x18000a560	GDI32.dll.GetEnhMetaFileA
0x18000abba	0x18008f0e8	import	0x18000a560	GDI32.dll.PlayEnhMetaFile
0x18000abf8	0x18008f108	import	0x18000a560	GDI32.dll.GetColorAdjustment
0x18000ac22	0x18008f028	import	0x18000a560	GDI32.dll.BitBlt
0x18000ac43	0x18008f058	import	0x18000a560	GDI32.dll.GetMetaFileBitsEx
0x18000ac73	0x18008f038	import	0x18000a560	GDI32.dll.CreateMetaFileA
0x18000acfb	0x180018700	string	0x18000a560	H;\r\t
0x18000ae41	0x18008f7f8	string	0x18000ad60	%lld
0x18000ae8b	0x18008f860	string	0x18000ad60	wikubisovt
0x18000aead	0x18008f7f8	string	0x18000ad60	%lld
0x18000aef8	0x18008f7f0	string	0x18000ad60	%lld
0x18000af48	0x18008f7f8	string	0x18000ad60	%lld
0x18000af99	0x18008f7f8	string	0x18000ad60	%lld
0x18000aff0	0x18008f878	string	0x18000ad60	laroekzyepohetp
0x18000b014	0x18008f7f8	string	0x18000ad60	%lld
0x18000b062	0x18008f888	string	0x18000ad60	feerkoxuvoro
0x18000b085	0x18008f7f8	string	0x18000ad60	%lld
0x18000b0cf	0x18008f898	string	0x18000ad60	xaaecoc
0x18000b0f5	0x18008f8a0	string	0x18000ad60	Fayafwod
0x18000b11c	0x18008f8b8	string	0x18000ad60	uqinuwiwy
0x18000b142	0x18008f8c8	string	0x18000ad60	Ugei
0x18000b16c	0x18008f048	import	0x18000ad60	GDI32.dll.EnumFontFamiliesA
0x18000b189	0x18008f0d0	import	0x18000ad60	GDI32.dll.GetEnhMetaFileA
0x18000b1f2	0x18008f078	import	0x18000ad60	GDI32.dll.GetFontUnicodeRanges
0x18000b20f	0x18008f0e0	import	0x18000ad60	GDI32.dll.GetEnhMetaFileDescriptionA
0x18000b233	0x18008f0c8	import	0x18000ad60	GDI32.dll.CloseEnhMetaFile
0x18000b25f	0x18008f0d0	import	0x18000ad60	GDI32.dll.GetEnhMetaFileA
0x18000b26e	0x18008f0d8	import	0x18000ad60	GDI32.dll.GetEnhMetaFileW
0x18000b29f	0x18008f0a0	import	0x18000ad60	GDI32.dll.InvertRgn
0x18000b2c3	0x18008f050	import	0x18000ad60	GDI32.dll.GetCharWidth32W
0x18000b2e9	0x18008f040	import	0x18000ad60	GDI32.dll.CreateScalableFontResourceW
0x18000b2fc	0x18008f068	import	0x18000ad60	GDI32.dll.GetTextExtentPoint32W
0x18000b305	0x18008f7f8	string	0x18000ad60	%lld
0x18000b36a	0x18008f860	string	0x18000ad60	wikubisovt
0x18000b391	0x18008f878	string	0x18000ad60	laroekzyepohetp
0x18000b3b7	0x18008f888	string	0x18000ad60	feerkoxuvoro
0x18000b3dd	0x18008f898	string	0x18000ad60	xaaecoc
0x18000b403	0x18008f8a0	string	0x18000ad60	Fayafwod
0x18000b42d	0x18008f8b8	string	0x18000ad60	uqinuwiwy
0x18000b457	0x18008f8c8	string	0x18000ad60	Ugei
0x18000b498	0x18008f048	import	0x18000ad60	GDI32.dll.EnumFontFamiliesA
0x18000b4c6	0x18008f0d0	import	0x18000ad60	GDI32.dll.GetEnhMetaFileA
0x18000b551	0x18008f078	import	0x18000ad60	GDI32.dll.GetFontUnicodeRanges
0x18000b57d	0x18008f0e0	import	0x18000ad60	GDI32.dll.GetEnhMetaFileDescriptionA
0x18000b5b4	0x18008f0c8	import	0x18000ad60	GDI32.dll.CloseEnhMetaFile
0x18000b5e0	0x18008f0d0	import	0x18000ad60	GDI32.dll.GetEnhMetaFileA
0x18000b5ef	0x18008f0d8	import	0x18000ad60	GDI32.dll.GetEnhMetaFileW
0x18000b621	0x18008f0a0	import	0x18000ad60	GDI32.dll.InvertRgn
0x18000b646	0x18008f050	import	0x18000ad60	GDI32.dll.GetCharWidth32W
0x18000b66c	0x18008f040	import	0x18000ad60	GDI32.dll.CreateScalableFontResourceW
0x18000b680	0x18008f068	import	0x18000ad60	GDI32.dll.GetTextExtentPoint32W
0x18000b717	0x180018700	string	0x18000ad60	H;\r\t
0x18000bb35	0x18008f0b0	import	0x18000bb00	GDI32.dll.ResetDCA
0x18000bb5c	0x18008f098	import	0x18000bb00	GDI32.dll.CreateFontIndirectExW
0x18000bb82	0x18008f0b0	import	0x18000bb00	GDI32.dll.ResetDCA
0x18000bba0	0x18008f098	import	0x18000bb00	GDI32.dll.CreateFontIndirectExW
0x18000bbbe	0x18008f0b0	import	0x18000bb00	GDI32.dll.ResetDCA
0x18000bbda	0x18008f098	import	0x18000bb00	GDI32.dll.CreateFontIndirectExW
0x18000bcc4	0x18008f0d0	import	0x18000bc30	GDI32.dll.GetEnhMetaFileA
0x18000bd38	0x18008f0f8	import	0x18000bc30	GDI32.dll.GetTextMetricsA
0x18000bd41	0x18008f0f0	import	0x18000bc30	GDI32.dll.GdiComment
0x18000bd6a	0x18008f040	import	0x18000bc30	GDI32.dll.CreateScalableFontResourceW
0x18000bd7c	0x18008f038	import	0x18000bc30	GDI32.dll.CreateMetaFileA
0x18000bdeb	0x18008f0d0	import	0x18000bc30	GDI32.dll.GetEnhMetaFileA
0x18000be53	0x18008f0f8	import	0x18000bc30	GDI32.dll.GetTextMetricsA
0x18000be5c	0x18008f0f0	import	0x18000bc30	GDI32.dll.GdiComment
0x18000be86	0x18008f040	import	0x18000bc30	GDI32.dll.CreateScalableFontResourceW
0x18000be98	0x18008f038	import	0x18000bc30	GDI32.dll.CreateMetaFileA
0x18000bf1a	0x18008f028	import	0x18000bc30	GDI32.dll.BitBlt
0x18000bf44	0x18008f028	import	0x18000bc30	GDI32.dll.BitBlt
0x18000bf66	0x18008f028	import	0x18000bc30	GDI32.dll.BitBlt
0x18000bf88	0x18008f028	import	0x18000bc30	GDI32.dll.BitBlt
0x18000c07f	0x18008fd10	string	0x18000c040	cayerwyrucs
0x18000c0b5	0x18008fd28	string	0x18000c040	uipiifegazya
0x18000c0d9	0x18008fd44	string	0x18000c040	uriciu
0x18000c0fc	0x18008fd50	string	0x18000c040	uviikiymeqyirki
0x18000c120	0x18008fd70	string	0x18000c040	afialagoi
0x18000c137	0x18008f108	import	0x18000c040	GDI32.dll.GetColorAdjustment
0x18000c161	0x18008f0b8	import	0x18000c040	GDI32.dll.SetPixel
0x18000c187	0x18008f0a0	import	0x18000c040	GDI32.dll.InvertRgn
0x18000c575	0x18008f7f8	string	0x18000c4a0	%lld
0x18000c5b7	0x18008f7f0	string	0x18000c4a0	%lld
0x18000c5f9	0x18008f7f8	string	0x18000c4a0	%lld
0x18000c644	0x18008f8d8	string	0x18000c4a0	ikunsaqoro
0x18000c665	0x18008f7f0	string	0x18000c4a0	%lld
0x18000c6a3	0x18008f7f0	string	0x18000c4a0	%lld
0x18000c6e6	0x18008f8e8	string	0x18000c4a0	yhafa
0x18000c70c	0x18008f8f8	string	0x18000c4a0	yehgoeqytuzab
0x18000c73e	0x18008f120	import	0x18000c4a0	GDI32.dll.WidenPath
0x18000c787	0x18008f100	import	0x18000c4a0	GDI32.dll.AngleArc
0x18000c7ba	0x18008f058	import	0x18000c4a0	GDI32.dll.GetMetaFileBitsEx
0x18000c7d9	0x18008f090	import	0x18000c4a0	GDI32.dll.CreateFontIndirectExA
0x18000c804	0x18008f028	import	0x18000c4a0	GDI32.dll.BitBlt
0x18000c82a	0x18008f040	import	0x18000c4a0	GDI32.dll.CreateScalableFontResourceW
0x18000c8dd	0x180018700	string	0x18000c4a0	H;\r\t
0x18000c95a	0x18008fbb8	string	0x18000c920	ximcyvowo
0x18000c9b1	0x18008fbcc	string	0x18000c920	hogo
0x18000c9d8	0x18008fbd8	string	0x18000c920	Vyanwekjat
0x18000c9ff	0x18008fbf0	string	0x18000c920	Ewuxo
0x18000ca23	0x18008fc00	string	0x18000c920	osiojaalzymcev
0x18000ca47	0x18008fc10	string	0x18000c920	yyzuypyy
0x18000ca7d	0x18008f0a8	import	0x18000c920	GDI32.dll.OffsetClipRgn
0x18000ca93	0x18008f130	import	0x18000c920	GDI32.dll.DPtoLP
0x18000caa0	0x18008f070	import	0x18000c920	GDI32.dll.TranslateCharsetInfo
0x18000cad4	0x18008f108	import	0x18000c920	GDI32.dll.GetColorAdjustment
0x18000cafe	0x18008f100	import	0x18000c920	GDI32.dll.AngleArc
0x18000cb43	0x18008f080	import	0x18000c920	GDI32.dll.AddFontResourceExA
0x18000cb89	0x18008f0b8	import	0x18000c920	GDI32.dll.SetPixel
0x18000cbac	0x18008f0b8	import	0x18000c920	GDI32.dll.SetPixel
0x18000cbeb	0x18008f038	import	0x18000c920	GDI32.dll.CreateMetaFileA
0x18000cc67	0x18008f068	import	0x18000c920	GDI32.dll.GetTextExtentPoint32W
0x18000ccdd	0x18008fbb8	string	0x18000c920	ximcyvowo
0x18000ccf9	0x18008fbcc	string	0x18000c920	hogo
0x18000cd1d	0x18008fbd8	string	0x18000c920	Vyanwekjat
0x18000cd41	0x18008fbf0	string	0x18000c920	Ewuxo
0x18000cd68	0x18008fc00	string	0x18000c920	osiojaalzymcev
0x18000cd90	0x18008fc10	string	0x18000c920	yyzuypyy
0x18000cdc8	0x18008f0a8	import	0x18000c920	GDI32.dll.OffsetClipRgn
0x18000cdde	0x18008f130	import	0x18000c920	GDI32.dll.DPtoLP
0x18000cdeb	0x18008f070	import	0x18000c920	GDI32.dll.TranslateCharsetInfo
0x18000ce21	0x18008f108	import	0x18000c920	GDI32.dll.GetColorAdjustment
0x18000ce4a	0x18008f100	import	0x18000c920	GDI32.dll.AngleArc
0x18000ce8f	0x18008f080	import	0x18000c920	GDI32.dll.AddFontResourceExA
0x18000ced5	0x18008f0b8	import	0x18000c920	GDI32.dll.SetPixel
0x18000cef9	0x18008f0b8	import	0x18000c920	GDI32.dll.SetPixel
0x18000cf38	0x18008f038	import	0x18000c920	GDI32.dll.CreateMetaFileA
0x18000cfb6	0x18008f068	import	0x18000c920	GDI32.dll.GetTextExtentPoint32W
0x18000ddcb	0x18008f128	import	0x18000dd90	GDI32.dll.GetObjectA
0x18000ddfe	0x18008f0b8	import	0x18000dd90	GDI32.dll.SetPixel
0x18000de10	0x18008f0c0	import	0x18000dd90	GDI32.dll.SetPolyFillMode
0x18000de49	0x18008f110	import	0x18000dd90	GDI32.dll.ArcTo
0x18000de71	0x18008f0f8	import	0x18000dd90	GDI32.dll.GetTextMetricsA
0x18000de9f	0x18008f128	import	0x18000dd90	GDI32.dll.GetObjectA
0x18000df12	0x18008f030	import	0x18000dd90	GDI32.dll.CombineRgn
0x18000df35	0x18008f078	import	0x18000dd90	GDI32.dll.GetFontUnicodeRanges
0x18000df47	0x18008f120	import	0x18000dd90	GDI32.dll.WidenPath
