reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400017ee	0x140087120	import	0x140001470	KERNEL32.dll.CreateDirectoryW
0x1400017f8	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x140001805	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x140001813	0x1400893d8	string	0x140001470	Created the folder %s\n
0x14000184b	0x140088c28	string	0x140001470	S:(ML;OICI;NW;;;LW)
0x14000186f	0x140087018	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14000189a	0x140087078	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400018a6	0x140088c50	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400018af	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018b7	0x140088c90	string	0x140001470	GetSecurityDescriptorSacl Error %u\n
0x1400018d2	0x140087148	import	0x140001470	KERNEL32.dll.LocalFree
0x1400018da	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018e5	0x140088ce0	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001901	0x140089410	string	0x140001470	Correctly set Low Integrity Label\n
0x14000190a	0x140089460	string	0x140001470	WARNING: Failed to set Low Integrity Label\n
0x14000193f	0x140087118	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x14000194e	0x140087118	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x140001960	0x140087158	import	0x140001470	KERNEL32.dll.VerifyVersionInfoW
0x14000198d	0x140088d60	string	0x140001470	D:(A;CIOI;GA;;;WD)(A;CIOI;GA;;;AC)
0x1400019b1	0x140087010	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400019dc	0x140087078	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400019e8	0x140088c50	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400019f1	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x1400019f9	0x140088db0	string	0x140001470	GetSecurityDescriptorDacl Error %u\n
0x140001a14	0x140087148	import	0x140001470	KERNEL32.dll.LocalFree
0x140001a1c	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a27	0x140088ce0	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001a45	0x1400894c0	string	0x140001470	Correctly set Everyone permissions\n
0x140001a4e	0x140089510	string	0x140001470	WARNING: Failed to set Everyone permissions\n
0x140001a57	0x140087130	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a60	0x1400895e0	string	0x140001470	WARNING: "_tcsncpy_s" failed with error = %u!\n
0x140001a75	0x140089640	string	0x140001470	WARNING: Failed to allocate memory for "PrePath"!\n
0x140001a7e	0x1400896b0	string	0x140001470	WARNING: Failed to get proper "PrePathLen"!\n
0x140001a87	0x140089710	string	0x140001470	WARNING: Failed to allocate memory for "Path"!\n
0x140001aa4	0x140087008	import	0x140001470	ADVAPI32.dll.FreeSid
0x140001ab3	0x140087148	import	0x140001470	KERNEL32.dll.LocalFree
0x140001ac1	0x140087148	import	0x140001470	KERNEL32.dll.LocalFree
0x140001af0	0x140089770	string	0x140001470	Exiting "CreateDrsFolder" function.Return %d\n
0x140001f68	0x140088e00	string	0x140001f20	Entering "GetDrsFolder" function.....\n
0x140001f9c	0x140087400	import	0x140001f20	SHELL32.dll.SHGetFolderPathW
0x140001fb5	0x140088e50	string	0x140001f20	"SHGetFolderPath" fn successfully retrieved the "Common App data" path \n
0x140001fe4	0x140088fc0	string	0x140001f20	WARNING: "obtainDrsPath" fn failed to retrieve the "Drs" path! err:%d!\n
0x140001ff2	0x140088ef0	string	0x140001f20	"obtainDrsPath" fn successfully retrieved the "Drs" path \n
0x14000202a	0x140087420	import	0x140001f20	SHLWAPI.dll.PathIsRelativeW
0x14000203c	0x140088f70	string	0x140001f20	WARNING: %s Path is not absolute! \n
0x14000205d	0x140087130	import	0x140001f20	KERNEL32.dll.GetLastError
0x140002066	0x140089050	string	0x140001f20	WARNING: "SHGetFolderPath" fn failed to retrieve "Common App data" path! error = %u!\n
0x140002088	0x140089100	string	0x140001f20	Exiting "GetDrsFolder" function.Return %d\n
0x1400023da	0x140087720	string	0x1400023a0	"DrsProfile" successfully set.\n
0x140002419	0x140087760	string	0x1400023a0	Opening the reg path "%s"\n
0x140002448	0x140087050	import	0x1400023a0	ADVAPI32.dll.RegOpenKeyExW
0x140002460	0x1400877a0	string	0x1400023a0	Querying for reg values under "%s"\n
0x1400024b0	0x140087058	import	0x1400023a0	ADVAPI32.dll.RegQueryInfoKeyW
0x1400024c0	0x1400877f0	string	0x1400023a0	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x140002574	0x140087048	import	0x1400023a0	ADVAPI32.dll.RegEnumValueW
0x14000257d	0x140087868	string	0x1400023a0	Queried value -> "%s"\n
0x140002594	0x140087898	string	0x1400023a0	DRS_Enabled
0x1400025ab	0x1400878b0	string	0x1400023a0	DRS_DefaultProfile
0x1400025e7	0x140087940	string	0x1400023a0	WARNING: Could not set Global Profile to -> "%s"!\n
0x1400025f5	0x1400878e0	string	0x1400023a0	Successfully set Global Profile to -> "%s"\n
0x14000261d	0x1400879a8	string	0x1400023a0	DeviceDesc
0x140002634	0x1400879c0	string	0x1400023a0	DeviceID
0x140002651	0x1400879d8	string	0x1400023a0	DRS_
0x1400026da	0x1400879f0	string	0x1400023a0	WARNING: Could not find Profile With Name %s on the databse...\n
0x140002712	0x140087a70	string	0x1400023a0	WARNING: Could not parse Profile Name %s, continuing...\n
0x140002794	0x140087f10	string	0x1400023a0	Registry key not used, type unsupported: %s\n
0x1400027d8	0x140087d10	string	0x1400023a0	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x1400027f6	0x140087d90	string	0x1400023a0	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x14000282d	0x140087e10	string	0x1400023a0	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x14000284b	0x140087e90	string	0x1400023a0	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x14000288b	0x140087c00	string	0x1400023a0	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x1400028a6	0x140087c90	string	0x1400023a0	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x1400028df	0x140087af0	string	0x1400023a0	WARNING: Could not create new STRING driver setting with Id %d!\n
0x1400028fa	0x140087b80	string	0x1400023a0	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002930	0x140087f70	string	0x1400023a0	WARNING: Could not retrieve the setting after adding it!\n
0x140002959	0x140087ff0	string	0x1400023a0	WARNING: Could not set the INF customization flag for a setting!\n
0x140002973	0x140088080	string	0x1400023a0	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x14000298d	0x140088120	string	0x1400023a0	Registry key not used, name not understood: %s\n
0x1400029b9	0x140088180	string	0x1400023a0	"%s" does not exist. No OEM Customization work will be done\n
0x1400029ce	0x140088200	string	0x1400023a0	Deleting registry "%s" if any\n
0x1400029fe	0x140087050	import	0x1400023a0	ADVAPI32.dll.RegOpenKeyExW
0x140002a13	0x140087040	import	0x1400023a0	ADVAPI32.dll.RegDeleteKeyW
0x140002a20	0x140087130	import	0x1400023a0	KERNEL32.dll.GetLastError
0x140002a2c	0x140088250	string	0x1400023a0	WARNING: Failed to delete %s (err:%d)!\n
0x140002a53	0x140087030	import	0x1400023a0	ADVAPI32.dll.RegCloseKey
0x140002ecb	0x1400882a0	string	0x140002e90	Entering "SetOEMCustomization" function.....\n
0x140002f44	0x140088300	string	0x140002e90	Base Profile
0x140002f56	0x140088320	string	0x140002e90	"DrsProfile" is not initialized.\n
0x140002f83	0x140088370	string	0x140002e90	WARNING: Could not create a new Base Profile.!\n
0x140002faa	0x1400883d0	string	0x140002e90	WARNING: Could not set the new profile as the Base Profile.!\n
0x140002fe8	0x140088450	string	0x140002e90	SOFTWARE\NVIDIA Corporation\Global\Drs
0x140003000	0x1400884a0	string	0x140002e90	SOFTWARE\NVIDIA Corporation\Global
0x140003045	0x1400884f0	string	0x140002e90	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x140003058	0x140088560	string	0x140002e90	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x140003070	0x1400885d0	string	0x140002e90	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x1400030b5	0x140088640	string	0x140002e90	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x1400030d4	0x1400886c0	string	0x140002e90	WARNING: Failed to set "DrsProfile"!\n
0x1400030fb	0x140088710	string	0x140002e90	Exiting "SetOEMCustomization" function. Return %d\n
0x140003342	0x140089a30	string	0x140003300	DBInstaller
0x140003371	0x140089a48	string	0x140003300	Command line passed in: %s\n
0x140003384	0x140089a80	string	0x140003300	-init
0x14000339f	0x140089a90	string	0x140003300	-setoemkeys
0x1400033b7	0x14008a2b8	string	0x140003300	-uninstall
0x1400033cf	0x14008a2d0	string	0x140003300	Running in uninstall mode...\n
0x1400033f8	0x14008a310	string	0x140003300	WARNING: Failed to remove the NvDrsDb from the system!\n
0x14000340b	0x1400884a0	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global
0x140003412	0x140087760	string	0x140003300	Opening the reg path "%s"\n
0x140003438	0x1400884a0	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global
0x140003446	0x140087050	import	0x140003300	ADVAPI32.dll.RegOpenKeyExW
0x140003454	0x1400884a0	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global
0x14000345b	0x14008a380	string	0x140003300	Deleting DRS Path Keys from "%s"\n
0x14000346e	0x14008a3c8	string	0x140003300	DrsPath
0x14000347a	0x140087040	import	0x140003300	ADVAPI32.dll.RegDeleteKeyW
0x140003484	0x140087130	import	0x140003300	KERNEL32.dll.GetLastError
0x14000348d	0x140088900	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003494	0x14008a3e0	string	0x140003300	WARNING: Failed to delete "%s" (err:%d)!\n
0x1400034ac	0x140087030	import	0x140003300	ADVAPI32.dll.RegCloseKey
0x1400034b7	0x14008a438	string	0x140003300	-update
0x1400034cf	0x14008a438	string	0x140003300	-update
0x14000350f	0x14008a450	string	0x140003300	System settings could not be loaded!\n
0x140003536	0x140088b60	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000353d	0x140088bc0	string	0x140003300	Checking for ForceUpdate on "%s"\n
0x14000355c	0x140088b60	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x14000356a	0x140087050	import	0x140003300	ADVAPI32.dll.RegOpenKeyExW
0x14000358f	0x140088c08	string	0x140003300	ForcePackages
0x14000359b	0x140087060	import	0x140003300	ADVAPI32.dll.RegQueryValueExW
0x1400035b3	0x140087030	import	0x140003300	ADVAPI32.dll.RegCloseKey
0x1400035ca	0x140024690	string	0x140003300	@UVWAVAWH
0x1400035db	0x14008a4a0	string	0x140003300	The update file was too old and was not applied\n
0x1400035fe	0x14008a510	string	0x140003300	The update file could not be found: %s\n
0x140003625	0x14008a560	string	0x140003300	The update file belongs to another release branch: %s\n
0x14000364f	0x14008a5d0	string	0x140003300	Update could not be saved on the system!\n
0x1400036a3	0x14008a628	string	0x140003300	update.bin
0x1400036c1	0x140087150	import	0x140003300	KERNEL32.dll.CopyFileW
0x1400036cb	0x140087130	import	0x140003300	KERNEL32.dll.GetLastError
0x1400036d4	0x14008a640	string	0x140003300	Update Could not be copied! GetLastError: %08x\n
0x1400036e9	0x14008a6a0	string	0x140003300	Update File copied successfully\n
0x140003728	0x14008a6e8	string	0x140003300	Invalid Command! : %s\n
0x140003743	0x140089aa8	string	0x140003300	Running in install mode...\n
0x140003756	0x140089a80	string	0x140003300	-init
0x14000378b	0x140089ae0	string	0x140003300	Running -init mode.\n
0x14000379e	0x140089b10	string	0x140003300	nvdrsdb.bin
0x1400037a5	0x140089b30	string	0x140003300	Checking if the file "%s" exists.\n
0x1400037d8	0x140087138	import	0x140003300	KERNEL32.dll.GetSystemDirectoryW
0x1400037f9	0x140089b78	string	0x140003300	\drivers
0x140003819	0x140089b90	string	0x140003300	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x14000382f	0x140087128	import	0x140003300	KERNEL32.dll.GetFileAttributesW
0x14000384a	0x1400897d0	string	0x140003300	Entering "SetDriversPath" function.....\n
0x14000386d	0x140089828	string	0x140003300	Setting the Gold Path as "%s"\n
0x140003883	0x140087128	import	0x140003300	KERNEL32.dll.GetFileAttributesW
0x14000389f	0x140089870	string	0x140003300	WARNING: %%Drivers Path%% is not a valid System path!\n
0x1400038b0	0x140088900	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400038b7	0x140088960	string	0x140003300	Creating/Opening the reg path "%s"\n
0x1400038ea	0x140088900	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400038f8	0x140087038	import	0x140003300	ADVAPI32.dll.RegCreateKeyExW
0x1400038fe	0x140088900	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003910	0x1400898e0	string	0x140003300	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003941	0x140089930	string	0x140003300	NVDRS_GOLD_PATH
0x14000394d	0x140087068	import	0x140003300	ADVAPI32.dll.RegSetValueExW
0x14000395a	0x140089950	string	0x140003300	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x140003972	0x140087030	import	0x140003300	ADVAPI32.dll.RegCloseKey
0x14000397a	0x140088a90	string	0x140003300	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003998	0x1400899d0	string	0x140003300	Exiting "SetDriversPath" function. Return %d\n
0x1400039b5	0x140089be0	string	0x140003300	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x1400039be	0x140089c40	string	0x140003300	The NVDRS_GOLD_PATH has been set successfully.\n
0x1400039cf	0x140089ca0	string	0x140003300	"%s" exists. Loading the Db.\n
0x1400039f1	0x140024690	string	0x140003300	@UVWAVAWH
0x140003a01	0x140089d40	string	0x140003300	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003a12	0x140089ce0	string	0x140003300	The NvDrsDb has been loaded successfully.\n
0x140003a2b	0x140089db0	string	0x140003300	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003a4c	0x140088780	string	0x140003300	Entering "SetLDDMRegistry" function.....\n
0x140003a8d	0x1400887e0	string	0x140003300	Querying the OS for the ALLUSERSPROFILE \n
0x140003ad7	0x140087478	import	0x140003300	ole32.dll.CoTaskMemFree
0x140003ae0	0x140088840	string	0x140003300	ALLUSERSPROFILE obtained as "%s"\n
0x140003af6	0x140087128	import	0x140003300	KERNEL32.dll.GetFileAttributesW
0x140003b0b	0x140088890	string	0x140003300	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003b1c	0x140088900	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b23	0x140088960	string	0x140003300	Creating/Opening the reg path "%s"\n
0x140003b56	0x140088900	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b64	0x140087038	import	0x140003300	ADVAPI32.dll.RegCreateKeyExW
0x140003b6a	0x140088900	string	0x140003300	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b7c	0x1400889b0	string	0x140003300	Setting NVDRS_PATH key on "%s"\n
0x140003bb1	0x1400889f0	string	0x140003300	NVDRS_PATH
0x140003bbd	0x140087068	import	0x140003300	ADVAPI32.dll.RegSetValueExW
0x140003bca	0x140088a10	string	0x140003300	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003be2	0x140087030	import	0x140003300	ADVAPI32.dll.RegCloseKey
0x140003bea	0x140088a90	string	0x140003300	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003c10	0x140088b00	string	0x140003300	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003c26	0x140089ec0	string	0x140003300	SetLDDMRegistry returned %d\n
0x140003c42	0x140089f00	string	0x140003300	Starting the process to save the DRS database to system\n
0x140003c7a	0x140089f80	string	0x140003300	ERROR: The System NvDrsDB could not be created!!!\n
0x140003c96	0x140089f80	string	0x140003300	ERROR: The System NvDrsDB could not be created!!!\n
0x140003c9f	0x140089ff0	string	0x140003300	The System NvDrsDB has been created successfully.\n
0x140003cc1	0x140089e50	string	0x140003300	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003cf8	0x140089a90	string	0x140003300	-setoemkeys
0x140003d10	0x14008a058	string	0x140003300	Running -setOEMkeys mode.\n
0x140003d3d	0x14008a090	string	0x140003300	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003d6b	0x14008a140	string	0x140003300	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003d74	0x14008a1e0	string	0x140003300	The OEM customizations have been applied successfully.\n
0x140003d82	0x14008a250	string	0x140003300	ERROR: Failure in SetOEMCustomization operation!\n
0x140003e85	0x140087178	import	0x140003e30	KERNEL32.dll.WaitForSingleObject
0x140003eca	0x140087160	import	0x140003e30	KERNEL32.dll.OutputDebugStringW
0x140003ef4	0x140087188	import	0x140003e30	KERNEL32.dll.GetLocalTime
0x140003f07	0x14008a978	string	0x140003e30	hh':'mm':'ss tt
0x140003f1f	0x1400871b0	import	0x140003e30	KERNEL32.dll.GetTimeFormatW
0x140003f39	0x14008a998	string	0x140003e30	%s - %s(%d) -
0x140003f8d	0x140087170	import	0x140003e30	KERNEL32.dll.ReleaseMutex
0x140003fd8	0x140087178	import	0x140003fc0	KERNEL32.dll.WaitForSingleObject
0x140003fed	0x140087170	import	0x140003fc0	KERNEL32.dll.ReleaseMutex
0x140004018	0x140087178	import	0x140004000	KERNEL32.dll.WaitForSingleObject
0x14000402d	0x140087170	import	0x140004000	KERNEL32.dll.ReleaseMutex
0x14000405d	0x140087178	import	0x140004040	KERNEL32.dll.WaitForSingleObject
0x140004066	0x1400871a0	import	0x140004040	KERNEL32.dll.UnmapViewOfFile
0x140004075	0x140087168	import	0x140004040	KERNEL32.dll.CloseHandle
0x140004083	0x140087170	import	0x140004040	KERNEL32.dll.ReleaseMutex
0x14000408d	0x140087168	import	0x140004040	KERNEL32.dll.CloseHandle
0x1400040fb	0x140004570	string	0x1400040b0	@USVWAWH
0x140004136	0x140087448	import	0x1400040b0	SHLWAPI.dll.PathRemoveFileSpecW
0x140004147	0x140087180	import	0x1400040b0	KERNEL32.dll.CreateMutexW
0x14000416a	0x140087178	import	0x1400040b0	KERNEL32.dll.WaitForSingleObject
0x140004191	0x140087190	import	0x1400040b0	KERNEL32.dll.CreateFileMappingW
0x1400041a4	0x140087170	import	0x1400040b0	KERNEL32.dll.ReleaseMutex
0x1400041ae	0x140087168	import	0x1400040b0	KERNEL32.dll.CloseHandle
0x1400041c7	0x140087130	import	0x1400040b0	KERNEL32.dll.GetLastError
0x1400041ea	0x140087198	import	0x1400040b0	KERNEL32.dll.MapViewOfFile
0x1400041fc	0x140087168	import	0x1400040b0	KERNEL32.dll.CloseHandle
0x14000420a	0x140087170	import	0x1400040b0	KERNEL32.dll.ReleaseMutex
0x140004214	0x140087168	import	0x1400040b0	KERNEL32.dll.CloseHandle
0x140004235	0x140087128	import	0x1400040b0	KERNEL32.dll.GetFileAttributesW
0x14000429f	0x140087170	import	0x1400040b0	KERNEL32.dll.ReleaseMutex
0x1400042fb	0x140087438	import	0x1400042e0	SHLWAPI.dll.PathIsNetworkPathW
0x14000430c	0x140087420	import	0x1400042e0	SHLWAPI.dll.PathIsRelativeW
0x140004327	0x140087128	import	0x1400042e0	KERNEL32.dll.GetFileAttributesW
0x140004336	0x140087130	import	0x1400042e0	KERNEL32.dll.GetLastError
0x1400043b7	0x140087430	import	0x1400042e0	SHLWAPI.dll.PathStripToRootW
0x1400043c0	0x140087418	import	0x1400042e0	SHLWAPI.dll.PathSkipRootW
0x1400043f6	0x140087428	import	0x1400042e0	SHLWAPI.dll.PathAppendW
0x140004401	0x140087120	import	0x1400042e0	KERNEL32.dll.CreateDirectoryW
0x14000440b	0x140087130	import	0x1400042e0	KERNEL32.dll.GetLastError
0x140004474	0x140087130	import	0x1400042e0	KERNEL32.dll.GetLastError
0x1400045d7	0x14008a750	string	0x140004570	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x1400045e5	0x140087050	import	0x140004570	ADVAPI32.dll.RegOpenKeyExW
0x140004606	0x14008a750	string	0x140004570	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004614	0x140087050	import	0x140004570	ADVAPI32.dll.RegOpenKeyExW
0x140004635	0x14008a880	string	0x140004570	SOFTWARE\NVIDIA Corporation\Installer
0x140004643	0x140087050	import	0x140004570	ADVAPI32.dll.RegOpenKeyExW
0x140004660	0x14008a8d0	string	0x140004570	Logging
0x140004683	0x140087060	import	0x140004570	ADVAPI32.dll.RegQueryValueExW
0x1400046a8	0x14008a8e0	string	0x140004570	Global\NVInstallerLogFile
0x1400046c0	0x14008a918	string	0x140004570	NVInstallerLogSharedMemory
0x1400046ed	0x14008a950	string	0x140004570	LogPath
0x14000470c	0x140087060	import	0x140004570	ADVAPI32.dll.RegQueryValueExW
0x14000471b	0x140087420	import	0x140004570	SHLWAPI.dll.PathIsRelativeW
0x140004725	0x14008a718	string	0x140004570	NVInstaller.log
0x140004739	0x14008a960	string	0x140004570	%s\%s
0x140004752	0x140087030	import	0x140004570	ADVAPI32.dll.RegCloseKey
0x14000477d	0x140087138	import	0x140004570	KERNEL32.dll.GetSystemDirectoryW
0x14000478e	0x140087430	import	0x140004570	SHLWAPI.dll.PathStripToRootW
0x140004799	0x14008a718	string	0x140004570	NVInstaller.log
0x1400047af	0x14008a738	string	0x140004570	%sTemp\%s
0x1400047ce	0x140087030	import	0x140004570	ADVAPI32.dll.RegCloseKey
0x14000481c	0x1400871a8	import	0x140004570	KERNEL32.dll.GetModuleFileNameW
0x140004825	0x140087130	import	0x140004570	KERNEL32.dll.GetLastError
0x140004848	0x140087440	import	0x140004570	SHLWAPI.dll.PathStripPathW
0x14000485a	0x14008a7d8	string	0x140004570	Global\DBInstallerLogFile
0x140004872	0x14008a810	string	0x140004570	DBInstallerLogSharedMemory
0x14000488d	0x14008a848	string	0x140004570	PathPrefix
0x1400048a6	0x140087060	import	0x140004570	ADVAPI32.dll.RegQueryValueExW
0x1400048b7	0x140087420	import	0x140004570	SHLWAPI.dll.PathIsRelativeW
0x140004901	0x14008a860	string	0x140004570	%s.%s.log
0x140004920	0x140087030	import	0x140004570	ADVAPI32.dll.RegCloseKey
0x140004efc	0x140004ef0	string	0x140004ea0	f93u\tH
0x140004f0f	0x140004f03	string	0x140004ea0	f97u\tH
0x14000535e	0x140005352	string	0x1400052e0	f92u\tH
0x1400055df	0x1400067c0	string	0x1400052e0	@SVWATAUAWH
0x140005830	0x1400067c0	string	0x1400052e0	@SVWATAUAWH
0x14000592d	0x1400067c0	string	0x1400052e0	@SVWATAUAWH
0x14000610c	0x140005c40	string	0x140005e80	@SUWATAUAVAWH
0x1400061e7	0x140005c40	string	0x140005e80	@SUWATAUAVAWH
0x14000625b	0x140005c40	string	0x140005e80	@SUWATAUAVAWH
0x140006658	0x140006688	string	0x140006540	H;]
0x140006664	0x140006688	string	0x140006540	H;]
0x140006676	0x140006688	string	0x140006540	H;]
0x140006686	0x140006660	string	0x140006540	H;] r"M
0x140007c90	0x140006ba0	string	0x140007ab0	@SUVWAVH
0x140007ccd	0x140006310	string	0x140007ab0	@SUVWAVH
0x140007d06	0x140006310	string	0x140007ab0	@SUVWAVH
0x140008631	0x14000c8d0	string	0x140008600	@VWH
0x140008786	0x14008a9c0	string	0x140008770	DVSReal r416_27 416.34 DVS-Applications
0x140008860	0x140006fe0	string	0x140008850	@WAWH
0x14000993d	0x1400067c0	string	0x140009660	@SVWATAUAWH
0x140009a57	0x1400067c0	string	0x140009660	@SVWATAUAWH
0x140009acc	0x1400067c0	string	0x140009660	@SVWATAUAWH
0x140009b7e	0x1400067c0	string	0x140009660	@SVWATAUAWH
0x140009db3	0x140009dbb	string	0x140009db0	9Q\bw
0x140009f85	0x14008ab68	string	0x140009f40	gdi32.dll
0x140009fb2	0x140087260	import	0x140009f40	KERNEL32.dll.LoadLibraryA
0x140009fc4	0x14008ab78	string	0x140009f40	D3DKMTEnumAdapters2
0x140009fce	0x140087258	import	0x140009f40	KERNEL32.dll.GetProcAddress
0x140009fe0	0x14008ab90	string	0x140009f40	D3DKMTCloseAdapter
0x140009fea	0x140087258	import	0x140009f40	KERNEL32.dll.GetProcAddress
0x140009ffc	0x14008aba8	string	0x140009f40	D3DKMTQueryAdapterInfo
0x14000a006	0x140087258	import	0x140009f40	KERNEL32.dll.GetProcAddress
0x14000a0cc	0x14000a070	string	0x140009f40	3\t\$PH
0x14000a3e6	0x14008aac0	string	0x140009f40	kernel32
0x14000a3f5	0x140087248	import	0x140009f40	KERNEL32.dll.GetModuleHandleW
0x14000a3fe	0x14008ab38	string	0x140009f40	IsWow64Process
0x14000a405	0x140087258	import	0x140009f40	KERNEL32.dll.GetProcAddress
0x14000a413	0x140087218	import	0x140009f40	KERNEL32.dll.GetCurrentProcess
0x14000a47c	0x140087208	import	0x14000a440	KERNEL32.dll.WriteFile
0x14000a4c1	0x140087208	import	0x14000a440	KERNEL32.dll.WriteFile
0x14000a4fe	0x140087208	import	0x14000a440	KERNEL32.dll.WriteFile
0x14000a52a	0x140087208	import	0x14000a440	KERNEL32.dll.WriteFile
0x14000a85c	0x140087250	import	0x14000a6b0	KERNEL32.dll.GetModuleHandleExW
0x14000a880	0x140087250	import	0x14000a6b0	KERNEL32.dll.GetModuleHandleExW
