reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007ec1	0x140123c10	import	0x140007c50	USER32.dll.CharLowerW
0x140007f27	0x1400694f0	string	0x140007c50	@USVWATAUAVAWH
0x14000809c	0x1400694f0	string	0x140007c50	@USVWATAUAVAWH
0x1400080eb	0x1401250a8	string	0x140007c50	spoolsv.exe
0x14000817d	0x1400dc6a0	string	0x140007c50	H;\rQ
0x140008470	0x14004a730	string	0x1400083f0	@WATAVAWH
0x140008493	0x14004a730	string	0x1400083f0	@WATAVAWH
0x1400084bd	0x14004a730	string	0x1400083f0	@WATAVAWH
0x140008507	0x1400dc6a0	string	0x1400083f0	H;\rQ
0x1400086f1	0x140123780	import	0x140008520	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140008816	0x1400af660	string	0x140008520	@SUVWATAVAWH
0x1400088e9	0x140125248	string	0x140008520	%SystemRoot%\
0x140008b2b	0x140125268	string	0x140008520	\REGISTRY\MACHINE\%s\%s
0x140008c2c	0x1400dc6a0	string	0x140008520	H;\rQ
0x140008ce3	0x1400af660	string	0x140008c90	@SUVWATAVAWH
0x140008e01	0x140125298	string	0x140008c90	Owners
0x140008edb	0x1400dc6a0	string	0x140008c90	H;\rQ
0x14000932e	0x140124970	string	0x1400091d0	Printer Driver
0x1400093fd	0x1400dc6a0	string	0x1400091d0	H;\rQ
0x14000a99b	0x140026590	string	0x14000a650	@SVAVH
0x14000a9ba	0x140026620	string	0x14000a650	@SVAVH
0x14000a9d9	0x140065e80	string	0x14000a650	@SVAVH
0x14000aaa5	0x140048d60	string	0x14000a650	@SUVWATAVAWH
0x14000aaca	0x1400af660	string	0x14000a650	@SUVWATAVAWH
0x14000ab3b	0x14000d430	string	0x14000a650	@USVWATAUAVAWH
0x14000abc6	0x140123c08	import	0x14000a650	USER32.dll.SendMessageTimeoutW
0x14000ac25	0x1400dc6a0	string	0x14000a650	H;\rQ
0x14000adab	0x1400dc6a0	string	0x14000ac50	H;\rQ
0x14000af70	0x1401255e0	string	0x14000ade0	SYSTEM\%s\Enum\SWD\PRINTENUM
0x14000b02a	0x140125628	string	0x14000ade0	FinePrint Software, LLC
0x14000b043	0x1401249d0	string	0x14000ade0	FriendlyName
0x14000b0a5	0x140052e30	string	0x14000ade0	@SVWH
0x14000b0b2	0x140125658	string	0x14000ade0	ContainerID
0x14000b139	0x140125670	string	0x14000ade0	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\Client Side Rendering Print Provider\Servers\%s\Printers\%s
0x14000b16f	0x140125770	string	0x14000ade0	SYSTEM\%s\Control\DeviceClasses\{0ecef634-6ef0-472a-8085-5ad023ecbccd}\##?#SWD#PRINTENUM#%s#{0ecef634-6ef0-472a-8085-5ad023ecbccd}
0x14000b206	0x140125878	string	0x14000ade0	#\Device Parameters
0x14000b225	0x1401249d0	string	0x14000ade0	FriendlyName
0x14000b318	0x1401258a0	string	0x14000ade0	SYSTEM\%s\Control\DeviceContainers\%s
0x14000b4b9	0x1400dc6a0	string	0x14000ade0	H;\rQ
0x14000b6e2	0x140123778	import	0x14000b6a0	KERNEL32.dll.GetSystemDirectoryW
0x14000b6f3	0x1401258f0	string	0x14000b6a0	spool
0x14000b70f	0x140125900	string	0x14000b6a0	drivers
0x14000b72b	0x140125910	string	0x14000b6a0	w32x86
0x14000b78b	0x140123778	import	0x14000b6a0	KERNEL32.dll.GetSystemDirectoryW
0x14000b79c	0x1401258f0	string	0x14000b6a0	spool
0x14000b7b8	0x140125900	string	0x14000b6a0	drivers
0x14000b834	0x1400dc6a0	string	0x14000b6a0	H;\rQ
0x14000bab8	0x1401259c8	string	0x14000b860	.bak
0x14000bb49	0x1401259c8	string	0x14000b860	.bak
0x14000bca2	0x1400dc6a0	string	0x14000b860	H;\rQ
0x14000bd21	0x140123778	import	0x14000bce0	KERNEL32.dll.GetSystemDirectoryW
0x14000bd61	0x140123778	import	0x14000bce0	KERNEL32.dll.GetSystemDirectoryW
0x14000be0d	0x140123798	import	0x14000bce0	KERNEL32.dll.GetLocaleInfoW
0x14000bf77	0x140123790	import	0x14000bce0	KERNEL32.dll.LoadLibraryW
0x14000c005	0x140123788	import	0x14000bce0	KERNEL32.dll.FreeLibrary
0x14000c02d	0x140125940	string	0x14000bce0	Please restart your computer and run %s Setup again.
0x14000c077	0x1400dc6a0	string	0x14000bce0	H;\rQ
0x14000c45b	0x1401259d8	string	0x14000c3c0	Provider
0x14000c462	0x1401259f0	string	0x14000c3c0	Version
0x14000c4d1	0x1400dc6a0	string	0x14000c3c0	H;\rQ
0x14000c664	0x140125a28	string	0x14000c5d0	*.inf
0x14000c673	0x1400665b0	string	0x14000c5d0	@USVWATAUAVAWH
0x14000c678	0x140125a00	string	0x14000c5d0	FinePrint Software
0x14000c694	0x140123778	import	0x14000c5d0	KERNEL32.dll.GetSystemDirectoryW
0x14000c6a8	0x140125a38	string	0x14000c5d0	DriverStore
0x14000c6ca	0x140125a50	string	0x14000c5d0	FileRepository
0x14000c737	0x140125a28	string	0x14000c5d0	*.inf
0x14000c741	0x1400665b0	string	0x14000c5d0	@USVWATAUAVAWH
0x14000c746	0x140125a00	string	0x14000c5d0	FinePrint Software
0x14000c792	0x1400dc6a0	string	0x14000c5d0	H;\rQ
0x14000c90b	0x140125ad0	string	0x14000c7b0	COPY.NTAMD64
0x14000c912	0x140125af0	string	0x14000c7b0	DEVICE.NTAMD64
0x14000c919	0x140125b10	string	0x14000c7b0	INSTALL.NTAMD64
0x14000c922	0x140125a78	string	0x14000c7b0	COPY.NTX86
0x14000c929	0x140125a90	string	0x14000c7b0	DEVICE.NTX86
0x14000c930	0x140125ab0	string	0x14000c7b0	INSTALL.NTX86
0x14000c9a5	0x140125b30	string	0x14000c7b0	DriverFile
0x14000cd96	0x1400dc6a0	string	0x14000c7b0	H;\rQ
0x14000ceda	0x140125b48	string	0x14000cde0	Class
0x14000cee1	0x1401259f0	string	0x14000cde0	Version
0x14000cf0a	0x140125b58	string	0x14000cde0	Printer
0x14000cf21	0x140125b68	string	0x14000cde0	ClassGUID
0x14000cf28	0x1401259f0	string	0x14000cde0	Version
0x14000cf61	0x1401259d8	string	0x14000cde0	Provider
0x14000cf68	0x1401259f0	string	0x14000cde0	Version
0x14000cfa3	0x140125b30	string	0x14000cde0	DriverFile
0x14000cfaa	0x140125ab0	string	0x14000cde0	INSTALL.NTX86
0x14000cff5	0x140125b30	string	0x14000cde0	DriverFile
0x14000cffc	0x140125b80	string	0x14000cde0	INSTALL1
0x14000d03f	0x140125b30	string	0x14000cde0	DriverFile
0x14000d046	0x140125b10	string	0x14000cde0	INSTALL.NTAMD64
0x14000d089	0x140125b30	string	0x14000cde0	DriverFile
0x14000d090	0x140125b98	string	0x14000cde0	INSTALL1.NTAMD64
0x14000d1e7	0x1400dc6a0	string	0x14000cde0	H;\rQ
0x14000d640	0x14000e340	string	0x14000d430	@USWATAUAVAWH
0x14000d696	0x1400dc6a0	string	0x14000d430	H;\rQ
0x14000d6f1	0x140123af8	import	0x14000d6c0	SETUPAPI.dll.SetupUninstallOEMInfW
0x14000d779	0x140125bc0	string	0x14000d710	winspool.drv
0x14000d78a	0x140125be0	string	0x14000d710	DeletePrinterDriverPackageW
0x14000db89	0x1400dc6a0	string	0x14000d710	H;\rQ
0x14000de2e	0x140125c00	string	0x14000dc00	DRIVERS\DriverDatabase\DeviceIds\%s
0x14000de3f	0x140125c50	string	0x14000dc00	DRIVERS\DriverDatabase\DriverInfFiles
0x14000de67	0x140125ca0	string	0x14000dc00	DRIVERS\DriverDatabase\DriverPackages
0x14000e2d3	0x1400dc6a0	string	0x14000dc00	H;\rQ
0x14000e514	0x140125c00	string	0x14000e340	DRIVERS\DriverDatabase\DeviceIds\%s
0x14000e525	0x140125c50	string	0x14000e340	DRIVERS\DriverDatabase\DriverInfFiles
0x14000e54d	0x140125ca0	string	0x14000e340	DRIVERS\DriverDatabase\DriverPackages
0x14000e577	0x140125cf0	string	0x14000e340	DRIVERS
0x14000e708	0x14008e520	string	0x14000e340	@SUVWATAUAVAWH
0x14000e7fe	0x1400dc6a0	string	0x14000e340	H;\rQ
0x14000e867	0x140125d68	string	0x14000e840	Personal
0x14000e877	0x14006a320	string	0x14000e840	@USVWATAVAWH
0x14000e887	0x140125d80	string	0x14000e840	\LocalService\
0x14000e8ac	0x140125da0	string	0x14000e840	\NetworkService\
0x14000e939	0x1400dc6a0	string	0x14000e840	H;\rQ
0x14000ea4c	0x1400dc6a0	string	0x14000e950	H;\rQ
0x14000ee44	0x140125d30	string	0x14000ea70	/source=Install /runonce
0x14000eecc	0x1400dc6a0	string	0x14000ea70	H;\rQ
0x14000eff6	0x140125bc0	string	0x14000efc0	winspool.drv
0x14000f008	0x140125dc8	string	0x14000efc0	InstallPrinterDriverFromPackageW
0x14000f071	0x1400dc6a0	string	0x14000efc0	H;\rQ
0x14000f122	0x14000f1e0	string	0x14000f090	@USVWATAUAVAWH
0x14000f2f8	0x140125bc0	string	0x14000f1e0	winspool.drv
0x14000f48b	0x140125df0	string	0x14000f1e0	AddPrinterDriverExW
0x14000f57c	0x140123740	import	0x14000f1e0	KERNEL32.dll.GetLastError
0x14000f5a7	0x140123748	import	0x14000f1e0	KERNEL32.dll.SleepEx
0x14000f680	0x140125e08	string	0x14000f1e0	AddPrinterDriver
0x14000f739	0x1400dc6a0	string	0x14000f1e0	H;\rQ
0x14000f87b	0x140125bc0	string	0x14000f800	winspool.drv
0x14000f88d	0x140125e30	string	0x14000f800	UploadPrinterDriverPackageW
0x14000f9a6	0x140123af0	import	0x14000f800	SETUPAPI.dll.SetupCopyOEMInfW
0x14000fad1	0x1400dc6a0	string	0x14000f800	H;\rQ
0x14000ffc5	0x14000efc0	string	0x14000fb10	@SUVWAVH
0x140010081	0x1401237a0	import	0x14000fb10	KERNEL32.dll.WritePrivateProfileStringW
0x14001023c	0x1400dc6a0	string	0x14000fb10	H;\rQ
0x1400103d1	0x1400dc6a0	string	0x1400102b0	H;\rQ
0x140010516	0x1400dc6a0	string	0x140010400	H;\rQ
0x140010663	0x1400dc6a0	string	0x140010550	H;\rQ
0x140010799	0x1400dc6a0	string	0x140010690	H;\rQ
0x140010ebb	0x1400dc6a0	string	0x140010d40	H;\rQ
0x140011298	0x140055b20	string	0x1400111d0	@USVWAVH
0x1400112f3	0x1400dc6a0	string	0x1400111d0	H;\rQ
0x140011344	0x140125d68	string	0x140011320	Personal
0x14001134b	0x14006a320	string	0x140011320	@USVWATAVAWH
0x1400113a6	0x1400dc6a0	string	0x140011320	H;\rQ
0x1400114a9	0x1400dc6a0	string	0x1400113c0	H;\rQ
0x1400114f3	0x140125d68	string	0x1400114c0	Personal
0x1400114fa	0x14006a320	string	0x1400114c0	@USVWATAVAWH
0x14001150e	0x140125d80	string	0x1400114c0	\LocalService\
0x140011531	0x140125da0	string	0x1400114c0	\NetworkService\
0x140011608	0x140041cc0	string	0x1400114c0	@SUVWAVH
0x140011614	0x140125ec0	string	0x1400114c0	[Settings]\r\n
0x140011655	0x1401237b0	import	0x1400114c0	KERNEL32.dll.GetPrivateProfileStringW
0x14001166d	0x140125ed0	string	0x1400114c0	%s=%s\r\n
0x1400116b3	0x1401237b0	import	0x1400114c0	KERNEL32.dll.GetPrivateProfileStringW
0x1400116cb	0x140125ed0	string	0x1400114c0	%s=%s\r\n
0x140011738	0x1400dc6a0	string	0x1400114c0	H;\rQ
0x140011839	0x1400dc6a0	string	0x140011750	H;\rQ
0x14001193a	0x140055b20	string	0x140011850	@USVWAVH
0x14001198c	0x140055b20	string	0x140011850	@USVWAVH
0x1400119b7	0x1401237a8	import	0x140011850	KERNEL32.dll.GetPrivateProfileIntW
0x1400119cd	0x140125d68	string	0x140011850	Personal
0x1400119db	0x14006a320	string	0x140011850	@USVWATAVAWH
0x140011a3d	0x1401237a8	import	0x140011850	KERNEL32.dll.GetPrivateProfileIntW
0x140011a88	0x140055b20	string	0x140011850	@USVWAVH
0x140011a9f	0x140125e80	string	0x140011850	EmulateDefaultPrinter
0x140011aad	0x1401237a8	import	0x140011850	KERNEL32.dll.GetPrivateProfileIntW
0x140011d1c	0x140125eb0	string	0x140011850	%s%c
0x140011d95	0x1400dc6a0	string	0x140011850	H;\rQ
0x140011eaf	0x140125f20	string	0x140011dd0	File "%s" must be copied to "%s".
0x140011f45	0x1400dc6a0	string	0x140011dd0	H;\rQ
0x14001203c	0x140125f68	string	0x140011f80	%s\%s
0x1400120e0	0x140125f78	string	0x140011f80	%s\Software\FinePrint Software
0x14001211e	0x140125fb8	string	0x140011f80	%s\Software
0x140012179	0x1400dc6a0	string	0x140011f80	H;\rQ
0x1400123d0	0x1400dc6a0	string	0x140012190	H;\rQ
0x1400125bf	0x1400dc6a0	string	0x140012450	H;\rQ
0x1400126a6	0x140125fd0	string	0x1400125f0	Mar 23 2020
0x140012d14	0x140126050	string	0x140012ca0	Software\Microsoft\Windows\CurrentVersion
0x140012d4a	0x1401260b0	string	0x140012ca0	could not allocate a buffer for DevicePath
0x140012d68	0x140126108	string	0x140012ca0	DevicePath
0x140012d74	0x1400a0e10	string	0x140012ca0	@SVWH
0x140012dd8	0x1400dc6a0	string	0x140012ca0	H;\rQ
0x140012e44	0x140123780	import	0x140012e00	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140012e60	0x1401237c0	import	0x140012e00	KERNEL32.dll.GetWindowsDirectoryW
0x140012e72	0x140123778	import	0x140012e00	KERNEL32.dll.GetSystemDirectoryW
0x140012f69	0x14006aa10	string	0x140012e00	@USVWATAVAWH
0x140012f7b	0x140125a00	string	0x140012e00	FinePrint Software
0x140012f94	0x140126148	string	0x140012e00	pdfFactory
0x140012f9b	0x140126160	string	0x140012e00	%s%d
0x14001307f	0x1401237c0	import	0x140012e00	KERNEL32.dll.GetWindowsDirectoryW
0x14001308a	0x1401237b8	import	0x140012e00	KERNEL32.dll.SetCurrentDirectoryW
0x1400130a0	0x1400dc6a0	string	0x140012e00	H;\rQ
0x140013141	0x140126170	string	0x1400130c0	%s %d
0x14001315d	0x140126180	string	0x1400130c0	/service
0x1400131d9	0x1400dc6a0	string	0x1400130c0	H;\rQ
0x14001341a	0x1400685f0	string	0x140013270	@SVWATAVH
0x140013445	0x1401261a0	string	0x140013270	PrinterAndPort
0x14001370e	0x1400dc6a0	string	0x140013270	H;\rQ
0x140013945	0x1401261c0	string	0x1400138e0	System\CurrentControlSet\Control\Print\Printers
0x140013a21	0x140098a70	string	0x1400138e0	@SUVWAVH
0x140013a73	0x1400dc6a0	string	0x1400138e0	H;\rQ
0x14001409e	0x140126278	string	0x140014000	-res
0x1400140f8	0x140126288	string	0x140014000	.dll
0x1400141c2	0x1400dc6a0	string	0x140014000	H;\rQ
0x1400142e9	0x140123c08	import	0x1400141f0	USER32.dll.SendMessageTimeoutW
0x140014377	0x140126310	string	0x140014310	Software\FinePrint Software\pdfFactory%d\FinePrinters
0x140014385	0x1401262a0	string	0x140014310	Software\FinePrint Software\pdfFactory\FinePrinters
0x1400143c9	0x1400dc6a0	string	0x140014310	H;\rQ
0x140014565	0x140014310	string	0x1400143e0	@SUVWH
0x1400145f0	0x140014310	string	0x1400143e0	@SUVWH
0x1400145f5	0x140124a80	string	0x1400143e0	Printers\DevModePerUser
0x140014623	0x140124ab0	string	0x1400143e0	Printers\DevModes2
0x1400146c3	0x1400dc6a0	string	0x1400143e0	H;\rQ
0x1400147d7	0x140126380	string	0x1400146e0	%s %s
0x140014824	0x140126390	string	0x1400146e0	%s%s
0x14001488c	0x1400dc6a0	string	0x1400146e0	H;\rQ
0x140014b0c	0x1400dc6a0	string	0x1400148b0	H;\rQ
0x140014b40	0x140123810	import	0x140014b40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014c41	0x1401296f8	string	0x140014b50	fppinst%d.exe
0x140014cd8	0x140129718	string	0x140014b50	FppForms%d
0x140014e59	0x140129730	string	0x140014b50	Software\FinePrint Software\pdfFactory%d
0x140014edd	0x140129788	string	0x140014b50	Installed
0x140014eee	0x1401297a0	string	0x140014b50	ProgramGroup
0x140014eff	0x1401297c0	string	0x140014b50	ProgramGroupVersion
0x140014f10	0x1401297e8	string	0x140014b50	RebarBands
0x140014f21	0x140129800	string	0x140014b50	SheetsPrinted
0x140014f32	0x140129820	string	0x140014b50	Silent
0x140014f43	0x1401259f0	string	0x140014b50	Version
0x140014f54	0x140129830	string	0x140014b50	WindowRect
0x140014f6b	0x140129848	string	0x140014b50	IniHash
0x140014f81	0x140129858	string	0x140014b50	PublishSettings
0x140014f97	0x140129878	string	0x140014b50	Suppress
0x140014fad	0x140129890	string	0x140014b50	TempFiles
0x140014fe7	0x1401298a8	string	0x140014b50	FinePrinters
0x14001506a	0x140129788	string	0x140014b50	Installed
0x14001507a	0x1401297e8	string	0x140014b50	RebarBands
0x14001508a	0x140129830	string	0x140014b50	WindowRect
0x1400150a0	0x140129848	string	0x140014b50	IniHash
0x140015188	0x1400a7c20	string	0x140014b50	@USVWATAUAVAWH
0x1400151b5	0x140126380	string	0x140014b50	%s %s
0x1400151e2	0x1401297a0	string	0x140014b50	ProgramGroup
0x140015281	0x1401298c8	string	0x140014b50	FPP%d_DispWndClass
0x1400152a4	0x1401298f0	string	0x140014b50	fppgraf%d
0x1400152d2	0x1400146e0	string	0x140014b50	@SUVWATAUAVAWH
0x14001536b	0x1400dc6a0	string	0x140014b50	H;\rQ
0x1400154fe	0x140129920	string	0x1400153c0	Software\FinePrint Software\pdfFactory
0x140015580	0x140129970	string	0x1400153c0	BookmarksWidth
0x140015591	0x140129788	string	0x1400153c0	Installed
0x1400155a2	0x1401297a0	string	0x1400153c0	ProgramGroup
0x1400155b3	0x1401297c0	string	0x1400153c0	ProgramGroupVersion
0x1400155c4	0x140129820	string	0x1400153c0	Silent
0x1400155d5	0x1401259f0	string	0x1400153c0	Version
0x1400155e6	0x140129830	string	0x1400153c0	WindowRect
0x1400155fd	0x140129848	string	0x1400153c0	IniHash
0x140015614	0x140129858	string	0x1400153c0	PublishSettings
0x14001562b	0x140129878	string	0x1400153c0	Suppress
0x140015642	0x140129890	string	0x1400153c0	TempFiles
0x140015709	0x140129990	string	0x1400153c0	Author
0x140015719	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015721	0x1401299a0	string	0x1400153c0	AutoBookmarks
0x140015731	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015739	0x1401299c0	string	0x1400153c0	AutoLinks
0x140015749	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015751	0x1401299d8	string	0x1400153c0	AutoSaveMaxSize
0x140015761	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015769	0x1401299f8	string	0x1400153c0	AutoSaveSessions
0x140015779	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015781	0x140129a20	string	0x1400153c0	BookmarkEachJob
0x140015791	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015799	0x140129970	string	0x1400153c0	BookmarksWidth
0x1400157a9	0x1400a1140	string	0x1400153c0	@SUVWH
0x1400157b1	0x140129a40	string	0x1400153c0	BookmarkText
0x1400157c1	0x1400a1140	string	0x1400153c0	@SUVWH
0x1400157c9	0x140129a60	string	0x1400153c0	DocFonts
0x1400157d9	0x1400a1140	string	0x1400153c0	@SUVWH
0x1400157e1	0x140129a78	string	0x1400153c0	Encryption
0x1400157f1	0x1400a1140	string	0x1400153c0	@SUVWH
0x1400157f9	0x140129a90	string	0x1400153c0	HeadingFormats
0x140015809	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015811	0x140129ab0	string	0x1400153c0	Keywords
0x140015821	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015829	0x140129ac8	string	0x1400153c0	LinkBorder
0x140015839	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015841	0x140129ae0	string	0x1400153c0	LinkBorderSize
0x140015851	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015859	0x140129b00	string	0x1400153c0	LinkBorderStyle
0x140015869	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015871	0x140129b20	string	0x1400153c0	LinkColor
0x140015881	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015889	0x140129b38	string	0x1400153c0	MaxBookmarkLevel
0x140015899	0x1400a1140	string	0x1400153c0	@SUVWH
0x1400158a1	0x140129b60	string	0x1400153c0	OwnerPassword
0x1400158b1	0x1400a1140	string	0x1400153c0	@SUVWH
0x1400158b9	0x140129b80	string	0x1400153c0	PdfLevel
0x1400158c9	0x1400a1140	string	0x1400153c0	@SUVWH
0x1400158d1	0x140129b98	string	0x1400153c0	Permissions
0x1400158e1	0x1400a1140	string	0x1400153c0	@SUVWH
0x1400158e9	0x140129bb0	string	0x1400153c0	Secure
0x1400158f9	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015901	0x140129bc0	string	0x1400153c0	SetLinkColor
0x140015911	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015919	0x140129be0	string	0x1400153c0	ShowFonts
0x140015929	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015931	0x140129bf8	string	0x1400153c0	ShowMasterPassword
0x140015941	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015949	0x140129c20	string	0x1400153c0	Subject
0x140015959	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015961	0x140129c30	string	0x1400153c0	Title
0x140015971	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015979	0x140129c40	string	0x1400153c0	UserPassword
0x140015989	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015991	0x140129c60	string	0x1400153c0	UseUserPassword
0x1400159a1	0x1400a1140	string	0x1400153c0	@SUVWH
0x140015a12	0x140129c80	string	0x1400153c0	Fonts
0x140015a2e	0x140129c80	string	0x1400153c0	Fonts
0x140015a77	0x140129c80	string	0x1400153c0	Fonts
0x140015ac4	0x1401298a8	string	0x1400153c0	FinePrinters
0x140015aef	0x140129c90	string	0x1400153c0	%s\PrinterDriverData
0x140015b0d	0x140129cc0	string	0x1400153c0	PrinterDriverData
0x140015b77	0x140129ce8	string	0x1400153c0	Programs
0x140015b82	0x14006a320	string	0x1400153c0	@USVWATAVAWH
0x140015bb0	0x140129d00	string	0x1400153c0	FinePrint pdfFactory
0x140015bda	0x140129908	string	0x1400153c0	(1.x)
0x140015bff	0x140129ce8	string	0x1400153c0	Programs
0x140015c0a	0x14006a320	string	0x1400153c0	@USVWATAVAWH
0x140015c1c	0x140129d30	string	0x1400153c0	FinePrint pdfFactory Pro
0x140015c46	0x140129908	string	0x1400153c0	(1.x)
0x140015c5e	0x140129908	string	0x1400153c0	(1.x)
0x140015c6c	0x140126380	string	0x1400153c0	%s %s
0x140015c99	0x1401297a0	string	0x1400153c0	ProgramGroup
0x140015d2a	0x140129908	string	0x1400153c0	(1.x)
0x140015d31	0x140129d68	string	0x1400153c0	fppinst1.exe
0x140015d41	0x140129d68	string	0x1400153c0	fppinst1.exe
0x140015d59	0x140129d88	string	0x1400153c0	FPP1_DispWndClass
0x140015d77	0x140129908	string	0x1400153c0	(1.x)
0x140015d7e	0x140129db0	string	0x1400153c0	fppgraf1
