reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002400	0x100040a0	import	0x10002168	KERNEL32.dll.lstrlenA
0x1000241a	0x10004038	import	0x10002168	KERNEL32.dll.GetCurrentProcess
0x1000244e	0x10004060	import	0x10002168	KERNEL32.dll.GetVersionExA
0x10002454	0x10004158	string	0x10002168	IsWow64Process
0x10002459	0x10004168	string	0x10002168	kernel32
0x1000245e	0x1000405c	import	0x10002168	KERNEL32.dll.GetModuleHandleA
0x10002465	0x10004030	import	0x10002168	KERNEL32.dll.GetProcAddress
0x1000249a	0x10004054	import	0x10002168	KERNEL32.dll.GetSystemInfo
0x100024b6	0x10004064	import	0x10002168	KERNEL32.dll.GetWindowsDirectoryW
0x100024bc	0x10004078	import	0x10002168	KERNEL32.dll.GetEnvironmentVariableW
0x100024ca	0x100041ac	string	0x10002168	SystemRoot
0x100024d8	0x1000403c	import	0x10002168	KERNEL32.dll.SetEnvironmentVariableW
0x100024e9	0x100041c4	string	0x10002168	USERPROFILE
0x100024f4	0x100041dc	string	0x10002168	TEMP
0x100024fa	0x100041e4	string	0x10002168	%s\%s
0x1000250e	0x100041c4	string	0x10002168	USERPROFILE
0x10002513	0x1000403c	import	0x10002168	KERNEL32.dll.SetEnvironmentVariableW
0x10002523	0x100041f0	string	0x10002168	TEMP
0x10002531	0x1000403c	import	0x10002168	KERNEL32.dll.SetEnvironmentVariableW
0x1000253d	0x100041fc	string	0x10002168	SystemDrive
0x10002543	0x10004020	import	0x10002168	KERNEL32.dll.GetEnvironmentVariableA
0x10002553	0x10004058	import	0x10002168	KERNEL32.dll.SetEnvironmentVariableA
0x10002569	0x10004040	import	0x10002168	KERNEL32.dll.GetComputerNameW
0x10002575	0x100040a0	import	0x10002168	KERNEL32.dll.lstrlenA
0x100026cb	0x10004074	import	0x100026b4	KERNEL32.dll.GetFileAttributesA
0x100028ad	0x1000405c	import	0x10002876	KERNEL32.dll.GetModuleHandleA
0x100028ed	0x10004030	import	0x10002876	KERNEL32.dll.GetProcAddress
0x1000294f	0x10004034	import	0x10002876	KERNEL32.dll.LoadLibraryA
0x10002a06	0x1000405c	import	0x100029e3	KERNEL32.dll.GetModuleHandleA
0x10002a0d	0x10004030	import	0x100029e3	KERNEL32.dll.GetProcAddress
0x10002a93	0x100040a0	import	0x10002a86	KERNEL32.dll.lstrlenA
0x10002e99	0x1000407c	import	0x10002e8d	KERNEL32.dll.GetCurrentThread
0x10002ea0	0x1000400c	import	0x10002e8d	ADVAPI32.dll.OpenThreadToken
0x10002eaa	0x10004024	import	0x10002e8d	KERNEL32.dll.GetLastError
0x10002ebd	0x10004038	import	0x10002e8d	KERNEL32.dll.GetCurrentProcess
0x10002ec4	0x10004014	import	0x10002e8d	ADVAPI32.dll.OpenProcessToken
0x10002edd	0x10004004	import	0x10002ed7	ADVAPI32.dll.GetTokenInformation
0x10002ef8	0x10004024	import	0x10002ed7	KERNEL32.dll.GetLastError
0x10002f4e	0x10004014	import	0x10002f3c	ADVAPI32.dll.OpenProcessToken
0x1000300b	0x10004000	import	0x10002f96	ADVAPI32.dll.EqualSid
0x1000308a	0x10004000	import	0x10003053	ADVAPI32.dll.EqualSid
0x100030b2	0x10004014	import	0x100030a0	ADVAPI32.dll.OpenProcessToken
0x100030dd	0x10004008	import	0x100030a0	ADVAPI32.dll.GetSidSubAuthorityCount
0x100030f4	0x10004010	import	0x100030a0	ADVAPI32.dll.GetSidSubAuthority
0x10003123	0x1000406c	import	0x100030a0	KERNEL32.dll.CloseHandle
0x1000321d	0x100040a0	import	0x100031df	KERNEL32.dll.lstrlenA
0x1000343e	0x10003454	string	0x100032a3	3\rt$
0x1000344f	0x10003454	string	0x100032a3	3\rt$
0x10003748	0x10003753	string	0x100036c3	F9|$\fu
0x1000392e	0x100040ac	import	0x1000392e	msvcrt.dll.memset
