reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402db2	0x402def	string	0x402c70	h,p@
0x402dc6	0x407030	string	0x402c70	Process Do not exit in 10 second, so i Kill it!
0x402dd6	0x406018	import	0x402c70	KERNEL32.dll.TerminateProcess
0x402e09	0x406000	import	0x402c70	KERNEL32.dll.CloseHandle
0x403697	0x406058	import	0x4034c0	MSVCRT.dll.sprintf
0x403797	0x40606c	import	0x4034c0	MSVCRT.dll.malloc
0x4037a4	0x40606c	import	0x4034c0	MSVCRT.dll.malloc
0x40388e	0x406058	import	0x4034c0	MSVCRT.dll.sprintf
0x4038b3	0x406068	import	0x4034c0	MSVCRT.dll.free
0x403912	0x40604c	import	0x4034c0	KERNEL32.dll.Sleep
0x40397a	0x4038f2	string	0x4034c0	jjjj
0x403b5e	0x40606c	import	0x4034c0	MSVCRT.dll.malloc
0x403c12	0x406068	import	0x4034c0	MSVCRT.dll.free
0x403ca4	0x406068	import	0x4034c0	MSVCRT.dll.free
0x403d74	0x406024	import	0x403d50	KERNEL32.dll.CreateFileA
0x403eb4	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x403ebe	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x403f13	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x403f27	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x403f3b	0x40605c	import	0x403d50	MSVCRT.dll.time
0x403f42	0x4060b4	import	0x403d50	MSVCRT.dll.srand
0x403f52	0x406070	import	0x403d50	MSVCRT.dll.rand
0x40401b	0x406058	import	0x403d50	MSVCRT.dll.sprintf
0x40407a	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x40408e	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x404143	0x4040d6	string	0x403d50	jjjj
0x40417e	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x404188	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x4041d0	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x4041da	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x404222	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x404236	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x404272	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x40427c	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x4042ba	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x4042c4	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x404344	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x404358	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x40436f	0x40606c	import	0x403d50	MSVCRT.dll.malloc
0x40440a	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x404414	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x40446a	0x406014	import	0x403d50	KERNEL32.dll.WriteFile
0x4044ac	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x4044e7	0x406000	import	0x403d50	KERNEL32.dll.CloseHandle
0x4044f1	0x406020	import	0x403d50	KERNEL32.dll.DeleteFileA
0x404567	0x40601c	import	0x404510	KERNEL32.dll.GetModuleHandleA
0x40458b	0x406038	import	0x404510	KERNEL32.dll.LoadLibraryA
0x4045e2	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x404674	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x4046c3	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x404712	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x404761	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x4047aa	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x40483d	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x404889	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x404937	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x4049d0	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x404a45	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x404ad0	0x40603c	import	0x404510	KERNEL32.dll.GetProcAddress
0x404b36	0x406028	import	0x404510	KERNEL32.dll.FreeLibrary
0x40507e	0x406030	import	0x404c30	KERNEL32.dll.GetTempPathA
0x4051a1	0x406024	import	0x404c30	KERNEL32.dll.CreateFileA
0x4051fb	0x406058	import	0x404c30	MSVCRT.dll.sprintf
0x40522e	0x406014	import	0x404c30	KERNEL32.dll.WriteFile
0x40523f	0x406000	import	0x404c30	KERNEL32.dll.CloseHandle
0x405256	0x40602c	import	0x404c30	KERNEL32.dll.OutputDebugStringA
0x405263	0x406000	import	0x404c30	KERNEL32.dll.CloseHandle
0x40527e	0x406058	import	0x404c30	MSVCRT.dll.sprintf
0x40528e	0x40602c	import	0x404c30	KERNEL32.dll.OutputDebugStringA
0x4052e4	0x406008	import	0x404c30	KERNEL32.dll.CreateProcessA
0x4052f0	0x406048	import	0x404c30	KERNEL32.dll.WaitForSingleObject
0x405306	0x406020	import	0x404c30	KERNEL32.dll.DeleteFileA
0x405330	0x407194	string	0x405320	www.google.com.tw
0x405378	0x4060c8	import	0x405320	WINHTTP.dll.WinHttpOpen
0x4053bc	0x4060c0	import	0x405320	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x405420	0x4060c4	import	0x405320	WINHTTP.dll.WinHttpGetProxyForUrl
0x40545c	0x4060c4	import	0x405320	WINHTTP.dll.WinHttpGetProxyForUrl
0x4054e6	0x406034	import	0x405320	KERNEL32.dll.WideCharToMultiByte
0x4054f8	0x406078	import	0x405320	MSVCRT.dll.strstr
0x405562	0x406074	import	0x405320	MSVCRT.dll.strncpy
0x405574	0x406064	import	0x405320	MSVCRT.dll.atoi
0x40560c	0x4060a4	import	0x4055df	MSVCRT.dll.__set_app_type
0x405621	0x4060a0	import	0x4055df	MSVCRT.dll.__p__fmode
0x40562f	0x40609c	import	0x4055df	MSVCRT.dll.__p__commode
0x40565b	0x406094	import	0x4055df	MSVCRT.dll.__setusermatherr
0x405694	0x40608c	import	0x4055df	MSVCRT.dll.__getmainargs
0x4056e3	0x406050	import	0x4055df	KERNEL32.dll.GetStartupInfoA
0x4056ed	0x405700	string	0x4055df	j\nXPVSS
0x405707	0x40601c	import	0x4055df	KERNEL32.dll.GetModuleHandleA
0x405717	0x406084	import	0x4055df	MSVCRT.dll.exit
0x40573e	0x406080	import	0x40573e	MSVCRT.dll._XcptFilter
0x405744	0x406090	import	0x405744	MSVCRT.dll._initterm
0x405760	0x4060a8	import	0x405760	MSVCRT.dll._controlfp
