reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a9af	0x14015a368	string	0x14000a8e0	xmr.hex7e4.ru:8080
0x14000a9c7	0x14015a380	string	0x14000a8e0	x.d5pool.us:3333
0x14000a9df	0x14015a398	string	0x14000a8e0	xmr.d5pool.us:8080
0x14000aa27	0x14015a144	string	0x14000a8e0	true
0x14000ab50	0x14015be78	string	0x14000aaf0	pools
0x14000abad	0x14015be78	string	0x14000aaf0	pools
0x14000ac47	0x14015a14c	string	0x14000aaf0	algo
0x14000accd	0x14015a14c	string	0x14000aaf0	algo
0x14000ad06	0x14015a14c	string	0x14000aaf0	algo
0x14000ad2d	0x14015be78	string	0x14000aaf0	pools
0x14000adb3	0x14015be78	string	0x14000aaf0	pools
0x14000ae2e	0x14015a154	string	0x14000aaf0	coin
0x14000aebf	0x14015a154	string	0x14000aaf0	coin
0x14000aef8	0x14015a154	string	0x14000aaf0	coin
0x14000af60	0x14015a028	string	0x14000aaf0	http
0x14000b041	0x14015b310	string	0x14000aaf0	enabled
0x14000b066	0x14015b310	string	0x14000aaf0	enabled
0x14000b214	0x14015be78	string	0x14000b150	pools
0x14000b259	0x14015a14c	string	0x14000b150	algo
0x14000b2c3	0x14015a21c	string	0x14000b150	user
0x14000b2de	0x14015a1f0	string	0x14000b150	pass
0x14000b345	0x14015be78	string	0x14000b150	pools
0x14000b3be	0x14001c2e0	string	0x14000b150	@UVWATAUAVAWH
0x14000b429	0x14000a6d0	string	0x14000b150	@UVWATAUAVAWH
0x14000b433	0x14015a21c	string	0x14000b150	user
0x14000b44c	0x14015a1f0	string	0x14000b150	pass
0x14000b465	0x14015be24	string	0x14000b150	socks5
0x14000b47e	0x14015a030	string	0x14000b150	log-file
0x14000b490	0x14000a6d0	string	0x14000b150	@UVWATAUAVAWH
0x14000b522	0x14015be78	string	0x14000b150	pools
0x14000b567	0x14015a154	string	0x14000b150	coin
0x14000b580	0x14015a234	string	0x14000b150	rig-id
0x14000b599	0x14015be08	string	0x14000b150	tls-fingerprint
0x14000b5b2	0x14015be18	string	0x14000b150	self-select
0x14000b5cb	0x14015a060	string	0x14000b150	user-agent
0x14000b5dd	0x14000a6d0	string	0x14000b150	@UVWATAUAVAWH
0x14000b5e7	0x14015a054	string	0x14000b150	title
0x14000b5f9	0x14000a6d0	string	0x14000b150	@UVWATAUAVAWH
0x14000b70e	0x140159fe8	string	0x14000b150	worker-id
0x14000b71d	0x14000a6d0	string	0x14000b150	@UVWATAUAVAWH
0x14000b764	0x14015a028	string	0x14000b150	http
0x14000b868	0x14015b348	string	0x14000b150	access-token
0x14000b877	0x14000a6d0	string	0x14000b150	@UVWATAUAVAWH
0x14000b9bf	0x14000a6d0	string	0x14000b150	@UVWATAUAVAWH
0x14000ba23	0x14015a028	string	0x14000b150	http
0x14000bb27	0x14015b318	string	0x14000b150	host
0x14000bb36	0x14000a6d0	string	0x14000b150	@UVWATAUAVAWH
0x14000bd20	0x14015a1c0	string	0x14000bcb0	nicehash
0x14000c0d8	0x14015a188	string	0x14000c070	donate-level
0x14000c1a9	0x14015a1f8	string	0x14000c070	retries
0x14000c27a	0x14015a200	string	0x14000c070	retry-pause
0x14000c6a8	0x14015be78	string	0x14000c690	pools
0x14000c73e	0x14000a6d0	string	0x14000c690	@UVWATAUAVAWH
0x14000c918	0x14015be78	string	0x14000c900	pools
0x14000ce94	0x14015a3c8	string	0x14000ce20	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14000ceb7	0x14015a3c8	string	0x14000ce20	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14000cecf	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000cf08	0x14015a3f0	string	0x14000ce20	-o, --url=URL URL of mining server\n
0x14000cf26	0x14015a3f0	string	0x14000ce20	-o, --url=URL URL of mining server\n
0x14000cf3e	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000cf77	0x14015a430	string	0x14000ce20	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14000cf95	0x14015a430	string	0x14000ce20	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14000cfad	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000cfe6	0x14015a490	string	0x14000ce20	--coin=COIN specify coin instead of algorithm\n
0x14000d004	0x14015a490	string	0x14000ce20	--coin=COIN specify coin instead of algorithm\n
0x14000d01c	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d055	0x14015a4d8	string	0x14000ce20	-u, --user=USERNAME username for mining server\n
0x14000d073	0x14015a4d8	string	0x14000ce20	-u, --user=USERNAME username for mining server\n
0x14000d08b	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d0c4	0x14015a518	string	0x14000ce20	-p, --pass=PASSWORD password for mining server\n
0x14000d0e2	0x14015a518	string	0x14000ce20	-p, --pass=PASSWORD password for mining server\n
0x14000d0fa	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d133	0x14015a560	string	0x14000ce20	-O, --userpass=U:P username:password pair for mining server\n
0x14000d151	0x14015a560	string	0x14000ce20	-O, --userpass=U:P username:password pair for mining server\n
0x14000d169	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d1a2	0x14015a5b0	string	0x14000ce20	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14000d1c0	0x14015a5b0	string	0x14000ce20	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x14000d1d8	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d211	0x14015a5f0	string	0x14000ce20	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14000d22f	0x14015a5f0	string	0x14000ce20	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x14000d247	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d280	0x14015a658	string	0x14000ce20	--nicehash enable nicehash.com support\n
0x14000d29e	0x14015a658	string	0x14000ce20	--nicehash enable nicehash.com support\n
0x14000d2b6	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d2ef	0x14015a6a0	string	0x14000ce20	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14000d30d	0x14015a6a0	string	0x14000ce20	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x14000d325	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d35e	0x14015a700	string	0x14000ce20	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14000d37c	0x14015a700	string	0x14000ce20	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x14000d394	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d3cd	0x14015a770	string	0x14000ce20	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14000d3eb	0x14015a770	string	0x14000ce20	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x14000d403	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d43c	0x14015a7c0	string	0x14000ce20	--user-agent set custom user-agent string for pool\n
0x14000d45a	0x14015a7c0	string	0x14000ce20	--user-agent set custom user-agent string for pool\n
0x14000d472	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d4ab	0x14015a810	string	0x14000ce20	--donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n
0x14000d4c9	0x14015a810	string	0x14000ce20	--donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n
0x14000d4e1	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d51a	0x14015a870	string	0x14000ce20	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14000d538	0x14015a870	string	0x14000ce20	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x14000d550	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d589	0x14015a8c0	string	0x14000ce20	\nCPU backend:\n
0x14000d5a7	0x14015a8c0	string	0x14000ce20	\nCPU backend:\n
0x14000d5bf	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d5f8	0x14015a8d0	string	0x14000ce20	--no-cpu disable CPU mining backend\n
0x14000d616	0x14015a8d0	string	0x14000ce20	--no-cpu disable CPU mining backend\n
0x14000d62e	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d667	0x14015a910	string	0x14000ce20	-t, --threads=N number of CPU threads\n
0x14000d685	0x14015a910	string	0x14000ce20	-t, --threads=N number of CPU threads\n
0x14000d69d	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d6d6	0x14015a950	string	0x14000ce20	-v, --av=N algorithm variation, 0 auto select\n
0x14000d6f4	0x14015a950	string	0x14000ce20	-v, --av=N algorithm variation, 0 auto select\n
0x14000d70c	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d745	0x14015a9a0	string	0x14000ce20	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14000d763	0x14015a9a0	string	0x14000ce20	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x14000d77b	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d7b4	0x14015aa10	string	0x14000ce20	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x14000d7d2	0x14015aa10	string	0x14000ce20	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x14000d7ea	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d823	0x14015aa70	string	0x14000ce20	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14000d841	0x14015aa70	string	0x14000ce20	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14000d859	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d892	0x14015aad0	string	0x14000ce20	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14000d8b0	0x14015aad0	string	0x14000ce20	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14000d8c8	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d901	0x14015ab40	string	0x14000ce20	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14000d91f	0x14015ab40	string	0x14000ce20	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14000d937	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d970	0x14015aba0	string	0x14000ce20	--no-huge-pages disable huge pages support\n
0x14000d98e	0x14015aba0	string	0x14000ce20	--no-huge-pages disable huge pages support\n
0x14000d9a6	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000d9df	0x14015abe0	string	0x14000ce20	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14000d9fd	0x14015abe0	string	0x14000ce20	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14000da15	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000da4e	0x14015ac50	string	0x14000ce20	--randomx-init=N threads count to initialize RandomX dataset\n
0x14000da6c	0x14015ac50	string	0x14000ce20	--randomx-init=N threads count to initialize RandomX dataset\n
0x14000da84	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000dabd	0x14015aca0	string	0x14000ce20	--randomx-no-numa disable NUMA support for RandomX\n
0x14000dadb	0x14015aca0	string	0x14000ce20	--randomx-no-numa disable NUMA support for RandomX\n
0x14000daf3	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000db2c	0x14015acf0	string	0x14000ce20	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14000db4a	0x14015acf0	string	0x14000ce20	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14000db62	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000db9b	0x14015ad40	string	0x14000ce20	--randomx-1gb-pages use 1GB hugepages for dataset (Linux only)\n
0x14000dbb9	0x14015ad40	string	0x14000ce20	--randomx-1gb-pages use 1GB hugepages for dataset (Linux only)\n
0x14000dbd1	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000dc0a	0x14015ad90	string	0x14000ce20	--randomx-wrmsr=N write custom value (0-15) to Intel MSR register 0x1a4 or disable MSR mod (-1)\n
0x14000dc28	0x14015ad90	string	0x14000ce20	--randomx-wrmsr=N write custom value (0-15) to Intel MSR register 0x1a4 or disable MSR mod (-1)\n
0x14000dc40	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000dc79	0x14015ae00	string	0x14000ce20	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14000dc97	0x14015ae00	string	0x14000ce20	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14000dcaf	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000dce8	0x14015ae50	string	0x14000ce20	\nLogging:\n
0x14000dd06	0x14015ae50	string	0x14000ce20	\nLogging:\n
0x14000dd1e	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000dd57	0x14015ae60	string	0x14000ce20	-l, --log-file=FILE log all output to a file\n
0x14000dd74	0x14015ae60	string	0x14000ce20	-l, --log-file=FILE log all output to a file\n
0x14000dd8c	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000ddca	0x14015aea0	string	0x14000ce20	--print-time=N print hashrate report every N seconds\n
0x14000dde8	0x14015aea0	string	0x14000ce20	--print-time=N print hashrate report every N seconds\n
0x14000de00	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000de39	0x14015aee8	string	0x14000ce20	--no-color disable colored output\n
0x14000de57	0x14015aee8	string	0x14000ce20	--no-color disable colored output\n
0x14000de6f	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000dea8	0x14015af20	string	0x14000ce20	--verbose verbose output\n
0x14000dec6	0x14015af20	string	0x14000ce20	--verbose verbose output\n
0x14000dede	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000df17	0x14015af50	string	0x14000ce20	\nMisc:\n
0x14000df35	0x14015af50	string	0x14000ce20	\nMisc:\n
0x14000df4d	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000df86	0x14015af60	string	0x14000ce20	-c, --config=FILE load a JSON-format configuration file\n
0x14000dfa4	0x14015af60	string	0x14000ce20	-c, --config=FILE load a JSON-format configuration file\n
0x14000dfbc	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000dff5	0x14015afb0	string	0x14000ce20	-B, --background run the miner in the background\n
0x14000e013	0x14015afb0	string	0x14000ce20	-B, --background run the miner in the background\n
0x14000e02b	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000e064	0x14015b000	string	0x14000ce20	-V, --version output version information and exit\n
0x14000e082	0x14015b000	string	0x14000ce20	-V, --version output version information and exit\n
0x14000e09a	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000e0d3	0x14015b048	string	0x14000ce20	-h, --help display this help and exit\n
0x14000e0f1	0x14015b048	string	0x14000ce20	-h, --help display this help and exit\n
0x14000e109	0x140004ff0	string	0x14000ce20	@SVAUAVH
0x14000e114	0x14015b088	string	0x14000ce20	--dry-run test configuration and exit\n
0x14000e129	0x14015b0d0	string	0x14000ce20	--export-topology export hwloc topology to a XML file and exit\n
0x14000e13e	0x14015b120	string	0x14000ce20	--title set custom console window title\n
0x14000e153	0x14015b170	string	0x14000ce20	--no-title disable setting console window title\n
0x14000e22f	0x14015b294	string	0x14000e1b0	--help
0x14000e2fa	0x14015b2a0	string	0x14000e1b0	--version
0x14000e33d	0x14015b2b0	string	0x14000e1b0	--export-topology
0x14000e421	0x14015d9e0	string	0x14000e380	ntdll.dll
0x14000e430	0x14013a108	import	0x14000e380	KERNEL32.dll.GetModuleHandleW
0x14000e43b	0x14015da18	string	0x14000e380	RtlGetVersion
0x14000e445	0x14013a100	import	0x14000e380	KERNEL32.dll.GetProcAddress
0x14000e500	0x14015a0c0	string	0x14000e380	XMRig
0x14000e50b	0x14015d9f8	string	0x14000e380	%s/%s (Windows NT %lu.%lu
0x14000e523	0x14015a0b8	string	0x14000e380	6.2.2
0x14000e537	0x14015fa10	string	0x14000e380	1.31.0
0x14000e541	0x14015da38	string	0x14000e380	; Win64; x64) libuv/%s
0x14000e556	0x14015da28	string	0x14000e380	msvc/%d
0x14000e841	0x14013a258	import	0x14000e5d0	KERNEL32.dll.GetTempPathW
0x14000e8bb	0x14013a220	import	0x14000e5d0	KERNEL32.dll.WideCharToMultiByte
0x14000e8ea	0x14013a220	import	0x14000e5d0	KERNEL32.dll.WideCharToMultiByte
0x14000e8f8	0x14013a150	import	0x14000e5d0	KERNEL32.dll.GetLastError
0x14000ee47	0x14013a0d8	import	0x14000ed30	KERNEL32.dll.MultiByteToWideChar
0x14000ee51	0x14013a150	import	0x14000ed30	KERNEL32.dll.GetLastError
0x14000ee6a	0x14013a290	import	0x14000ed30	KERNEL32.dll.SetCurrentDirectoryW
0x14000ee82	0x14013a288	import	0x14000ed30	KERNEL32.dll.GetCurrentDirectoryW
0x14000ef1d	0x14013a238	import	0x14000ed30	KERNEL32.dll.SetEnvironmentVariableW
0x14000ef27	0x14013a150	import	0x14000ed30	KERNEL32.dll.GetLastError
0x14000f459	0x14000f4d0	string	0x14000f410	@SVAWH
0x14000f736	0x14000f720	string	0x14000f690	H;X s\bL
0x14000f985	0x140010440	string	0x14000f690	@SVWATAUAVAWH
0x14000f9b4	0x140010440	string	0x14000f690	@SVWATAUAVAWH
0x14000fbc6	0x14000fbb0	string	0x14000fb50	L;Q s\bL
0x14000ff5a	0x14000ff62	string	0x14000fec0	I99u
0x1400108a5	0x1400108fd	string	0x1400107d0	I9y s@I
0x1400108db	0x1400108fd	string	0x1400107d0	I9y s@I
0x1400108e5	0x1400108fd	string	0x1400107d0	I9y s@I
0x140010e3b	0x14015b310	string	0x140010de0	enabled
0x140010f01	0x14015b318	string	0x140010de0	host
0x140010f40	0x14015b32c	string	0x140010de0	port
0x140011089	0x14015b348	string	0x140010de0	access-token
0x1400110b2	0x14015b338	string	0x140010de0	restricted
0x140011171	0x14015b310	string	0x140011110	enabled
0x1400111ec	0x14015b338	string	0x140011110	restricted
0x14001126e	0x14015b318	string	0x140011110	host
0x1400112e0	0x14015b320	string	0x140011110	127.0.0.1
0x140011381	0x14015b348	string	0x140011110	access-token
0x14001146d	0x14015b32c	string	0x140011110	port
0x140011a7c	0x1400124c0	string	0x140011a00	ATAVAWH
0x1400123b6	0x1400123a0	string	0x140012370	H9P }
0x140012ce4	0x14015b810	string	0x140012ce0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899pool
0x140012f46	0x14015b810	string	0x140012f30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899pool
0x1400130ad	0x14015b810	string	0x140012f30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899pool
0x14001327e	0x14015b810	string	0x140012f30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899pool
0x14001356a	0x14001366e	string	0x140013480	D9>t
0x140013a40	0x14015b810	string	0x140013a10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899pool
0x140013a6e	0x14015b810	string	0x140013a10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899pool
0x140013e16	0x140013e00	string	0x140013d10	H9H s
0x140013f09	0x140013ef3	string	0x140013d10	H9H s
0x14001404c	0x14000f690	string	0x140014000	@VWAVH
0x140015601	0x14015b92c	string	0x1400154d0	job_id
0x140015716	0x14015b9d8	string	0x1400154d0	blob
0x14001581c	0x14015b9e0	string	0x1400154d0	target
0x140015a33	0x14015a14c	string	0x1400154d0	algo
0x140015a7d	0x14015b9e8	string	0x1400154d0	height
0x140015ac8	0x14015ba30	string	0x1400154d0	%s \e[0;31munknown algorithm, make sure you set "algo" or "coin" option\e[0m
0x140015ae3	0x14015ba80	string	0x1400154d0	%s \e[0;31munsupported algorithm \e[0m\e[1;31m"%s" \e[0m\e[0;31mdetected, reconnect\e[0m
0x140015b4e	0x1401534d0	string	0x1400154d0	invalid
0x140015b72	0x14015bae0	string	0x1400154d0	%s \e[0;31mincompatible/disabled algorithm \e[0m\e[1;31m"%s" \e[0m\e[0;31mdetected, reconnect\e[0m
0x140015bcf	0x14015b9f0	string	0x1400154d0	seed_hash
0x140015d46	0x14015ba00	string	0x1400154d0	%s \e[0;33mduplicate job received, reconnect\e[0m
0x140015f8c	0x14015bb70	string	0x1400154d0	%s \e[0;31mgetaddrinfo error: \e[0m\e[1;31m"%s"\e[0m
0x140016052	0x14015bb40	string	0x140015fd0	%s \e[0;31mwrite error: \e[0m\e[1;31m"%s"\e[0m
0x140016149	0x14015bb40	string	0x1400160b0	%s \e[0;31mwrite error: \e[0m\e[1;31m"%s"\e[0m
0x14001636c	0x1400154d0	string	0x140016190	@UVWATAUAVAWH
0x14001731c	0x14015bc88	string	0x1400172a0	extensions
0x1400173e9	0x14015a14c	string	0x1400172a0	algo
0x1400173f0	0x14015bc98	string	0x1400172a0	connect
0x140017456	0x14015a1c0	string	0x1400172a0	nicehash
0x1400174a6	0x14015a1b0	string	0x1400172a0	keepalive
0x14001760a	0x14015bc30	string	0x140017590	message
0x140017699	0x14015bc24	string	0x140017590	code
0x1400176bd	0x14015bc40	string	0x140017590	%s \e[0;31merror: \e[0m\e[1;31m"%s"\e[0m\e[0;31m, code: \e[0m\e[1;31m%d\e[0m
0x1400176e3	0x14015b980	string	0x140017590	Unauthenticated
0x1400176fc	0x14015b990	string	0x140017590	your IP is banned
0x140017715	0x14015b9a8	string	0x140017590	IP Address currently banned
0x14001772e	0x14015b9c8	string	0x140017590	Invalid job id
0x1400177a4	0x14015bca0	string	0x140017590	%s \e[0;31mlogin error code: \e[0m\e[1;31m%d\e[0m
0x140017eb6	0x140017ea0	string	0x140017e70	H9P }
0x140017f96	0x140017f80	string	0x140017f20	L;Q s\bL
0x140018064	0x14015bd78	string	0x140018060	invalid bitset<N> position
0x140018990	0x140012f30	string	0x140018290	@SVL
0x140018a24	0x140012f30	string	0x140018290	@SVL
0x14001923b	0x140019870	string	0x140019200	@VWAVH
