reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003530f	0x140035302	string	0x140035094	f90u$
0x1400353bb	0x1400353a7	string	0x140035094	fD91
0x140035915	0x140035924	string	0x1400357b0	;L$\b~
0x140035d42	0x140035b70	string	0x140035b70	@SUVWATAUAVAWH
0x14003601a	0x140035b70	string	0x140035b70	@SUVWATAUAVAWH
0x140038b90	0x140038bb1	string	0x140038b54	9{8t
0x140039057	0x140039068	string	0x140038ff8	HcCxH
0x14003b14c	0x14003b173	string	0x14003aff4	9u`u
0x14003cd6a	0x14003cb1a	string	0x14003ca40	Mc.A
0x14003fb07	0x14003fb1b	string	0x14003f994	Hc\aD
0x14004e465	0x1401600f0	string	0x14004e3f0	Unknown freer parameter in png_data_freer.
0x14004e9c2	0x140160120	string	0x14004e8f0	%d %s %d %02d:%02d:%02d +0000
0x14004ed80	0x140160340	string	0x14004ed60	1.0.6 or earlier
0x14004ed8a	0x140160248	string	0x14004ed60	Application was compiled with png.h from libpng-%.20s
0x14004eda8	0x14015ae90	string	0x14004ed60	1.2.7
0x14004edaf	0x140160280	string	0x14004ed60	Application is running with png.c from libpng-%.20s
0x14004edd5	0x140160360	string	0x14004ed60	The png struct allocated by the application for reading is too small.
0x14004ee3b	0x140160400	string	0x14004ed60	Application uses deprecated png_read_init() and should be recompiled.
0x14004f073	0x140158fb4	string	0x14004ef7c	IHDR
0x14004f09c	0x14015a0a4	string	0x14004ef7c	IEND
0x14004f0f0	0x14005c15c	string	0x14004ef7c	@SUVWAVH
0x14004f4e0	0x1401604e0	string	0x14004f4c0	Ignoring extra png_read_update_info() call; row buffer not reallocated
0x14004fb42	0x140158fb4	string	0x14004facc	IHDR
0x14004fb6b	0x14015a0a4	string	0x14004facc	IEND
0x14004fbd9	0x14005c15c	string	0x14004facc	@SUVWAVH
0x14004fc4b	0x14005a180	string	0x14004facc	@SUVWAVH
0x14004fc81	0x14015aab4	string	0x14004facc	cHRM
0x14004fcaa	0x14015aecc	string	0x14004facc	gAMA
0x14004fcd3	0x140158f84	string	0x14004facc	hIST
0x14004fcef	0x14005b618	string	0x14004facc	@SUVWAVH
0x14004fd18	0x14005b85c	string	0x14004facc	@SVWH
0x14004fd77	0x140159eb8	string	0x14004facc	pHYs
0x14004fd93	0x14005b744	string	0x14004facc	@SVWH
0x14004fdc9	0x14015aae4	string	0x14004facc	sRGB
0x14004fdf2	0x14015aea4	string	0x14004facc	iCCP
0x14004fe1b	0x1401594a8	string	0x14004facc	sPLT
0x14004fe44	0x14015af2c	string	0x14004facc	tEXt
0x14004fe6a	0x14015af34	string	0x14004facc	tIME
0x14004fe90	0x14015a154	string	0x14004facc	tRNS
0x14004feac	0x14005b210	string	0x14004facc	@USVWAVH
0x14004fed9	0x14005c15c	string	0x14004facc	@SUVWAVH
0x14004ff7e	0x14005000c	string	0x14004ff24	@SUVWAVH
0x14005247a	0x1401606a8	string	0x14005237c	png_do_rgb_to_gray found nongray pixel
0x1400567e9	0x140160790	string	0x1400567a0	MNG features are not allowed in a PNG datastream\n
0x140056b2b	0x14005f160	string	0x1400569c8	@SWH
0x140056bc2	0x1401607f8	string	0x1400569c8	Unable to write international text\n
0x140056d3f	0x1401607f8	string	0x140056ce0	Unable to write international text\n
0x140056e42	0x140160820	string	0x140056ce0	No IDATs written into file
0x140056f9e	0x14015ae90	string	0x140056ee0	1.2.7
0x14005710c	0x140160340	string	0x1400570ec	1.0.6 or earlier
0x140057116	0x140160248	string	0x1400570ec	Application was compiled with png.h from libpng-%.20s
0x140057134	0x14015ae90	string	0x1400570ec	1.2.7
0x14005713b	0x140160280	string	0x1400570ec	Application is running with png.c from libpng-%.20s
0x140057161	0x140160840	string	0x1400570ec	The png struct allocated by the application for writing is too small.
0x1400571c7	0x1401608e0	string	0x1400570ec	Application uses deprecated png_write_init() and should be recompiled.
0x140057590	0x140160928	string	0x140057368	png_write_info was never called before png_write_row.
0x140057bbc	0x140160a48	string	0x140057ba8	Only compression windows <= 32k supported by PNG
0x140057bca	0x140160a80	string	0x140057ba8	Only compression windows >= 256 supported by PNG
0x140057bdb	0x140160ab8	string	0x140057ba8	Compression window is being reset to 512
0x140057c1c	0x140160ae8	string	0x140057c08	Only compression method 8 is supported by PNG
0x140057fc9	0x140160b50	string	0x140057d94	Ignoring attempt to set chromaticity value exceeding 21474.83
0x140057fd2	0x140160b18	string	0x140057d94	Ignoring attempt to set negative chromaticity value
0x14005820d	0x140160b50	string	0x140058000	Ignoring attempt to set chromaticity value exceeding 21474.83
0x140058216	0x140160b18	string	0x140058000	Ignoring attempt to set negative chromaticity value
0x140058279	0x140160b90	string	0x140058248	Limiting gamma to 21474.83
0x1400582c3	0x140160bb0	string	0x140058248	Setting gamma=0
0x140058303	0x140160bc0	string	0x1400582e4	Setting negative gamma to zero
0x14005833c	0x140160bb0	string	0x1400582e4	Setting gamma=0
0x140058386	0x140160be0	string	0x140058358	Palette size 0, hIST allocation skipped.
0x1400583b9	0x140160c10	string	0x140058358	Insufficient memory for hIST chunk data.
0x1400584a2	0x140160cb0	string	0x14005841c	Width is too large for libpng to process pixels
0x140058546	0x140160790	string	0x14005841c	MNG features are not allowed in a PNG datastream\n
0x14005862b	0x140160c40	string	0x14005841c	Image width or height is zero in IHDR
0x140058638	0x140160d20	string	0x14005841c	Invalid color type/bit depth combination in IHDR
0x140058648	0x140160d58	string	0x14005841c	Unknown interlace method in IHDR
0x140058658	0x140160d80	string	0x14005841c	Unknown compression method in IHDR
0x140058668	0x140160da8	string	0x14005841c	Unknown filter method in IHDR
0x140058678	0x140160d00	string	0x14005841c	Invalid color type in IHDR
0x140058688	0x140160ce0	string	0x14005841c	Invalid bit depth in IHDR
0x140058698	0x140160c90	string	0x14005841c	Invalid image size in IHDR
0x1400586a5	0x140160c68	string	0x14005841c	image size exceeds user limits in IHDR
0x140058730	0x140160de8	string	0x1400586d4	Insufficient memory for pCAL purpose.
0x14005879c	0x140160e10	string	0x1400586d4	Insufficient memory for pCAL units.
0x1400587d0	0x140160e38	string	0x1400586d4	Insufficient memory for pCAL params.
0x140058869	0x140160e60	string	0x1400586d4	Insufficient memory for pCAL parameter.
0x140058b02	0x140160e88	string	0x140058a9c	Insufficient memory to process iCCP chunk.
0x140058b3f	0x140160eb8	string	0x140058a9c	Insufficient memory to process iCCP profile.
0x140058d8d	0x140160f10	string	0x140058bd4	iTXt chunk not supported.
0x140058da6	0x140058cab	string	0x140058bd4	Hcs4H
0x140058eee	0x140160f30	string	0x140058eb4	No memory for sPLT palettes.
0x14005900f	0x140160f50	string	0x140058fcc	Out of memory while processing unknown chunk.
0x140059087	0x140160f80	string	0x140058fcc	Out of memory processing unknown chunk.
0x1400594bd	0x140160fa8	string	0x140059474	Out of Memory!
0x1400596da	0x14015afb0	string	0x1400596c8	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x1400597eb	0x1401610b0	string	0x1400597d0	CRC error
0x1400598b8	0x140160ff8	string	0x140059828	libpng error no. %s: %s\n
0x1400598d9	0x140161018	string	0x140059828	libpng error: %s, offset=%d\n
0x1400598fa	0x140161038	string	0x140059828	libpng error: %s\n
0x140059998	0x140161050	string	0x140059828	libpng warning no. %s: %s\n
0x1400599b3	0x140161070	string	0x140059828	libpng warning: %s\n
0x140059a4a	0x140161088	string	0x140059a10	PNG unsigned integer out of range.\n
0x140059aef	0x1401620a8	string	0x140059aac	Call to NULL read function
0x140059e15	0x140182f40	string	0x140059c60	Error decoding compressed text
0x140059e82	0x140182f40	string	0x140059c60	Error decoding compressed text
0x140059ea9	0x140161138	string	0x140059c60	Buffer error in compressed datastream in %s chunk
0x140059eb6	0x140161170	string	0x140059c60	Data error in compressed datastream in %s chunk
0x140059ebd	0x1401611a0	string	0x140059c60	Incomplete compressed datastream in %s chunk
0x140059f3d	0x1401611f0	string	0x140059c60	Unknown zTXt compression type %d
0x14005a1bb	0x140161268	string	0x14005a180	Invalid PLTE after IDAT
0x14005a365	0x140161348	string	0x14005a338	Incorrect IEND chunk length
0x14005a388	0x140161330	string	0x14005a338	No image in file
0x14005a3c2	0x140161388	string	0x14005a398	Invalid gAMA after IDAT
0x14005a3e1	0x1401613a0	string	0x14005a398	Out of place gAMA chunk
0x14005a3ff	0x1401613b8	string	0x14005a398	Duplicate gAMA chunk
0x14005a413	0x1401613d0	string	0x14005a398	Incorrect gAMA chunk length
0x14005a463	0x1401613f0	string	0x14005a398	Ignoring gAMA chunk with gamma=0
0x14005a48a	0x140161418	string	0x14005a398	Ignoring incorrect gAMA value when sRGB is also present
0x14005a4a6	0x140161450	string	0x14005a398	gamma = (%d/100000)\n
0x14005a537	0x140161488	string	0x14005a508	Invalid sBIT after IDAT
0x14005a547	0x1401614a0	string	0x14005a508	Out of place sBIT chunk
0x14005a55e	0x1401614b8	string	0x14005a508	Duplicate sBIT chunk
0x14005a600	0x1401614d0	string	0x14005a508	Incorrect sBIT chunk length
0x14005a6a9	0x140161510	string	0x14005a638	Invalid cHRM after IDAT
0x14005a6c0	0x140161528	string	0x14005a638	Missing PLTE before cHRM
0x14005a6de	0x140161548	string	0x14005a638	Duplicate cHRM chunk
0x14005a6f2	0x140161560	string	0x14005a638	Incorrect cHRM chunk length
0x14005aa1f	0x1401615f0	string	0x14005a638	Ignoring incorrect cHRM value when sRGB is also present
0x14005aa4b	0x140161628	string	0x14005a638	wx=%f, wy=%f, rx=%f, ry=%f\n
0x14005aa8f	0x140161648	string	0x14005a638	gx=%f, gy=%f, bx=%f, by=%f\n
0x14005ab46	0x1401615d8	string	0x14005a638	Invalid cHRM blue point
0x14005ab5a	0x1401615b8	string	0x14005a638	Invalid cHRM green point
0x14005ab70	0x1401615a0	string	0x14005a638	Invalid cHRM red point
0x14005ab86	0x140161580	string	0x14005a638	Invalid cHRM white point
0x14005ac1e	0x140161688	string	0x14005abf4	Invalid sRGB after IDAT
0x14005ac3d	0x1401616a0	string	0x14005abf4	Out of place sRGB chunk
0x14005ac57	0x1401616b8	string	0x14005abf4	Duplicate sRGB chunk
0x14005ac6b	0x1401616d0	string	0x14005abf4	Incorrect sRGB chunk length
0x14005aca0	0x1401616f0	string	0x14005abf4	Unknown sRGB intent
0x14005acd1	0x140161418	string	0x14005abf4	Ignoring incorrect gAMA value when sRGB is also present
0x14005acf1	0x140161708	string	0x14005abf4	incorrect gamma=(%d/100000)\n
0x14005ad88	0x1401615f0	string	0x14005abf4	Ignoring incorrect cHRM value when sRGB is also present
0x14005adf7	0x140161748	string	0x14005adc4	Invalid iCCP after IDAT
0x14005ae16	0x140161760	string	0x14005adc4	Out of place iCCP chunk
0x14005ae33	0x140161778	string	0x14005adc4	Duplicate iCCP chunk
0x14005aea6	0x140161790	string	0x14005adc4	Malformed iCCP chunk
0x14005aebb	0x1401617a8	string	0x14005adc4	Ignoring nonzero compression type in iCCP chunk
0x14005aeef	0x140059c60	string	0x14005adc4	@SUVWATAUAVAWH
0x14005af45	0x140161808	string	0x14005adc4	Ignoring truncated iCCP profile.\n
0x14005af75	0x1401617d8	string	0x14005adc4	Profile size field missing from iCCP chunk
0x14005afe4	0x140161850	string	0x14005afac	Invalid sPLT after IDAT
0x14005b05c	0x140161868	string	0x14005afac	malformed sPLT chunk
0x14005b0a6	0x140161880	string	0x14005afac	sPLT chunk has bad length
0x14005b0bd	0x1401618a0	string	0x14005afac	sPLT chunk too long
0x14005b0dd	0x1401618b8	string	0x14005afac	sPLT chunk requires too much memory
0x14005b253	0x140161900	string	0x14005b210	Invalid tRNS after IDAT
0x14005b26a	0x140161918	string	0x14005b210	Duplicate tRNS chunk
0x14005b288	0x140161930	string	0x14005b210	Incorrect tRNS chunk length
0x14005b34c	0x140161950	string	0x14005b210	Missing PLTE before tRNS
0x14005b378	0x140161970	string	0x14005b210	Zero length tRNS chunk
0x14005b3d3	0x140161930	string	0x14005b210	Incorrect tRNS chunk length
0x14005b3dc	0x140161988	string	0x14005b210	tRNS chunk not allowed with alpha channel
0x14005b45d	0x1401619d8	string	0x14005b420	Invalid bKGD after IDAT
0x14005b487	0x1401619f0	string	0x14005b420	Missing PLTE before bKGD
0x14005b4a0	0x140161a10	string	0x14005b420	Duplicate bKGD chunk
0x14005b4c2	0x140161a28	string	0x14005b420	Incorrect bKGD chunk length
0x14005b50e	0x140161a48	string	0x14005b420	Incorrect bKGD chunk index value
0x14005b653	0x140161a90	string	0x14005b618	Invalid hIST after IDAT
0x14005b663	0x140161aa8	string	0x14005b618	Missing PLTE before hIST
0x14005b67a	0x140161ac8	string	0x14005b618	Duplicate hIST chunk
0x14005b6ff	0x140161ae0	string	0x14005b618	Incorrect hIST chunk length
0x14005b776	0x140161b20	string	0x14005b744	Invalid pHYs after IDAT
0x14005b79c	0x140161b38	string	0x14005b744	Duplicate pHYs chunk
0x14005b7b0	0x140161b50	string	0x14005b744	Incorrect pHYs chunk length
0x14005b88e	0x140161b90	string	0x14005b85c	Invalid oFFs after IDAT
0x14005b8b7	0x140161ba8	string	0x14005b85c	Duplicate oFFs chunk
0x14005b8cb	0x140161bc0	string	0x14005b85c	Incorrect oFFs chunk length
0x14005b99b	0x140161c00	string	0x14005b96c	Invalid pCAL after IDAT
0x14005b9c6	0x140161c18	string	0x14005b96c	Duplicate pCAL chunk
0x14005b9e2	0x140161c30	string	0x14005b96c	No memory for pCAL purpose.
0x14005ba35	0x140161c50	string	0x14005b96c	Invalid pCAL data
0x14005bad1	0x140161c68	string	0x14005b96c	Invalid pCAL parameters for equation type
0x14005bae3	0x140161c98	string	0x14005b96c	Unrecognized equation type for pCAL chunk
0x14005bb27	0x140161cc8	string	0x14005b96c	No memory for pCAL params.
0x14005bc1a	0x140161d08	string	0x14005bbe8	Invalid sCAL after IDAT
0x14005bc43	0x140161d20	string	0x14005bbe8	Duplicate sCAL chunk
0x14005bc5f	0x140161d38	string	0x14005bbe8	Out of memory while processing sCAL chunk
0x14005bcb1	0x140161d68	string	0x14005bbe8	malformed width string in sCAL chunk
0x14005bceb	0x140161d90	string	0x14005bbe8	malformed height string in sCAL chunk
0x14005bd2c	0x140161db8	string	0x14005bbe8	Invalid sCAL data
0x14005bdae	0x140161de8	string	0x14005bd6c	Duplicate tIME chunk
0x14005bde1	0x140161e00	string	0x14005bd6c	Incorrect tIME chunk length
0x14005bec0	0x140161e40	string	0x14005be70	No memory to process text chunk.
0x14005bf2c	0x140161e68	string	0x14005be70	Not enough memory to process text chunk.
0x14005bf84	0x140161e98	string	0x14005be70	Insufficient memory to process text chunk.
0x14005c00b	0x140161ee8	string	0x14005bfbc	Out of memory processing zTXt chunk.
0x14005caa5	0x140161fe0	string	0x14005ca50	Ignoring bad adaptive filter type
0x14005ce4a	0x140162020	string	0x14005cc18	Extra compressed data.
0x14005ce6b	0x140160568	string	0x14005cc18	Extra compressed data
0x14005ce9e	0x140162038	string	0x14005cc18	Extra compression data
0x14005cf34	0x14005168c	string	0x14005cf10	@SUVWATAUAVAWH
0x14005d1b4	0x1401620a8	string	0x14005cf10	Call to NULL read function
0x14005d23d	0x1401620e0	string	0x14005d20c	It's an error to set both read_data_fn and write_data_fn in the
0x14005d249	0x140162128	string	0x14005d20c	same structure. Resetting write_data_fn to NULL.
0x14005d4ff	0x140162160	string	0x14005d4c4	Unknown compression type %d
0x14005d929	0x140162270	string	0x14005d83c	Invalid compression type specified
0x14005d96a	0x140162298	string	0x14005d83c	Invalid filter type specified
0x14005d984	0x1401622b8	string	0x14005d83c	Invalid interlace type specified
0x14005da5e	0x140158fb4	string	0x14005d83c	IHDR
0x14005db30	0x1401602f0	string	0x14005d83c	1.2.5
0x14005dc51	0x1401622e0	string	0x14005dc1c	Invalid number of colors in palette
0x14005dc69	0x140162308	string	0x14005dc1c	Ignoring request to write a PLTE chunk in grayscale PNG
0x14005de0c	0x140162340	string	0x14005dcec	Invalid zlib compression method or flags in IDAT
0x14005de25	0x14015a0a4	string	0x14005dcec	IEND
0x14005de8b	0x14015aecc	string	0x14005de4c	gAMA
0x14005deca	0x14015aecc	string	0x14005de4c	gAMA
0x14005def4	0x140162378	string	0x14005dee0	Invalid sRGB rendering intent specified
0x14005df13	0x14015aae4	string	0x14005dee0	sRGB
0x14005dfab	0x14015aea4	string	0x14005df2c	iCCP
0x14005dffb	0x1401623a0	string	0x14005df2c	Empty keyword in iCCP chunk
0x14005e091	0x1401594a8	string	0x14005e01c	sPLT
0x14005e19d	0x1401623e8	string	0x14005e01c	Empty keyword in sPLT chunk
0x14005e275	0x140162408	string	0x14005e1d4	Invalid sBIT depth specified
0x14005e537	0x14015aab4	string	0x14005e288	cHRM
0x14005e548	0x1401624b8	string	0x14005e288	Invalid cHRM blue point specified
0x14005e551	0x140162490	string	0x14005e288	Invalid cHRM green point specified
0x14005e55a	0x140162468	string	0x14005e288	Invalid cHRM red point specified
0x14005e56b	0x140162428	string	0x14005e288	Invalid cHRM white point specified
0x14005e584	0x140162450	string	0x14005e288	white_x=%f, white_y=%f\n
0x14005e80f	0x1401625b0	string	0x14005e7d4	Invalid number of transparent colors specified
0x14005e838	0x1401625e0	string	0x14005e7d4	Ignoring attempt to write tRNS chunk out-of-range for bit_depth
0x14005e8a8	0x140162620	string	0x14005e7d4	Ignoring attempt to write 16-bit tRNS chunk when bit_depth is 8
0x14005e8c2	0x14015a154	string	0x14005e7d4	tRNS
0x14005e8d0	0x140162660	string	0x14005e7d4	Can't write tRNS with an alpha channel
0x14005e933	0x140162688	string	0x14005e8f0	Invalid background palette index
0x14005e99c	0x1401626b0	string	0x14005e8f0	Ignoring attempt to write 16-bit bKGD chunk when bit_depth is 8
0x14005e9c6	0x1401626f0	string	0x14005e8f0	Ignoring attempt to write bKGD chunk out-of-range for bit_depth
0x14005ea34	0x140162730	string	0x14005ea0c	Invalid number of histogram entries specified
0x14005ea46	0x140158f84	string	0x14005ea0c	hIST
0x14005eb08	0x140162778	string	0x14005eaa8	Out of memory while procesing keyword
0x14005eb24	0x1401627a0	string	0x14005eaa8	invalid keyword character 0x%02X
0x14005eb51	0x14005eb14	string	0x14005eaa8	< |\b<~~(<
0x14005eb68	0x1401627c8	string	0x14005eaa8	trailing spaces removed from keyword
0x14005eb77	0x14005eb82	string	0x14005eaa8	D8>t
0x14005eb91	0x1401627f0	string	0x14005eaa8	leading spaces removed from keyword
0x14005ebec	0x140162818	string	0x14005eaa8	extra interior spaces removed from keyword
0x14005ec0e	0x140162848	string	0x14005eaa8	Zero length keyword
0x14005ec23	0x140162860	string	0x14005eaa8	keyword length must be 1 - 79 characters
0x14005ec44	0x140162760	string	0x14005eaa8	zero length keyword
0x14005ecd4	0x14015af2c	string	0x14005ec78	tEXt
0x14005ed28	0x140162890	string	0x14005ec78	Empty keyword in tEXt chunk
0x14005ee68	0x1401628b0	string	0x14005ed50	Empty keyword in zTXt chunk
0x14005eec0	0x1401628d0	string	0x14005ee8c	Unrecognized unit type for oFFs chunk
0x14005efa5	0x140161c98	string	0x14005ef50	Unrecognized equation type for pCAL chunk
0x14005f185	0x1401628f8	string	0x14005f160	%12.12e
0x14005f1a1	0x1401628f8	string	0x14005f160	%12.12e
0x14005f284	0x140162900	string	0x14005f250	Unrecognized unit type for pHYs chunk
0x14005f2a3	0x140159eb8	string	0x14005f250	pHYs
0x14005f362	0x14015af34	string	0x14005f314	tIME
0x14005f39a	0x140162928	string	0x14005f314	Invalid time specified for tIME chunk
0x140060ec2	0x140162980	string	0x140060e84	Attempted to set both read_data_fn and write_data_fn in
0x140060ed1	0x1401629b8	string	0x140060e84	the same structure. Resetting read_data_fn to NULL.
0x140062277	0x140061c88	string	0x1400620bc	@USVWATAUAVAWH
0x140062347	0x1400620bc	string	0x1400620bc	@USVWATAUAVAWH
0x1400623ae	0x1400620bc	string	0x1400623a8	@USVWATAUAVAWH
0x1400623ba	0x1400620bc	string	0x1400623a8	@USVWATAUAVAWH
0x140062409	0x1400613bc	string	0x1400623c0	@SVWH
0x140062439	0x1400613bc	string	0x1400623c0	@SVWH
0x140062459	0x1400613bc	string	0x1400623c0	@SVWH
0x140062479	0x1400613bc	string	0x1400623c0	@SVWH
0x140062499	0x1400613bc	string	0x1400623c0	@SVWH
0x1400624b1	0x1400613bc	string	0x1400623c0	@SVWH
0x1400624d9	0x1400613bc	string	0x1400623c0	@SVWH
0x140062501	0x1400613bc	string	0x1400623c0	@SVWH
0x140062519	0x1400613bc	string	0x1400623c0	@SVWH
0x140062540	0x1400613bc	string	0x1400623c0	@SVWH
0x1400625b2	0x1400613bc	string	0x1400623c0	@SVWH
0x1400625c7	0x1400613bc	string	0x1400623c0	@SVWH
0x1400625de	0x1400613bc	string	0x1400623c0	@SVWH
0x1400625f0	0x1400613bc	string	0x1400623c0	@SVWH
0x140062abe	0x1401602f0	string	0x140062618	1.2.5
0x140062b49	0x140060ff8	string	0x140062618	@SUVWATAVAWH
0x140062ff4	0x140062618	string	0x140062f78	@SUVWATAUAVAWH
0x14006364e	0x1400613bc	string	0x1400632a0	@SVWH
0x1400636ba	0x1400613bc	string	0x1400632a0	@SVWH
0x1400636dc	0x1400613bc	string	0x1400632a0	@SVWH
0x1400636f5	0x1400613bc	string	0x1400632a0	@SVWH
0x140063793	0x1400613bc	string	0x14006376c	@SVWH
0x1400637aa	0x1400613bc	string	0x14006376c	@SVWH
0x1400637c1	0x1400613bc	string	0x14006376c	@SVWH
0x1400637d9	0x1400613bc	string	0x14006376c	@SVWH
0x140063818	0x1400613bc	string	0x1400637ec	@SVWH
0x140063836	0x1400613bc	string	0x1400637ec	@SVWH
0x140063852	0x1400613bc	string	0x1400637ec	@SVWH
0x14006386e	0x1400613bc	string	0x1400637ec	@SVWH
0x140063889	0x1400613bc	string	0x1400637ec	@SVWH
0x1400638a0	0x1400613bc	string	0x1400637ec	@SVWH
0x1400638ba	0x1400613bc	string	0x1400637ec	@SVWH
0x1400638d4	0x1400613bc	string	0x1400637ec	@SVWH
0x1400638ea	0x1400613bc	string	0x1400637ec	@SVWH
0x140063907	0x1400613bc	string	0x1400637ec	@SVWH
0x140063950	0x1400613bc	string	0x140063924	@SVWH
0x14006396b	0x1400613bc	string	0x140063924	@SVWH
0x140063986	0x1400613bc	string	0x140063924	@SVWH
0x1400639b8	0x1400613bc	string	0x140063924	@SVWH
0x1400639e0	0x1400613bc	string	0x140063924	@SVWH
0x1400639f7	0x1400613bc	string	0x140063924	@SVWH
0x140063a2b	0x1400613bc	string	0x140063924	@SVWH
0x140063a84	0x1400613bc	string	0x140063a48	@SVWH
0x1400668a3	0x1400668af	string	0x1400665e4	9s,t\f
0x1400668c3	0x1400668cc	string	0x1400665e4	;{Dv\fD
0x140067394	0x1400673ec	string	0x140066d4c	9{(t
0x1400673bf	0x1400673ec	string	0x140066d4c	9{(t
0x1400673ef	0x140067403	string	0x140066d4c	9~\bu
0x14006741f	0x14006742a	string	0x140066d4c	9~\bu
0x140068be4	0x1401602f0	string	0x140068a70	1.2.5
0x1400698d4	0x140162ba0	string	0x1400694ec	invalid literal/length code
0x1400698dd	0x140162bc0	string	0x1400694ec	invalid distance code
0x1400698e6	0x140162bd8	string	0x1400694ec	invalid distance too far back
0x14006b359	0x14006b346	string	0x14006b2f0	fD9\tu
0x14006b898	0x14006b8f9	string	0x14006b7c4	L9c
0x14006b8b2	0x14006b8f9	string	0x14006b7c4	L9c
0x14006bb53	0x14006bb3e	string	0x14006bb18	H9P s
