reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41096c	0x42ee9c	string	0x410964	___CPPdebugHook
0x410a3a	0x410ad5	string	0x410a15	_^[Y]
0x410a69	0x410ad5	string	0x410a15	_^[Y]
0x410a79	0x410ad5	string	0x410a15	_^[Y]
0x410a93	0x410ad5	string	0x410a15	_^[Y]
0x410aa5	0x410ad5	string	0x410a15	_^[Y]
0x410aaf	0x410ad5	string	0x410a15	_^[Y]
0x410ad1	0x410ad5	string	0x410a15	_^[Y]
0x410af9	0x42eee1	string	0x410adb	xx.cpp
0x410afe	0x42eeac	string	0x410adb	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410b15	0x42ef01	string	0x410adb	xx.cpp
0x410b1a	0x42eee8	string	0x410adb	(ctorMask & 0x0080) == 0
0x410b6e	0x42ef08	string	0x410adb	what?
0x410b7c	0x42ef17	string	0x410adb	xx.cpp
0x410b81	0x42ef0e	string	0x410adb	!"what?"
0x410bc4	0x42ef1e	string	0x410adb	what?
0x410bd2	0x42ef2d	string	0x410adb	xx.cpp
0x410bd7	0x42ef24	string	0x410adb	!"what?"
0x410c7c	0x42ef4d	string	0x410c1e	xx.cpp
0x410c81	0x42ef34	string	0x410c1e	(dtorMask & 0x0080) == 0
0x410cc9	0x42ef54	string	0x410c1e	what?
0x410cd7	0x42ef63	string	0x410c1e	xx.cpp
0x410cdc	0x42ef5a	string	0x410c1e	!"what?"
0x410cff	0x42ef82	string	0x410cee	xx.cpp
0x410d04	0x42ef6a	string	0x410cee	(mfnMask & 0x0080) == 0
0x410d49	0x42ef89	string	0x410cee	what?
0x410d57	0x42ef98	string	0x410cee	xx.cpp
0x410d5c	0x42ef8f	string	0x410cee	!"what?"
0x410f27	0x42efa8	string	0x410d6c	xx.cpp
0x410f2c	0x42ef9f	string	0x410d6c	cctrAddr
0x411092	0x403c1e	string	0x41105c	SVWj
0x4110ba	0x42efb8	string	0x41109b	xx.cpp
0x4110bf	0x42efaf	string	0x41109b	dtorAddr
0x41115e	0x42efc7	string	0x411110	xx.cpp
0x411163	0x42efbf	string	0x411110	argType
0x4111bd	0x42efe1	string	0x411198	xx.cpp
0x4111c2	0x42efce	string	0x411198	__CPPexceptionList
0x4111fc	0x42efeb	string	0x411198	xx.cpp
0x411218	0x42f00a	string	0x411198	xx.cpp
0x41121d	0x42eff2	string	0x411198	xdrPtr->xdERRaddr == xl
0x4112a2	0x42f02d	string	0x411289	xx.cpp
0x4112a7	0x42f011	string	0x411289	dscPtr->xdERRaddr == errPtr
0x4112c1	0x42f050	string	0x411289	xx.cpp
0x4112c6	0x42f034	string	0x411289	dscPtr->xdHtabAdr == hdtPtr
0x4112de	0x42f06e	string	0x411289	xx.cpp
0x4112e3	0x42f057	string	0x411289	dscPtr->xdArgCopy == 0
0x411391	0x42f097	string	0x411289	xx.cpp
0x411396	0x42f075	string	0x411289	(dscPtr->xdMask & TM_IS_PTR) == 0
0x4113b5	0x42f0af	string	0x411289	xx.cpp
0x4113ba	0x42f09e	string	0x411289	mask & TM_IS_PTR
0x4113d2	0x42f0d1	string	0x411289	xx.cpp
0x4113d7	0x42f0b6	string	0x411289	dscPtr->xdMask & TM_IS_PTR
0x41144f	0x42f0fb	string	0x411289	xx.cpp
0x411454	0x42f0d8	string	0x411289	dscPtr->xdTypeID == dscPtr->xdBase
0x41149e	0x42f115	string	0x411289	xx.cpp
0x4114a3	0x42f102	string	0x411289	hdtPtr->HDcctrAddr
0x41150b	0x42f133	string	0x411289	xx.cpp
0x411510	0x42f11c	string	0x411289	dscPtr->xdSize == size
0x411644	0x42f156	string	0x41155d	xx.cpp
0x411649	0x42f13a	string	0x41155d	xdrPtr && xdrPtr == *xdrLPP
0x411692	0x42f15d	string	0x41155d	bogus context in Local_unwind()
0x4116a0	0x42f1a0	string	0x41155d	xx.cpp
0x4116a5	0x42f17d	string	0x41155d	!"bogus context in Local_unwind()"
0x411a62	0x42f1a7	string	0x41173c	bogus context in _ExceptionHandler()
0x411a70	0x42f1f4	string	0x41173c	xx.cpp
0x411a75	0x42f1cc	string	0x41173c	!"bogus context in _ExceptionHandler()"
0x411ac0	0x42f223	string	0x411a99	xx.cpp
0x411ac5	0x42f1fb	string	0x411a99	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411add	0x42f247	string	0x411a99	xx.cpp
0x411ae2	0x42f22a	string	0x411a99	varType->tpClass.tpcDtorAddr
0x411b0f	0x42f28e	string	0x411a99	xx.cpp
0x411b14	0x42f24e	string	0x411a99	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411bf5	0x42f2bd	string	0x411bdb	xx.cpp
0x411bfa	0x42f295	string	0x411bdb	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411c48	0x42f2d7	string	0x411bdb	xx.cpp
0x411c4d	0x42f2c4	string	0x411bdb	dtorCnt < varCount
0x411c86	0x42f2f7	string	0x411bdb	xx.cpp
0x411c8b	0x42f2de	string	0x411bdb	IS_STRUC(blType->tpMask)
0x411cfb	0x42f317	string	0x411bdb	xx.cpp
0x411d00	0x42f2fe	string	0x411bdb	IS_STRUC(blType->tpMask)
0x411d8b	0x42f326	string	0x411bdb	xx.cpp
0x411d90	0x42f31e	string	0x411bdb	memType
0x411dbe	0x42f355	string	0x411bdb	xx.cpp
0x411dc3	0x42f32d	string	0x411bdb	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ea5	0x42f37a	string	0x411e8b	xx.cpp
0x411eaa	0x42f35c	string	0x411e8b	varType->tpMask & TM_IS_ARRAY
0x411ec5	0x42f3bc	string	0x411e8b	xx.cpp
0x411eca	0x42f381	string	0x411e8b	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411eec	0x42f3cc	string	0x411e8b	xx.cpp
0x411ef1	0x42f3c3	string	0x411e8b	vdtCount
0x411f29	0x42f3fb	string	0x411e8b	xx.cpp
0x411f2e	0x42f3d3	string	0x411e8b	etdCount <= elemCount || elemCount == 0
0x411f4d	0x42f417	string	0x411e8b	xx.cpp
0x411f52	0x42f402	string	0x411e8b	dtrCount <= vdtCount
0x411fc8	0x42f438	string	0x411faf	xx.cpp
0x411fcd	0x42f41e	string	0x411faf	IS_CLASS(varType->tpMask)
0x411fe7	0x412031	string	0x411faf	_^[]
0x411ff1	0x412031	string	0x411faf	_^[]
0x412018	0x42f464	string	0x411faf	xx.cpp
0x41201d	0x42f43f	string	0x411faf	((unsigned __far *)vftAddr)[-1] == 0
0x412077	0x42f49a	string	0x412036	xx.cpp
0x41207c	0x42f46b	string	0x412036	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412099	0x42f4c5	string	0x412036	xx.cpp
0x41209e	0x42f4a1	string	0x412036	dttPtr->dttType->tpMask & TM_IS_PTR
0x4120be	0x42f50f	string	0x412036	xx.cpp
0x4120c3	0x42f4cc	string	0x412036	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x412102	0x42f56d	string	0x412036	xx.cpp
0x412107	0x42f516	string	0x412036	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x412173	0x42f59b	string	0x412036	xx.cpp
0x412178	0x42f574	string	0x412036	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4121d7	0x42f5ca	string	0x412036	xx.cpp
0x4121dc	0x42f5a2	string	0x412036	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x41224b	0x42f5fa	string	0x412036	xx.cpp
0x412250	0x42f5d1	string	0x412036	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4122a8	0x42f61f	string	0x412036	xx.cpp
0x4122ad	0x42f601	string	0x412036	varType->tpMask & TM_IS_ARRAY
0x4122df	0x42f642	string	0x412036	xx.cpp
0x4122e4	0x42f626	string	0x412036	varType->tpMask & TM_IS_PTR
0x412383	0x42f64c	string	0x412036	xx.cpp
0x4124e5	0x4124ed	string	0x4124ba	j\bhS
0x4124ef	0x42f653	string	0x4124ba	**BCCxh1
0x412510	0x432160	import	0x412510	KERNEL32.DLL.CloseHandle
0x412516	0x432164	import	0x412516	KERNEL32.DLL.CreateFileA
0x41251c	0x432168	import	0x41251c	KERNEL32.DLL.CreateProcessA
0x412522	0x43216c	import	0x412522	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412528	0x432170	import	0x412528	KERNEL32.DLL.EnterCriticalSection
0x41252e	0x432174	import	0x41252e	KERNEL32.DLL.ExitProcess
0x412534	0x432178	import	0x412534	KERNEL32.DLL.GetACP
0x41253a	0x43217c	import	0x41253a	KERNEL32.DLL.GetCPInfo
0x412540	0x432180	import	0x412540	KERNEL32.DLL.GetCommandLineA
0x412546	0x432184	import	0x412546	KERNEL32.DLL.GetCurrentDirectoryA
0x41254c	0x432188	import	0x41254c	KERNEL32.DLL.GetCurrentThreadId
0x412552	0x43218c	import	0x412552	KERNEL32.DLL.GetDriveTypeA
0x412558	0x432190	import	0x412558	KERNEL32.DLL.GetEnvironmentStrings
0x41255e	0x432194	import	0x41255e	KERNEL32.DLL.GetExitCodeProcess
0x412564	0x432198	import	0x412564	KERNEL32.DLL.GetFileAttributesA
0x41256a	0x43219c	import	0x41256a	KERNEL32.DLL.GetFileType
0x412570	0x4321a0	import	0x412570	KERNEL32.DLL.GetFullPathNameA
0x412576	0x4321a4	import	0x412576	KERNEL32.DLL.GetLastError
0x41257c	0x4321a8	import	0x41257c	KERNEL32.DLL.GetLocalTime
0x412582	0x4321ac	import	0x412582	KERNEL32.DLL.GetLocaleInfoA
0x412588	0x4321b0	import	0x412588	KERNEL32.DLL.GetLogicalDrives
0x41258e	0x4321b4	import	0x41258e	KERNEL32.DLL.GetModuleFileNameA
0x412594	0x4321b8	import	0x412594	KERNEL32.DLL.GetModuleHandleA
0x41259a	0x4321bc	import	0x41259a	KERNEL32.DLL.GetOEMCP
0x4125a0	0x4321c0	import	0x4125a0	KERNEL32.DLL.GetProcAddress
0x4125a6	0x4321c4	import	0x4125a6	KERNEL32.DLL.GetProcessHeap
0x4125ac	0x4321c8	import	0x4125ac	KERNEL32.DLL.GetShortPathNameA
0x4125b2	0x4321cc	import	0x4125b2	KERNEL32.DLL.GetStartupInfoA
0x4125b8	0x4321d0	import	0x4125b8	KERNEL32.DLL.GetStdHandle
0x4125be	0x4321d4	import	0x4125be	KERNEL32.DLL.GetStringTypeA
0x4125c4	0x4321d8	import	0x4125c4	KERNEL32.DLL.GetStringTypeW
0x4125ca	0x4321dc	import	0x4125ca	KERNEL32.DLL.GetSystemDefaultLangID
0x4125d0	0x4321e0	import	0x4125d0	KERNEL32.DLL.GetSystemInfo
0x4125d6	0x4321e4	import	0x4125d6	KERNEL32.DLL.GetTimeZoneInformation
0x4125dc	0x4321e8	import	0x4125dc	KERNEL32.DLL.GetUserDefaultLCID
0x4125e2	0x4321ec	import	0x4125e2	KERNEL32.DLL.GetVersion
0x4125e8	0x4321f0	import	0x4125e8	KERNEL32.DLL.GetVersionExA
0x4125ee	0x4321f4	import	0x4125ee	KERNEL32.DLL.GlobalMemoryStatus
0x4125f4	0x4321f8	import	0x4125f4	KERNEL32.DLL.HeapAlloc
0x4125fa	0x4321fc	import	0x4125fa	KERNEL32.DLL.HeapFree
0x412600	0x432200	import	0x412600	KERNEL32.DLL.IsValidLocale
0x412606	0x432204	import	0x412606	KERNEL32.DLL.LCMapStringA
0x41260c	0x432208	import	0x41260c	KERNEL32.DLL.LeaveCriticalSection
0x412612	0x43220c	import	0x412612	KERNEL32.DLL.LoadLibraryA
0x412618	0x432210	import	0x412618	KERNEL32.DLL.Module32First
0x41261e	0x432214	import	0x41261e	KERNEL32.DLL.MultiByteToWideChar
0x412624	0x432218	import	0x412624	KERNEL32.DLL.OpenProcess
0x41262a	0x43221c	import	0x41262a	KERNEL32.DLL.RaiseException
0x412630	0x432220	import	0x412630	KERNEL32.DLL.ReadFile
0x412636	0x432224	import	0x412636	KERNEL32.DLL.ReadProcessMemory
0x41263c	0x432228	import	0x41263c	KERNEL32.DLL.RtlUnwind
0x412642	0x43222c	import	0x412642	KERNEL32.DLL.SetConsoleCtrlHandler
0x412648	0x432230	import	0x412648	KERNEL32.DLL.SetFilePointer
0x41264e	0x432234	import	0x41264e	KERNEL32.DLL.SetHandleCount
0x412654	0x432238	import	0x412654	KERNEL32.DLL.SetLastError
0x41265a	0x43223c	import	0x41265a	KERNEL32.DLL.SetThreadLocale
0x412660	0x432240	import	0x412660	KERNEL32.DLL.TlsAlloc
0x412666	0x432244	import	0x412666	KERNEL32.DLL.TlsFree
0x41266c	0x432248	import	0x41266c	KERNEL32.DLL.TlsGetValue
0x412672	0x43224c	import	0x412672	KERNEL32.DLL.TlsSetValue
0x412678	0x432250	import	0x412678	KERNEL32.DLL.UnhandledExceptionFilter
0x41267e	0x432254	import	0x41267e	KERNEL32.DLL.VirtualAlloc
0x412684	0x432258	import	0x412684	KERNEL32.DLL.VirtualFree
0x41268a	0x43225c	import	0x41268a	KERNEL32.DLL.VirtualQueryEx
0x412690	0x432260	import	0x412690	KERNEL32.DLL.WaitForSingleObject
0x412696	0x432264	import	0x412696	KERNEL32.DLL.WideCharToMultiByte
0x41269c	0x432268	import	0x41269c	KERNEL32.DLL.WriteFile
0x4126a4	0x432280	import	0x4126a4	USER32.DLL.EnumThreadWindows
0x4126aa	0x432284	import	0x4126aa	USER32.DLL.MessageBoxA
0x4126b0	0x432288	import	0x4126b0	USER32.DLL.wsprintfA
0x4126b8	0x4322a0	import	0x4126b8	PSAPI.DLL.EnumProcessModules
0x4126be	0x4322a4	import	0x4126be	PSAPI.DLL.EnumProcesses
0x4126c4	0x4322a8	import	0x4126c4	PSAPI.DLL.GetModuleBaseNameA
