reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ac91	0x14007f57c	string	0x14000aaa0	Name
0x14000ad1f	0x14007f588	string	0x14000aaa0	Address
0x14000ad69	0x14007f590	string	0x14000aaa0	Port
0x14000ae84	0x14007f5a0	string	0x14000aaa0	NewLogin
0x14000af21	0x14007f5b0	string	0x14000aaa0	NewPassword
0x14000afb4	0x14007f5bc	string	0x14000aaa0	Login
0x14000b042	0x14007f5c8	string	0x14000aaa0	Password
0x14000b1c0	0x14007f5d8	string	0x14000aaa0	StartupPage
0x14000b401	0x14007f5f0	string	0x14000aaa0	Gateway
0x14000b467	0x14007f5f8	string	0x14000aaa0	%system32%\route.exe delete 0.0.0.0
0x14000b4ab	0x14007f620	string	0x14000aaa0	%%system32%%\route.exe add 0.0.0.0 mask 0.0.0.0 %s metric 20
0x14000b538	0x14007f660	string	0x14000aaa0	Connection to %s
0x14000b5ed	0x14007f678	string	0x14000aaa0	.\RRHttpAuth.cpp
0x14000b5f4	0x14007f690	string	0x14000aaa0	Connecting to %1...
0x14000b904	0x14007cc78	import	0x14000b8a0	WS2_32.dll.ntohs
0x14000b922	0x14007cc88	import	0x14000b8a0	WS2_32.dll.ntohl
0x14000baab	0x14007f6a8	string	0x14000b8a0	.\RRHttpAuth.cpp
0x14000bab2	0x14007f6c0	string	0x14000b8a0	%1.%2.%3 %4:%5:%6 - received message from server:\n\n
0x14000bb03	0x14007f6f8	string	0x14000b8a0	%2d%02d%04d%02d%02d%02d
0x14000c0c1	0x14007f798	string	0x14000c040	TimeOut
0x14000c170	0x14007f7a0	string	0x14000c040	KeepAlive/Ping
0x14000c190	0x14007cc80	import	0x14000c040	WS2_32.dll.htonl
0x14000c1b5	0x14007cc70	import	0x14000c040	WS2_32.dll.htons
0x14000c1cf	0x14007cc80	import	0x14000c040	WS2_32.dll.htonl
0x14000c2cf	0x1400166a0	string	0x14000c040	@UVWATAUH
0x14000c2e4	0x14007f7b0	string	0x14000c040	KeepAlive=
0x14000c4a6	0x14007f7c0	string	0x14000c460	.\RRHttpAuth.cpp
0x14000c4ad	0x14007f7d8	string	0x14000c460	Too big answer (> 200KB)
0x14000c4db	0x14007f7f4	string	0x14000c460	\r\n\r\n
0x14000c530	0x14007f800	string	0x14000c460	\r\ncontent-length:
0x14000c54c	0x14007f818	string	0x14000c460	\r\ncontent-length:
0x14000c59e	0x14007f82c	string	0x14000c460	Error
0x14000c70c	0x14007f834	string	0x14000c460	RSA.n=
0x14000c71b	0x14007f83c	string	0x14000c460	RSA.e=
0x14000c72a	0x14007f844	string	0x14000c460	Salt=
0x14000c830	0x14007f84c	string	0x14000c460	<br>
0x14000cad0	0x14007f858	string	0x14000c460	.\RRHttpAuth.cpp
0x14000cad7	0x14007f870	string	0x14000c460	Rsa Key are updated
0x14000cb46	0x14007f888	string	0x14000c460	.\RRHttpAuth.cpp
0x14000cb4d	0x14007f8a0	string	0x14000c460	Rsa public key mismatch
0x14000cb84	0x14007f8b8	string	0x14000c460	Salt size mismatch
0x14000cbeb	0x14007cc80	import	0x14000c460	WS2_32.dll.htonl
0x14000cd8e	0x14007f8d0	string	0x14000c460	RSAEncrypt() error
0x14000cdc2	0x1400166a0	string	0x14000c460	@UVWATAUH
0x14000cdd7	0x14007f8e4	string	0x14000c460	Code=
0x14000cec5	0x14007f8f0	string	0x14000c460	.\RRHttpAuth.cpp
0x14000cecc	0x14007f908	string	0x14000c460	Header error
0x14000cf10	0x14007f918	string	0x14000c460	.\RRHttpAuth.cpp
0x14000cf17	0x14007f930	string	0x14000c460	Header error
0x14000cf63	0x14007f940	string	0x14000c460	.\RRHttpAuth.cpp
0x14000cf6a	0x14007f958	string	0x14000c460	Header error
0x14000d013	0x14007f970	string	0x14000c460	.\RRHttpAuth.cpp
0x14000d01a	0x14007f988	string	0x14000c460	Bad Login
0x14000d04a	0x14007f998	string	0x14000c460	.\RRHttpAuth.cpp
0x14000d051	0x14007f9b0	string	0x14000c460	Status <> 200
0x14000d095	0x14007f9c0	string	0x14000c460	.\RRHttpAuth.cpp
0x14000d09c	0x14007f9d8	string	0x14000c460	, login is successful
0x14000d1aa	0x14007f9f0	string	0x14000d180	%0 %1 HTTP/1.1\r\nAccept: */*\r\nAccept-Language: ru\r\nAccept-Encoding: deflate\r\nUser-Agent: RusRouteClient/1.0\r\nHost: %2\r\n%3%4Connection: Keep-Alive\r\n\r\n%5
0x14000d20a	0x14007fa88	string	0x14000d180	rnd=%08x
0x14000d270	0x14007fa98	string	0x14000d180	/Login2.html
0x14000d296	0x14007faa8	string	0x14000d180	/logout2
0x14000d2c2	0x14007fab8	string	0x14000d180	Connection: close\r\n
0x14000d2ee	0x14007fad0	string	0x14000d180	Connection: Keep-Alive\r\n
0x14000d3ba	0x14007faec	string	0x14000d180	POST
0x14000d3d0	0x14007faf8	string	0x14000d180	/login2
0x14000d4a5	0x14007fb10	string	0x14000d180	Content-Type: application/x-www-form-urlencoded\r\nContent-Length: %d\r\n
0x14000d4e5	0x14007fb58	string	0x14000d180	%%%d
0x14000e70d	0x14007ca60	import	0x14000e6f0	USER32.dll.SendMessageA
0x14000e79e	0x1400804a8	string	0x14000e780	.\MaaMultilineList.cpp
0x14000e827	0x1400804a8	string	0x14000e800	.\MaaMultilineList.cpp
0x14000eacb	0x14000eadd	string	0x14000ea20	LcC\fH
0x14000ec3e	0x14000ec4d	string	0x14000eb90	LcC\fH
0x14000ee6b	0x14000ee60	string	0x14000ee10	9B\bt\nH
0x14000ef00	0x14000eef5	string	0x14000ee90	9B\bt\nH
0x14000ef3f	0x140080460	string	0x14000ef30	CMaaMultiLineList
0x14000ef84	0x14007c990	import	0x14000ef30	USER32.dll.GetClassInfoA
0x14000ef92	0x14007c998	import	0x14000ef30	USER32.dll.DefWindowProcA
0x14000efce	0x14007c9a0	import	0x14000ef30	USER32.dll.LoadCursorA
0x14000f0fc	0x14007ca60	import	0x14000f090	USER32.dll.SendMessageA
0x14000f23b	0x1400804a8	string	0x14000f1c0	.\MaaMultilineList.cpp
0x14000f2d9	0x14007ca48	import	0x14000f2c0	USER32.dll.GetClientRect
0x14000f2eb	0x14007ca48	import	0x14000f2c0	USER32.dll.GetClientRect
0x14000f2fd	0x14007ca48	import	0x14000f2c0	USER32.dll.GetClientRect
0x14000f30f	0x14007ca48	import	0x14000f2c0	USER32.dll.GetClientRect
0x14000f3ca	0x14007c9a8	import	0x14000f3a0	USER32.dll.GetParent
0x14000f3fc	0x14007c9f8	import	0x14000f3a0	USER32.dll.PostMessageA
0x14000f4cb	0x14000f4c0	string	0x14000f410	9B\bt\nH
0x14000f4ee	0x14000f470	string	0x14000f410	;D$Xtz3
0x14000f6c2	0x14007c9d0	import	0x14000f6a0	USER32.dll.GetWindowRect
0x14000f71e	0x14007c9c8	import	0x14000f6a0	USER32.dll.GetDC
0x14000f74f	0x14007c1a8	import	0x14000f6a0	GDI32.dll.CreateCompatibleDC
0x14000f786	0x14007c1b0	import	0x14000f6a0	GDI32.dll.CreateCompatibleBitmap
0x14000f7aa	0x14007c9c0	import	0x14000f6a0	USER32.dll.ReleaseDC
0x14000f977	0x14000f9b0	string	0x14000f850	9|$Xu
0x14000f97f	0x14000f973	string	0x14000f850	H9A\bt7H
0x14000fb13	0x14000fb31	string	0x14000f9e0	9|$Xu
0x14000fb1b	0x14000fb10	string	0x14000f9e0	9A\bt
0x14000fc93	0x14000fcc9	string	0x14000fb70	9|$Xu
0x14000fc9b	0x14000fc90	string	0x14000fb70	9A\bt4H
0x14000fe0d	0x14007ca48	import	0x14000fd80	USER32.dll.GetClientRect
0x14000fe17	0x14007c9c8	import	0x14000fd80	USER32.dll.GetDC
0x14000fe45	0x14007c198	import	0x14000fd80	GDI32.dll.GetTextMetricsA
0x14000fe60	0x14007c9c0	import	0x14000fd80	USER32.dll.ReleaseDC
0x14000fec4	0x14007ca00	import	0x14000fd80	USER32.dll.GetSystemMetrics
0x14000fee3	0x14007ca00	import	0x14000fd80	USER32.dll.GetSystemMetrics
0x14000ff26	0x14007ca00	import	0x14000fd80	USER32.dll.GetSystemMetrics
0x14000ff5f	0x14007ca00	import	0x14000fd80	USER32.dll.GetSystemMetrics
0x14000ff75	0x14007c9d0	import	0x14000fd80	USER32.dll.GetWindowRect
0x14000ff92	0x14007c9e0	import	0x14000fd80	USER32.dll.EqualRect
0x14000ffea	0x14007c9d0	import	0x14000fd80	USER32.dll.GetWindowRect
0x14001011b	0x140010110	string	0x1400100b0	9B\bt\nH
0x1400101db	0x1400101d0	string	0x140010160	9B\bt\nH
0x1400103ac	0x1400103a0	string	0x140010280	H9B\bt
0x14001060c	0x140010600	string	0x140010430	D9B\bt\rH
0x140010809	0x14007c9e8	import	0x140010430	USER32.dll.OffsetRect
0x140010819	0x14007c9e8	import	0x140010430	USER32.dll.OffsetRect
0x1400108da	0x1400804a8	string	0x1400108a0	.\MaaMultilineList.cpp
0x140010919	0x14007ca08	import	0x1400108a0	USER32.dll.PtInRect
0x140010d71	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140010d92	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140010dac	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140010dc8	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140010de8	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140010e6e	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140010e88	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140010ea4	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140010ec5	0x14007c9d0	import	0x140010d00	USER32.dll.GetWindowRect
0x140010fda	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x140011037	0x14007ca60	import	0x140010d00	USER32.dll.SendMessageA
0x1400119db	0x1400119d0	string	0x140011960	9B\bt\nH
0x140011e88	0x14007c9b8	import	0x140011e60	USER32.dll.InvalidateRect
0x140011e9d	0x1400804a8	string	0x140011e60	.\MaaMultilineList.cpp
0x140011f1b	0x140011f10	string	0x140011e60	9B\bt\nH
0x14001200b	0x1400804a8	string	0x140011ff0	.\MaaMultilineList.cpp
0x1400120f0	0x140012070	string	0x140011ff0	;D$X
0x14001214b	0x140012140	string	0x140011ff0	9B\bt\nH
0x140012242	0x1400804a8	string	0x140012220	.\MaaMultilineList.cpp
0x140012465	0x1400804a8	string	0x140012430	.\MaaMultilineList.cpp
0x1400125bb	0x1400125b0	string	0x140012430	9B\bt\nH
0x1400127cb	0x1400127c0	string	0x140012430	9B\bt\nH
0x140012886	0x1400804a8	string	0x140012430	.\MaaMultilineList.cpp
0x140013a3e	0x14007c980	import	0x1400139e0	USER32.dll.GetSysColorBrush
0x140013a64	0x14007c9d8	import	0x1400139e0	USER32.dll.FillRect
0x140013a80	0x14007c988	import	0x1400139e0	USER32.dll.GetSysColor
0x140013eac	0x14007c980	import	0x1400139e0	USER32.dll.GetSysColorBrush
0x140013ed4	0x14007c9d8	import	0x1400139e0	USER32.dll.FillRect
0x140013fbb	0x140013fb0	string	0x1400139e0	9z\bt\nH
0x140014155	0x14007c980	import	0x1400139e0	USER32.dll.GetSysColorBrush
0x14001417d	0x14007c9d8	import	0x1400139e0	USER32.dll.FillRect
0x14001418c	0x14007c988	import	0x1400139e0	USER32.dll.GetSysColor
0x1400141a5	0x14007c988	import	0x1400139e0	USER32.dll.GetSysColor
0x140014729	0x14007c980	import	0x1400139e0	USER32.dll.GetSysColorBrush
0x140014751	0x14007c9d8	import	0x1400139e0	USER32.dll.FillRect
0x140014760	0x14007c988	import	0x1400139e0	USER32.dll.GetSysColor
0x140014779	0x14007c988	import	0x1400139e0	USER32.dll.GetSysColor
0x140014ace	0x14007c980	import	0x1400139e0	USER32.dll.GetSysColorBrush
0x140014af4	0x14007c9d8	import	0x1400139e0	USER32.dll.FillRect
0x140014ef6	0x1400811a8	string	0x140014e80	Memory allocation error
0x140014f21	0x1400811a8	string	0x140014e80	Memory allocation error
0x1400150c0	0x14007c670	import	0x140015080	KERNEL32.dll.WideCharToMultiByte
0x14001510d	0x14007c670	import	0x140015080	KERNEL32.dll.WideCharToMultiByte
0x1400152d5	0x14007c050	import	0x1400152a0	ADVAPI32.dll.RegOpenKeyExA
0x1400152fa	0x14007c058	import	0x1400152a0	ADVAPI32.dll.RegQueryValueA
0x140015308	0x14007c638	import	0x1400152a0	KERNEL32.dll.lstrcpyA
0x140015313	0x14007c028	import	0x1400152a0	ADVAPI32.dll.RegCloseKey
0x140015370	0x14008122c	string	0x140015340	open
0x140015385	0x14007c730	import	0x140015340	SHELL32.dll.ShellExecuteA
0x14001539c	0x140081224	string	0x140015340	.htm
0x1400153b7	0x140081210	string	0x140015340	\shell\open\command
0x1400153c3	0x14007c620	import	0x140015340	KERNEL32.dll.lstrcatA
0x1400153e3	0x140081208	string	0x140015340	"%1"
0x14001541a	0x14007c628	import	0x140015340	KERNEL32.dll.lstrlenA
0x140015437	0x14007c620	import	0x140015340	KERNEL32.dll.lstrcatA
0x140015443	0x14007c620	import	0x140015340	KERNEL32.dll.lstrcatA
0x140015450	0x14007c630	import	0x140015340	KERNEL32.dll.WinExec
0x140015f36	0x1400811a8	string	0x140015ec0	Memory allocation error
0x140015f61	0x1400811a8	string	0x140015ec0	Memory allocation error
0x140016177	0x140081480	string	0x140016150	c:\maa
0x140016192	0x140081460	string	0x140016150	c:\maa\memory_access.txt
0x1400162bb	0x140081400	string	0x140016150	%2d.%02d.%d %02d:%02d:%02d: %s: memory access error at ptr=%p, len=%d, SrcFile=%s, SrcLine=%d\n
0x140016314	0x14007c608	import	0x1400162f0	KERNEL32.dll.IsBadReadPtr
0x140016326	0x140081488	string	0x1400162f0	__is_bad_read_ptr()
0x14001638d	0x14007c600	import	0x140016360	KERNEL32.dll.IsBadStringPtrA
0x1400163a0	0x1400814a0	string	0x140016360	__is_bad_string_ptr()
0x1400166f2	0x1400811a8	string	0x1400166a0	Memory allocation error
0x1400167e7	0x1400815d8	string	0x140016790	y:\maa\vc\cheesew\toolslib\StringEx.h
0x1400177e5	0x140081828	string	0x1400171b0	%d.%d.%d.%d
0x140017857	0x140081808	string	0x1400171b0	%02x:%02x:%02x:%02x:%02x:%02x
0x1400178c9	0x140081808	string	0x1400171b0	%02x:%02x:%02x:%02x:%02x:%02x
0x1400179ac	0x140081800	string	0x1400171b0	%02X
0x140017a63	0x1400817f8	string	0x1400171b0	(null)
0x140017afd	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017b7c	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017ba9	0x14007c670	import	0x1400171b0	KERNEL32.dll.WideCharToMultiByte
0x140017bf6	0x14007c670	import	0x1400171b0	KERNEL32.dll.WideCharToMultiByte
0x140017c92	0x1400817f8	string	0x1400171b0	(null)
0x140017e10	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017e55	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017e73	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017e96	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017ead	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017ede	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017efc	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017f1f	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017f36	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017f6d	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017f8d	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017fb2	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017fcf	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140017ffd	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140018015	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140018032	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140018041	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x14001806c	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x140018081	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x14001809b	0x1400180aa	string	0x1400171b0	IcƊL$D blocks=Basic Latin,Latin Extended-B
0x1400183db	0x14001911b	string	0x140018220	HcD$dH
0x14001886d	0x140081828	string	0x140018220	%d.%d.%d.%d
0x1400188e4	0x140081808	string	0x140018220	%02x:%02x:%02x:%02x:%02x:%02x
0x14001895b	0x140081808	string	0x140018220	%02x:%02x:%02x:%02x:%02x:%02x
0x140018983	0x1400817f8	string	0x140018220	(null)
0x140018a14	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018a8e	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018abf	0x14007c670	import	0x140018220	KERNEL32.dll.WideCharToMultiByte
0x140018b09	0x14007c670	import	0x140018220	KERNEL32.dll.WideCharToMultiByte
0x140018baa	0x1400817f8	string	0x140018220	(null)
0x140018d37	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018d88	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018dae	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018dd9	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018df8	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018e35	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018e5b	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018e86	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018ea5	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018ee8	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018f10	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018f3d	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018f62	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018f9d	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018fbd	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018fe2	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140018ffc	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140019037	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140019054	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x140019076	0x14001908d	string	0x140018220	HcŊL$LB blocks=Basic Latin,Latin Extended-A
0x1400193bc	0x140081868	string	0x1400193a0	unknown
0x1400193ce	0x1400171b0	string	0x1400193a0	@UVWATAUAVAWH
0x140019422	0x140081868	string	0x1400193e0	unknown
0x14001942f	0x140018220	string	0x1400193e0	@UVWATAUAVAWH
0x140019497	0x140081868	string	0x140019450	unknown
0x1400194a1	0x1400171b0	string	0x140019450	@UVWATAUAVAWH
0x140019510	0x140081868	string	0x1400194b0	unknown
0x14001951d	0x140018220	string	0x1400194b0	@UVWATAUAVAWH
0x140019636	0x140081988	string	0x1400195d0	&lt;
0x140019648	0x140081980	string	0x1400195d0	&quot;
0x14001965a	0x140081978	string	0x1400195d0	&amp;
0x14001966c	0x140081970	string	0x1400195d0	&gt;
0x14001967e	0x140081968	string	0x1400195d0	&#13;
0x140019690	0x140081960	string	0x1400195d0	&#10;
0x1400196a2	0x140081958	string	0x1400195d0	&#0;
0x140019911	0x140081988	string	0x140019890	&lt;
0x140019923	0x140081980	string	0x140019890	&quot;
0x140019938	0x140081978	string	0x140019890	&amp;
0x14001994d	0x140081970	string	0x140019890	&gt;
0x14001a9e0	0x14001aa2b	string	0x14001a8b0	9t$xu
0x14001add0	0x14001ae23	string	0x14001aca0	9t$xu
0x14001bdc7	0x14001a710	string	0x14001bd30	@WATAUH
0x14001bde3	0x14001a710	string	0x14001bd30	@WATAUH
0x14001bdfb	0x14001aa60	string	0x14001bd30	@WATAUH
0x14001be1a	0x14001ae60	string	0x14001bd30	@WATAUH
0x14001c211	0x14001bb00	string	0x14001c200	@UVWH
0x14001c445	0x140082018	string	0x14001c410	version
0x14001c483	0x140082008	string	0x14001c410	encoding
0x14001c4a7	0x140081ff8	string	0x14001c410	windows-1251
0x14001cb82	0x140082188	string	0x14001cab0	<?xml
0x14001cc32	0x140082178	string	0x14001cab0	%s="%s"
0x14001ccd0	0x14008216c	string	0x14001cab0	%s<%s
0x14001cd3a	0x140082178	string	0x14001cab0	%s="%s"
0x14001d26d	0x140082148	string	0x14001cab0	%s</%s>
0x14001d6a3	0x140082240	string	0x14001d540	<?xml?>
0x14001d708	0x140082230	string	0x14001d540	<!DOCTYPE %s>%s
0x14001db73	0x14001d8a0	string	0x14001dae0	@SUVWATH
0x14001ddf4	0x140082520	string	0x14001dc30	'<' expected
0x14001dea1	0x14001dea7	string	0x14001dc30	2ɈL$!Hc blocks=Basic Latin,Latin Extended-B
0x14001def7	0x140082500	string	0x14001dc30	element name expected after '<'
0x14001dfb6	0x1400824d8	string	0x14001dc30	expected '>' in closing element name
0x14001e071	0x1400824b0	string	0x14001dc30	element name to be closed mismatch
0x14001e130	0x140082498	string	0x14001dc30	element is not opened
0x14001e190	0x140082470	string	0x14001dc30	unexpected character in element name
0x14001e1e7	0x140082468	string	0x14001dc30	DOCTYPE
0x14001e20d	0x140082450	string	0x14001dc30	"DOCTYPE" is expected
0x14001e281	0x140082430	string	0x14001dc30	name of "DOCTYPE" is expected
