reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000379d	0x100037a9	string	0x10003794	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100037a3	0x100770dc	import	0x10003794	KERNEL32.dll.RtlUnwind
0x10003a4f	0x10003a61	string	0x10003a20	SSQj\nRWN袶 blocks=Basic Latin,CJK Unified Ideographs
0x10003a55	0x10003a61	string	0x10003a20	SSQj\nRWN袶 blocks=Basic Latin,CJK Unified Ideographs
0x10004612	0x10077ad8	string	0x100040f3	`vtordispex{
0x10004689	0x10077ae8	string	0x100040f3	`vtordisp{
0x100046be	0x10077af4	string	0x100040f3	`adjustor{
0x10004957	0x10077b00	string	0x100040f3	`local static destructor helper'
0x100049ab	0x10077b24	string	0x100040f3	`template static data member constructor helper'
0x100049f8	0x10077b58	string	0x100040f3	`template static data member destructor helper'
0x10004b32	0x10077b88	string	0x100040f3	static
0x10004c21	0x10077b90	string	0x100040f3	virtual
0x10004c90	0x10077b9c	string	0x100040f3	private:
0x10004cc9	0x10077ba8	string	0x100040f3	protected:
0x10004d0b	0x10077bb4	string	0x100040f3	public:
0x10004d65	0x10077bc0	string	0x100040f3	[thunk]:
0x10004d95	0x10077bcc	string	0x100040f3	extern "C"
0x10004ec8	0x10004ed4	string	0x10004e55	[_^]
0x10004ece	0x10004ed4	string	0x10004e55	[_^]
0x10005087	0x10077c48	string	0x10005023	,...
0x1000508e	0x10077c50	string	0x10005023	,<ellipsis>
0x100050cd	0x10077c3c	string	0x10005023	<ellipsis>
0x100050db	0x10077a4c	string	0x10005023	void
0x100052ce	0x10005300	string	0x1000529e	hLz\a
0x10005300	0x10077a4c	string	0x1000529e	void
0x1000538c	0x10077c74	string	0x10005336	char
0x1000539e	0x10077c7c	string	0x10005336	short
0x100053ac	0x10077c88	string	0x10005336	long
0x100053b3	0x10077c90	string	0x10005336	float
0x100053d5	0x10005584	string	0x10005336	hLz\a
0x1000541a	0x100054ee	string	0x10005336	h\b}\a
0x10005420	0x10077ca8	string	0x10005336	__int8
0x1000543f	0x10077d00	string	0x10005336	__w64
0x1000546b	0x10077cb0	string	0x10005336	__int16
0x1000547f	0x100054ee	string	0x10005336	h\b}\a
0x10005481	0x10077cc8	string	0x10005336	__int128
0x10005488	0x10077cc0	string	0x10005336	__int64
0x1000548f	0x10077cb8	string	0x10005336	__int32
0x10005496	0x10077ca0	string	0x10005336	bool
0x100054b6	0x100054ee	string	0x10005336	h\b}\a
0x100054bb	0x100054ee	string	0x10005336	h\b}\a
0x100054ee	0x10077d08	string	0x10005336	UNKNOWN
0x100054f8	0x10077cf8	string	0x10005336	wchar_t
0x10005502	0x10077cec	string	0x10005336	char32_t
0x1000550c	0x10077ce0	string	0x10005336	char16_t
0x10005516	0x10077cd4	string	0x10005336	<unknown>
0x10005584	0x10077a4c	string	0x10005336	void
0x100055bb	0x10077bf4	string	0x10005336	long
0x100055c8	0x10077c98	string	0x10005336	double
0x10005616	0x10077bfc	string	0x10005336	unsigned
0x1000561d	0x10077d10	string	0x10005336	signed
0x1000568d	0x10077d18	string	0x10005336	const
0x1000569e	0x10077d20	string	0x10005336	volatile
0x100056b1	0x10077c10	string	0x10005336	volatile
0x10005cdf	0x10077d78	string	0x100058db	volatile
0x10005d0c	0x10077d84	string	0x100058db	const
0x10005f43	0x10077a4c	string	0x10005ef7	void
0x10005f4f	0x10077c08	string	0x10005ef7	void
0x10006215	0x10077a2c	string	0x100061fe	`non-type-template-parameter
0x10006281	0x100062b0	string	0x100061fe	<@uϊ blocks=Basic Latin,Greek and Coptic
0x100063cb	0x1000643a	string	0x10006385	h<}\a
0x100063e6	0x10077d60	string	0x10006385	cointerface
0x100063ed	0x10077d54	string	0x10006385	coclass
0x10006403	0x10077d70	string	0x10006385	enum
0x1000642c	0x10077d4c	string	0x10006385	class
0x10006433	0x10077d44	string	0x10006385	struct
0x1000643a	0x10077d3c	string	0x10006385	union
0x100064e1	0x10077bdc	string	0x100064ae	char
0x100064e8	0x10077be4	string	0x100064ae	short
0x100064ef	0x10077bec	string	0x100064ae	int
0x100064f6	0x10077bf4	string	0x100064ae	long
0x10006528	0x10077bfc	string	0x100064ae	unsigned
0x1000671d	0x10006730	string	0x1000659e	<*u\f
0x10006bed	0x10006c03	string	0x10006b94	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x10006c7d	0x10006cd4	string	0x10006c58	_^[]
0x10006d04	0x10077c5c	string	0x10006cdf	noexcept
0x10006d48	0x10006d6a	string	0x10006d24	<@u܊ blocks=Basic Latin,Syriac
0x10006df3	0x100774b4	string	0x10006d85	operator
0x1000700d	0x10077580	string	0x10006d85	`string'
0x1000704d	0x10077a10	string	0x10006d85	`anonymous namespace'
0x100072e5	0x100072fe	string	0x10006d85	h(z\a
0x100072ed	0x100072fe	string	0x10006d85	h(z\a
0x1000734e	0x10007330	string	0x10006d85	<@t A
0x10007459	0x10077c10	string	0x10007419	volatile
0x10007629	0x1000763d	string	0x100075fd	Ph\b|\a
0x1000762b	0x10077a4c	string	0x100075fd	void
0x1000763e	0x10077c08	string	0x100075fd	void
0x1000768a	0x10077c2c	string	0x100075fd	std::nullptr_t
0x10007692	0x10077c1c	string	0x100075fd	std::nullptr_t
0x100076cc	0x10077d94	string	0x100075fd	cli::array<
0x100076f9	0x10077da0	string	0x100075fd	cli::pin_ptr<
0x1000773e	0x10007744	string	0x10007726	<_uP
0x1000775d	0x10007775	string	0x10007726	97t\tW
0x1000776a	0x10007775	string	0x10007726	97t\tW
0x10007c0b	0x10077a10	string	0x10007964	`anonymous namespace'
0x10007ebc	0x10077e28	string	0x10007eb1	??
0x10007f29	0x10007f43	string	0x10007f04	_^[]
0x1000815b	0x1000830a	string	0x10008094	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x1000816f	0x10077a4c	string	0x10008094	void
0x1000819b	0x1000830a	string	0x10008094	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x10008227	0x1000822f	string	0x10008094	hTz\a
0x1000822f	0x10077a54	string	0x10008094	`template-parameter
0x1000825e	0x10077a54	string	0x10008094	`template-parameter
0x10008280	0x10008251	string	0x10008094	h\fz\a
0x100082da	0x1000830a	string	0x10008094	3Ҋڈ] blocks=Basic Latin,Cyrillic,Arabic
0x10008440	0x10077a6c	string	0x10008331	NULL
0x1000891e	0x10008b1a	string	0x1000881b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008994	0x10008b1a	string	0x1000881b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000899e	0x10008b1a	string	0x1000881b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008a6f	0x10008b1a	string	0x1000881b	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008c2e	0x10077db4	string	0x10008c07	{flat}
0x10008c6f	0x10077dbc	string	0x10008c63	{for
0x10008d2c	0x10077dbc	string	0x10008cb7	{for
0x10008eb7	0x100779e4	string	0x10008e1a	template-parameter-
0x10008ed1	0x100779f8	string	0x10008e1a	generic-type-
0x10008f3f	0x10008f4c	string	0x10008e1a	h\bz\a
0x10008f71	0x10008f9b	string	0x10008e1a	h\fz\a
0x10009173	0x100779d8	string	0x10009130	CV:
0x100092e2	0x100092ec	string	0x100092c9	jdhp
0x10009433	0x100770e0	import	0x100093d4	KERNEL32.dll.GetLastError
0x10009441	0x100770e4	import	0x100093d4	KERNEL32.dll.SetLastError
0x100094d0	0x100770e0	import	0x100094c2	KERNEL32.dll.GetLastError
0x10009549	0x100770e4	import	0x100094c2	KERNEL32.dll.SetLastError
0x10009562	0x100770e0	import	0x100094c2	KERNEL32.dll.GetLastError
0x10009579	0x100770e4	import	0x100094c2	KERNEL32.dll.SetLastError
0x10009622	0x100770e8	import	0x10009615	KERNEL32.dll.EnterCriticalSection
0x10009640	0x100770f0	import	0x1000962a	KERNEL32.dll.DeleteCriticalSection
0x10009666	0x100770ec	import	0x10009659	KERNEL32.dll.LeaveCriticalSection
0x1000968e	0x10077f20	string	0x10009681	FlsAlloc
0x10009698	0x10077f20	string	0x10009681	FlsAlloc
0x100096a8	0x10077f34	string	0x10009681	FlsFree
0x100096b2	0x10077f34	string	0x10009681	FlsFree
0x100096c2	0x10077f44	string	0x10009681	FlsGetValue
0x100096cc	0x10077f44	string	0x10009681	FlsGetValue
0x100096dc	0x10077f58	string	0x10009681	FlsSetValue
0x100096e6	0x10077f58	string	0x10009681	FlsSetValue
0x100096f6	0x10077f6c	string	0x10009681	InitializeCriticalSectionEx
0x10009700	0x10077f6c	string	0x10009681	InitializeCriticalSectionEx
0x1000974b	0x10077110	import	0x10009710	KERNEL32.dll.LoadLibraryExW
0x10009757	0x100770e0	import	0x10009710	KERNEL32.dll.GetLastError
0x10009764	0x10077ef8	string	0x10009710	api-ms-
0x10009778	0x10077f08	string	0x10009710	ext-ms-
0x1000978d	0x10077110	import	0x10009710	KERNEL32.dll.LoadLibraryExW
0x100097b3	0x10077108	import	0x10009710	KERNEL32.dll.FreeLibrary
0x1000981a	0x1007710c	import	0x100097d4	KERNEL32.dll.GetProcAddress
0x10009886	0x10077108	import	0x10009843	KERNEL32.dll.FreeLibrary
0x100098ac	0x1007710c	import	0x10009892	KERNEL32.dll.GetProcAddress
0x100098c1	0x10077110	import	0x100098b4	KERNEL32.dll.LoadLibraryExW
0x100098cb	0x100770e0	import	0x100098b4	KERNEL32.dll.GetLastError
0x100098d8	0x10077ef8	string	0x100098b4	api-ms-
0x100098ee	0x10077f08	string	0x100098b4	ext-ms-
0x10009909	0x10077110	import	0x100098b4	KERNEL32.dll.LoadLibraryExW
0x10009919	0x10077f20	string	0x10009915	FlsAlloc
0x10009923	0x10077f20	string	0x10009915	FlsAlloc
0x10009954	0x10077f34	string	0x10009950	FlsFree
0x1000995e	0x10077f34	string	0x10009950	FlsFree
0x10009982	0x10077104	import	0x10009950	KERNEL32.dll.TlsFree
0x1000998f	0x10077f44	string	0x1000998b	FlsGetValue
0x10009999	0x10077f44	string	0x1000998b	FlsGetValue
0x100099bd	0x100770fc	import	0x1000998b	KERNEL32.dll.TlsGetValue
0x100099ca	0x10077f58	string	0x100099c6	FlsSetValue
0x100099d4	0x10077f58	string	0x100099c6	FlsSetValue
0x100099fb	0x10077100	import	0x100099c6	KERNEL32.dll.TlsSetValue
0x10009a08	0x10077f6c	string	0x10009a04	InitializeCriticalSectionEx
0x10009a12	0x10077f6c	string	0x10009a04	InitializeCriticalSectionEx
0x10009a3a	0x10009a48	string	0x10009a04	^]ù` blocks=Basic Latin,Latin-1 Supplement
0x10009a42	0x100770f4	import	0x10009a04	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009a8f	0x10077108	import	0x10009a74	KERNEL32.dll.FreeLibrary
0x10009acb	0x10009ad9	string	0x10009ac0	]_^[
0x10009ad3	0x100770dc	import	0x10009ac0	KERNEL32.dll.RtlUnwind
0x10009ea3	0x100770dc	import	0x10009e7f	KERNEL32.dll.RtlUnwind
0x10009fcd	0x10009fda	string	0x10009f6c	jjjjj
0x1000a82e	0x1000a837	string	0x1000a7bc	_^[]
0x1000abee	0x10077114	import	0x1000abca	KERNEL32.dll.EncodePointer
0x1000adba	0x1000ade2	string	0x1000ad69	9q\fu
0x1000aea7	0x10077fb4	string	0x1000ae9d	bad exception
0x1000b1b8	0x1000d79f	string	0x1000b184	j\fhx
0x1000b491	0x10077f94	string	0x1000b47a	Unknown exception
0x1000b49d	0x10077114	import	0x1000b497	KERNEL32.dll.EncodePointer
0x1000b509	0x1000d79f	string	0x1000b4fc	j\fhx
0x1000b51c	0x1000d79f	string	0x1000b4fc	j\fhx
0x1000b533	0x1000d79f	string	0x1000b522	j\fhx
0x1000b557	0x1000d79f	string	0x1000b540	j\fhx
0x1000b6ba	0x1000d79f	string	0x1000b691	j\fhx
0x1000b8c8	0x10077118	import	0x1000b868	KERNEL32.dll.RaiseException
0x1000bed5	0x1000beee	string	0x1000bec0	;u\fu
0x1000c114	0x1007710c	import	0x1000c10b	KERNEL32.dll.GetProcAddress
0x1000c144	0x10077108	import	0x1000c12a	KERNEL32.dll.FreeLibrary
0x1000c16a	0x10077108	import	0x1000c164	KERNEL32.dll.FreeLibrary
0x1000c2b2	0x100770a8	import	0x1000c291	KERNEL32.dll.GetCurrentProcess
0x1000c2b9	0x100770ac	import	0x1000c291	KERNEL32.dll.TerminateProcess
0x1000c2cb	0x1007711c	import	0x1000c291	KERNEL32.dll.ExitProcess
0x1000c2d7	0x100770d0	import	0x1000c2d5	KERNEL32.dll.GetModuleHandleW
0x1000c354	0x10077120	import	0x1000c334	KERNEL32.dll.GetModuleHandleExW
0x1000c35f	0x100780c8	string	0x1000c334	CorExitProcess
0x1000c367	0x1007710c	import	0x1000c334	KERNEL32.dll.GetProcAddress
0x1000c38a	0x10077108	import	0x1000c334	KERNEL32.dll.FreeLibrary
0x1000c409	0x1000d79f	string	0x1000c3e9	j\fhx
0x1000c49d	0x1007708c	import	0x1000c45f	KERNEL32.dll.GetModuleFileNameA
0x1000c5bc	0x10077124	import	0x1000c583	KERNEL32.dll.GetModuleFileNameW
0x1000c6b2	0x1007708c	import	0x1000c6a2	KERNEL32.dll.GetModuleFileNameA
0x1000c6cc	0x10077124	import	0x1000c6bc	KERNEL32.dll.GetModuleFileNameW
0x1000c8b5	0x1000c887	string	0x1000c849	j"Xf9
0x1000caa5	0x1000cac0	string	0x1000ca6f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cecc	0x1007712c	import	0x1000ceaa	KERNEL32.dll.WideCharToMultiByte
0x1000cef6	0x1007712c	import	0x1000ceaa	KERNEL32.dll.WideCharToMultiByte
0x1000cf49	0x10077128	import	0x1000cf29	KERNEL32.dll.MultiByteToWideChar
0x1000cf6f	0x10077128	import	0x1000cf29	KERNEL32.dll.MultiByteToWideChar
0x1000d0cc	0x10077128	import	0x1000d0bc	KERNEL32.dll.MultiByteToWideChar
0x1000d0e8	0x1007712c	import	0x1000d0d6	KERNEL32.dll.WideCharToMultiByte
0x1000d105	0x10077128	import	0x1000d0f2	KERNEL32.dll.MultiByteToWideChar
0x1000d125	0x1007712c	import	0x1000d10f	KERNEL32.dll.WideCharToMultiByte
0x1000d2a4	0x1000d234	string	0x1000d285	j\fhX
0x1000d2cc	0x1000d1e3	string	0x1000d2ad	j\fh8
0x1000d3cb	0x1000d35b	string	0x1000d2fd	j Y+
0x1000dc74	0x1000da20	string	0x1000dc55	j\fh8
0x1000fb90	0x1000fb98	string	0x1000fb70	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fbc0	0x1000fbc8	string	0x1000fb9c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fbed	0x1000fbf5	string	0x1000fbcd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fc1d	0x1000fc25	string	0x1000fbf9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010587	0x10010598	string	0x1001057a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100105f2	0x10010603	string	0x100105e3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100108ed	0x1007820c	string	0x100107be	(null)
0x10011009	0x100110c7	string	0x10010fd1	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100114d5	0x100115a7	string	0x1001149d	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10011caa	0x10011cc6	string	0x10011ca5	<Nu&
0x10011e13	0x10011e2f	string	0x10011e0e	<Nu&
0x10011f7c	0x10011f98	string	0x10011f77	<Nu&
0x100120e5	0x10012101	string	0x100120e0	<Nu&
0x10013c4e	0x1007820c	string	0x10013c03	(null)
0x10013cca	0x1007820c	string	0x10013c66	(null)
0x10013d30	0x1007820c	string	0x10013ce5	(null)
0x10013dac	0x1007820c	string	0x10013d48	(null)
0x10014d4d	0x10078214	string	0x10014d0f	(null)
0x10014d67	0x1007820c	string	0x10014d0f	(null)
0x10014dcc	0x10078214	string	0x10014d82	(null)
0x10014de5	0x1007820c	string	0x10014d82	(null)
0x10014e3c	0x10078214	string	0x10014dfe	(null)
0x10014e58	0x1007820c	string	0x10014dfe	(null)
0x10014ebc	0x10078214	string	0x10014e72	(null)
0x10014ed7	0x1007820c	string	0x10014e72	(null)
0x10015725	0x10078214	string	0x100156a3	(null)
0x10017ba0	0x1007822c	string	0x10017b88	msvcrt.dll
0x10017ba5	0x100770d0	import	0x10017b88	KERNEL32.dll.GetModuleHandleW
0x10017bc1	0x1007710c	import	0x10017b88	KERNEL32.dll.GetProcAddress
0x10017c10	0x10077130	import	0x10017bfa	KERNEL32.dll.HeapFree
0x10017c22	0x100770e0	import	0x10017bfa	KERNEL32.dll.GetLastError
0x10017c66	0x10077134	import	0x10017c34	KERNEL32.dll.HeapAlloc
0x10017e0d	0x10017c82	string	0x10017dee	j\bhx
0x10017e5d	0x10017d7e	string	0x10017e3e	j\bhX
0x10017e6b	0x100770e0	import	0x10017e3e	KERNEL32.dll.GetLastError
0x10018085	0x100770e0	import	0x10017f77	KERNEL32.dll.GetLastError
0x100180f0	0x100770e4	import	0x10017f77	KERNEL32.dll.SetLastError
0x1001818b	0x100770e0	import	0x10018187	KERNEL32.dll.GetLastError
0x100181f3	0x100770e4	import	0x10018187	KERNEL32.dll.SetLastError
0x10018210	0x100770e0	import	0x1001820b	KERNEL32.dll.GetLastError
0x10018279	0x100770e4	import	0x1001820b	KERNEL32.dll.SetLastError
0x10018282	0x100770e4	import	0x1001820b	KERNEL32.dll.SetLastError
0x100182d6	0x10077138	import	0x100182bc	KERNEL32.dll.GetCurrentThread
0x100182dc	0x100770bc	import	0x100182bc	KERNEL32.dll.GetCurrentThreadId
0x10018332	0x100770e8	import	0x10018323	KERNEL32.dll.EnterCriticalSection
0x10018352	0x100770f0	import	0x1001833a	KERNEL32.dll.DeleteCriticalSection
0x1001837a	0x100770ec	import	0x1001836b	KERNEL32.dll.LeaveCriticalSection
0x10018412	0x10077158	import	0x100183da	KERNEL32.dll.EnumSystemLocalesW
0x100184a2	0x10077158	import	0x1001845e	KERNEL32.dll.EnumSystemLocalesW
0x100184e1	0x10077158	import	0x100184c9	KERNEL32.dll.EnumSystemLocalesW
0x10018507	0x10078794	string	0x100184c9	AreFileApisANSI
0x10018511	0x10078794	string	0x100184c9	AreFileApisANSI
0x10018521	0x100787ac	string	0x10018521	CompareStringEx
0x1001852b	0x100787ac	string	0x10018521	CompareStringEx
0x1001853b	0x100787c4	string	0x10018521	EnumSystemLocalesEx
0x10018545	0x100787c4	string	0x10018521	EnumSystemLocalesEx
0x10018555	0x100787e0	string	0x10018521	FlsAlloc
0x1001855f	0x100787e0	string	0x10018521	FlsAlloc
0x1001856f	0x100787f4	string	0x10018521	FlsFree
0x10018579	0x100787f4	string	0x10018521	FlsFree
0x10018589	0x10078804	string	0x10018521	FlsGetValue
0x10018593	0x10078804	string	0x10018521	FlsGetValue
0x100185a3	0x10078818	string	0x10018521	FlsSetValue
0x100185ad	0x10078818	string	0x10018521	FlsSetValue
0x100185bd	0x1007882c	string	0x10018521	GetActiveWindow
0x100185c7	0x1007882c	string	0x10018521	GetActiveWindow
0x100185d7	0x10078844	string	0x10018521	GetCurrentPackageId
0x100185e1	0x10078844	string	0x10018521	GetCurrentPackageId
0x100185f1	0x10078860	string	0x10018521	GetDateFormatEx
0x100185fb	0x10078860	string	0x10018521	GetDateFormatEx
0x1001860b	0x10078878	string	0x10018521	GetEnabledXStateFeatures
0x10018615	0x10078878	string	0x10018521	GetEnabledXStateFeatures
0x10018625	0x1007889c	string	0x10018521	GetFileInformationByHandleEx
0x1001862f	0x1007889c	string	0x10018521	GetFileInformationByHandleEx
0x1001863f	0x100788c4	string	0x10018521	GetLastActivePopup
0x10018649	0x100788c4	string	0x10018521	GetLastActivePopup
0x10018659	0x100788e0	string	0x10018521	GetLocaleInfoEx
0x10018663	0x100788e0	string	0x10018521	GetLocaleInfoEx
0x10018673	0x100788f8	string	0x10018521	GetProcessWindowStation
0x1001867d	0x100788f8	string	0x10018521	GetProcessWindowStation
0x1001868d	0x10078914	string	0x10018521	GetSystemTimePreciseAsFileTime
0x10018697	0x10078914	string	0x10018521	GetSystemTimePreciseAsFileTime
0x100186a7	0x1007893c	string	0x10018521	GetTimeFormatEx
0x100186b1	0x1007893c	string	0x10018521	GetTimeFormatEx
0x100186c1	0x10078954	string	0x10018521	GetUserDefaultLocaleName
0x100186cb	0x10078954	string	0x10018521	GetUserDefaultLocaleName
0x100186db	0x10078978	string	0x10018521	GetUserObjectInformationW
0x100186e5	0x10078978	string	0x10018521	GetUserObjectInformationW
0x100186f5	0x1007899c	string	0x10018521	GetXStateFeaturesMask
0x100186ff	0x1007899c	string	0x10018521	GetXStateFeaturesMask
0x1001870f	0x100789bc	string	0x10018521	InitializeCriticalSectionEx
0x10018719	0x100789bc	string	0x10018521	InitializeCriticalSectionEx
0x10018729	0x100789e0	string	0x10018521	IsValidLocaleName
0x10018733	0x100789e0	string	0x10018521	IsValidLocaleName
0x10018743	0x10078a14	string	0x10018521	LCIDToLocaleName
0x1001874d	0x10078a14	string	0x10018521	LCIDToLocaleName
0x1001875d	0x100789fc	string	0x10018521	LCMapStringEx
0x10018767	0x100789fc	string	0x10018521	LCMapStringEx
0x10018777	0x10078a30	string	0x10018521	LocaleNameToLCID
0x10018781	0x10078a30	string	0x10018521	LocaleNameToLCID
0x10018791	0x10078a4c	string	0x10018791	LocateXStateFeature
0x1001879b	0x10078a4c	string	0x10018791	LocateXStateFeature
0x100187ab	0x10078a68	string	0x100187ab	MessageBoxA
0x100187b5	0x10078a68	string	0x100187ab	MessageBoxA
0x100187c5	0x10078a7c	string	0x100187c5	MessageBoxW
0x100187cf	0x10078a7c	string	0x100187c5	MessageBoxW
0x100187df	0x10078a8c	string	0x100187c5	RoInitialize
0x100187e9	0x10078a8c	string	0x100187c5	RoInitialize
0x100187f9	0x10078aa0	string	0x100187c5	RoUninitialize
0x10018803	0x10078aa0	string	0x100187c5	RoUninitialize
0x10018813	0x10078ab8	string	0x100187c5	SetThreadStackGuarantee
0x1001881d	0x10078ab8	string	0x100187c5	SetThreadStackGuarantee
0x1001882d	0x10078ad8	string	0x100187c5	SystemFunction036
0x10018837	0x10078ad8	string	0x100187c5	SystemFunction036
0x10018850	0x10018861	string	0x10018849	;u\fu
0x1001889d	0x10018902	string	0x1001886b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100188cb	0x1007710c	import	0x1001886b	KERNEL32.dll.GetProcAddress
0x10018939	0x10077110	import	0x10018907	KERNEL32.dll.LoadLibraryExW
0x10018945	0x100770e0	import	0x10018907	KERNEL32.dll.GetLastError
0x10018953	0x10077110	import	0x10018907	KERNEL32.dll.LoadLibraryExW
0x1001896a	0x1001897d	string	0x10018907	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018975	0x10077108	import	0x10018907	KERNEL32.dll.FreeLibrary
0x100189ae	0x1007710c	import	0x10018984	KERNEL32.dll.GetProcAddress
0x100189c5	0x10077110	import	0x100189b8	KERNEL32.dll.LoadLibraryExW
0x100189cf	0x100770e0	import	0x100189b8	KERNEL32.dll.GetLastError
0x100189e1	0x10077110	import	0x100189b8	KERNEL32.dll.LoadLibraryExW
0x100189fe	0x10078794	string	0x100189ef	AreFileApisANSI
0x10018a08	0x10078794	string	0x100189ef	AreFileApisANSI
0x10018a98	0x10077144	import	0x10018a3b	KERNEL32.dll.CompareStringW
0x10018ac1	0x100787c4	string	0x10018aaf	EnumSystemLocalesEx
0x10018acb	0x100787c4	string	0x10018aaf	EnumSystemLocalesEx
0x10018b2d	0x100787e0	string	0x10018b1c	FlsAlloc
0x10018b37	0x100787e0	string	0x10018b1c	FlsAlloc
0x10018b5b	0x100770f8	import	0x10018b1c	KERNEL32.dll.TlsAlloc
0x10018b83	0x100787f4	string	0x10018b72	FlsFree
0x10018b8d	0x100787f4	string	0x10018b72	FlsFree
0x10018bb1	0x10077104	import	0x10018b72	KERNEL32.dll.TlsFree
0x10018bd9	0x10078804	string	0x10018bc8	FlsGetValue
0x10018be3	0x10078804	string	0x10018bc8	FlsGetValue
0x10018c07	0x100770fc	import	0x10018bc8	KERNEL32.dll.TlsGetValue
0x10018c2f	0x10078818	string	0x10018c1e	FlsSetValue
0x10018c39	0x10078818	string	0x10018c1e	FlsSetValue
0x10018c60	0x10077100	import	0x10018c1e	KERNEL32.dll.TlsSetValue
0x10018c88	0x10078860	string	0x10018c79	GetDateFormatEx
0x10018c92	0x10078860	string	0x10018c79	GetDateFormatEx
