reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a402	0x1001704c	import	0x1000a3f8	KERNEL32.dll.GetModuleHandleW
0x1000a40c	0x1001735c	string	0x1000a3f8	CorExitProcess
0x1000a412	0x10017048	import	0x1000a3f8	KERNEL32.dll.GetProcAddress
0x1000a434	0x10017050	import	0x1000a423	KERNEL32.dll.ExitProcess
0x1000a48b	0x1000a49c	string	0x1000a480	;u\fr
0x1000a57f	0x10017008	import	0x1000a53b	KERNEL32.dll.DecodePointer
0x1000a687	0x1000a53b	string	0x1000a67b	j hP
0x1000a697	0x1000a53b	string	0x1000a691	j hP
0x1000a7a9	0x1000f2f2	string	0x1000a722	UVWS
0x1000a8ee	0x1000a9b3	string	0x1000a8af	SSSSS
0x1000a900	0x1000a9b3	string	0x1000a8af	SSSSS
0x1000a912	0x1000a9b3	string	0x1000a8af	SSSSS
0x1000a9d8	0x10017058	import	0x1000a8af	KERNEL32.dll.GetTimeZoneInformation
0x1000aa50	0x10017054	import	0x1000a8af	KERNEL32.dll.WideCharToMultiByte
0x1000aaf6	0x1000a9b3	string	0x1000a8af	SSSSS
0x1000ab9e	0x1000a9b3	string	0x1000ab32	SSSSS
0x1000add3	0x1000af85	string	0x1000adb9	VVVVV
0x1000aed4	0x1000aee9	string	0x1000adb9	VVVVVQRSSj
0x1000afb9	0x1000a8af	string	0x1000af90	j,hp
0x1000b0a1	0x1000b380	string	0x1000b020	WVS3
0x1000b1a7	0x1000b380	string	0x1000b020	WVS3
0x1000b200	0x1000b380	string	0x1000b020	WVS3
0x1000b21d	0x1000b380	string	0x1000b020	WVS3
0x1000b240	0x1000b380	string	0x1000b020	WVS3
0x1000b4bb	0x1000b4cb	string	0x1000b430	+D$\f\eT$
0x1000b4c1	0x1000b4cb	string	0x1000b430	+D$\f\eT$
0x1000b58a	0x10017004	import	0x1000b588	KERNEL32.dll.EncodePointer
0x1000b591	0x1001705c	import	0x1000b588	KERNEL32.dll.TlsAlloc
0x1000b5a3	0x10017060	import	0x1000b59a	KERNEL32.dll.TlsGetValue
0x1000b5b5	0x10017008	import	0x1000b59a	KERNEL32.dll.DecodePointer
0x1000b5c4	0x10017064	import	0x1000b59a	KERNEL32.dll.TlsSetValue
0x1000b5df	0x10017008	import	0x1000b5ce	KERNEL32.dll.DecodePointer
0x1000b5f9	0x10017068	import	0x1000b5ce	KERNEL32.dll.TlsFree
0x1000b617	0x100173c8	string	0x1000b60b	KERNEL32.DLL
0x1000b61c	0x1001704c	import	0x1000b60b	KERNEL32.dll.GetModuleHandleW
0x1000b65d	0x1001706c	import	0x1000b60b	KERNEL32.dll.InterlockedIncrement
0x1000b6c3	0x10017018	import	0x1000b6bf	KERNEL32.dll.GetLastError
0x1000b6ff	0x10017008	import	0x1000b6bf	KERNEL32.dll.DecodePointer
0x1000b715	0x10017010	import	0x1000b6bf	KERNEL32.dll.GetCurrentThreadId
0x1000b72d	0x10017070	import	0x1000b6bf	KERNEL32.dll.SetLastError
0x1000b7f0	0x10017074	import	0x1000b752	KERNEL32.dll.InterlockedDecrement
0x1000b89c	0x10017060	import	0x1000b881	KERNEL32.dll.TlsGetValue
0x1000b8ca	0x10017008	import	0x1000b881	KERNEL32.dll.DecodePointer
0x1000b8e7	0x10017064	import	0x1000b881	KERNEL32.dll.TlsSetValue
0x1000b8f2	0x100173c8	string	0x1000b8ef	KERNEL32.DLL
0x1000b8f7	0x1001704c	import	0x1000b8ef	KERNEL32.dll.GetModuleHandleW
0x1000b90d	0x10017048	import	0x1000b8ef	KERNEL32.dll.GetProcAddress
0x1000b913	0x10017404	string	0x1000b8ef	FlsAlloc
0x1000b91b	0x100173f8	string	0x1000b8ef	FlsGetValue
0x1000b928	0x100173ec	string	0x1000b8ef	FlsSetValue
0x1000b935	0x100173e4	string	0x1000b8ef	FlsFree
0x1000b949	0x10017064	import	0x1000b8ef	KERNEL32.dll.TlsSetValue
0x1000b990	0x1001705c	import	0x1000b8ef	KERNEL32.dll.TlsAlloc
0x1000b9c0	0x10017004	import	0x1000b8ef	KERNEL32.dll.EncodePointer
0x1000b9fd	0x10017008	import	0x1000b8ef	KERNEL32.dll.DecodePointer
0x1000ba4f	0x10017010	import	0x1000b8ef	KERNEL32.dll.GetCurrentThreadId
0x1000ba77	0x10017088	import	0x1000ba6a	KERNEL32.dll.GetStartupInfoW
0x1000baab	0x1000bae3	string	0x1000ba6a	SWf9M
0x1000bb7b	0x1000bb1f	string	0x1000ba6a	j@j
0x1000bbaa	0x10017084	import	0x1000ba6a	KERNEL32.dll.GetFileType
0x1000bbe0	0x10017080	import	0x1000ba6a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bc34	0x1001707c	import	0x1000ba6a	KERNEL32.dll.GetStdHandle
0x1000bc46	0x10017084	import	0x1000ba6a	KERNEL32.dll.GetFileType
0x1000bc74	0x10017080	import	0x1000ba6a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bc9d	0x10017078	import	0x1000ba6a	KERNEL32.dll.SetHandleCount
0x1000bcd2	0x1001708c	import	0x1000bcaf	KERNEL32.dll.DeleteCriticalSection
0x1000bfa4	0x10017090	import	0x1000bf78	KERNEL32.dll.GetModuleFileNameA
0x1000c03d	0x10017000	import	0x1000c033	KERNEL32.dll.GetEnvironmentStringsW
0x1000c065	0x10017054	import	0x1000c033	KERNEL32.dll.WideCharToMultiByte
0x1000c0b1	0x10017094	import	0x1000c033	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c0bd	0x10017094	import	0x1000c033	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c11f	0x10017098	import	0x1000c116	KERNEL32.dll.HeapCreate
0x1000c13a	0x1001709c	import	0x1000c134	KERNEL32.dll.HeapDestroy
0x1000c194	0x1000c28e	string	0x1000c148	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c1a5	0x1000c28e	string	0x1000c148	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c2e9	0x1001700c	import	0x1000c2b2	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c2f5	0x100170a8	import	0x1000c2b2	KERNEL32.dll.GetCurrentProcessId
0x1000c2fd	0x10017010	import	0x1000c2b2	KERNEL32.dll.GetCurrentThreadId
0x1000c305	0x100170a4	import	0x1000c2b2	KERNEL32.dll.GetTickCount
0x1000c311	0x100170a0	import	0x1000c2b2	KERNEL32.dll.QueryPerformanceCounter
0x1000c408	0x10017030	import	0x1000c34f	KERNEL32.dll.IsDebuggerPresent
0x1000c41d	0x1001702c	import	0x1000c34f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c428	0x10017028	import	0x1000c34f	KERNEL32.dll.UnhandledExceptionFilter
0x1000c444	0x10017038	import	0x1000c34f	KERNEL32.dll.GetCurrentProcess
0x1000c44b	0x10017034	import	0x1000c34f	KERNEL32.dll.TerminateProcess
0x1000c4e3	0x10017e74	string	0x1000c479	Runtime Error!\n\nProgram:
0x1000c515	0x100170b0	import	0x1000c479	KERNEL32.dll.GetModuleFileNameW
0x1000c524	0x10017e44	string	0x1000c479	<program name unknown>
0x1000c5ab	0x10017de8	string	0x1000c479	Microsoft Visual C++ Runtime Library
0x1000c5c7	0x1001707c	import	0x1000c479	KERNEL32.dll.GetStdHandle
0x1000c613	0x100170ac	import	0x1000c479	KERNEL32.dll.WriteFile
0x1000c687	0x1000c6bc	string	0x1000c661	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000c870	0x10017080	import	0x1000c848	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c895	0x1001708c	import	0x1000c848	KERNEL32.dll.DeleteCriticalSection
0x1000c8f8	0x100170b4	import	0x1000c8e9	KERNEL32.dll.LeaveCriticalSection
0x1000c978	0x10017080	import	0x1000c900	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c9d8	0x1000c900	string	0x1000c9c2	j\fh@
0x1000c9ec	0x100170b8	import	0x1000c9c2	KERNEL32.dll.EnterCriticalSection
0x1000ca37	0x100170bc	import	0x1000c9f5	KERNEL32.dll.SetFilePointer
0x1000ca44	0x10017018	import	0x1000c9f5	KERNEL32.dll.GetLastError
0x1000cc74	0x100170c4	import	0x1000cb64	KERNEL32.dll.GetConsoleMode
0x1000cc94	0x100170c0	import	0x1000cb64	KERNEL32.dll.GetConsoleCP
0x1000cd84	0x10017054	import	0x1000cb64	KERNEL32.dll.WideCharToMultiByte
0x1000cdad	0x100170ac	import	0x1000cb64	KERNEL32.dll.WriteFile
0x1000ce06	0x100170ac	import	0x1000cb64	KERNEL32.dll.WriteFile
0x1000cf74	0x100170ac	import	0x1000cb64	KERNEL32.dll.WriteFile
0x1000d04e	0x100170ac	import	0x1000cb64	KERNEL32.dll.WriteFile
0x1000d11e	0x10017054	import	0x1000cb64	KERNEL32.dll.WideCharToMultiByte
0x1000d14f	0x100170ac	import	0x1000cb64	KERNEL32.dll.WriteFile
0x1000d165	0x10017018	import	0x1000cb64	KERNEL32.dll.GetLastError
0x1000d1a6	0x100170ac	import	0x1000cb64	KERNEL32.dll.WriteFile
0x1000d1c5	0x10017018	import	0x1000cb64	KERNEL32.dll.GetLastError
0x1000d4e3	0x100170b8	import	0x1000d4ab	KERNEL32.dll.EnterCriticalSection
0x1000d516	0x100170b8	import	0x1000d4ec	KERNEL32.dll.EnterCriticalSection
0x1000d552	0x100170b4	import	0x1000d51e	KERNEL32.dll.LeaveCriticalSection
0x1000d581	0x100170b4	import	0x1000d55a	KERNEL32.dll.LeaveCriticalSection
0x1000d663	0x100170c8	import	0x1000d642	KERNEL32.dll.GetCPInfo
0x1000d89f	0x100170d0	import	0x1000d876	KERNEL32.dll.GetOEMCP
0x1000d8c2	0x100170cc	import	0x1000d876	KERNEL32.dll.GetACP
0x1000d965	0x100170d4	import	0x1000d8f2	KERNEL32.dll.IsValidCodePage
0x1000d978	0x100170c8	import	0x1000d8f2	KERNEL32.dll.GetCPInfo
0x1000db51	0x10017074	import	0x1000dadb	KERNEL32.dll.InterlockedDecrement
0x1000db70	0x1001706c	import	0x1000dadb	KERNEL32.dll.InterlockedIncrement
0x1000dc08	0x10017074	import	0x1000dadb	KERNEL32.dll.InterlockedDecrement
0x1000dc9a	0x1001706c	import	0x1000dc93	KERNEL32.dll.InterlockedIncrement
0x1000dd35	0x10017074	import	0x1000dd22	KERNEL32.dll.InterlockedDecrement
0x1000dfd8	0x10017004	import	0x1000dfcc	KERNEL32.dll.EncodePointer
0x1000e1ff	0x1000e248	string	0x1000e1d0	+D$\b\eT$\f
0x1000e2eb	0x1001703c	import	0x1000e2d2	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e51d	0x10017024	import	0x1000e2f9	KERNEL32.dll.RaiseException
0x1000e5a3	0x1000e5bf	string	0x1000e2f9	9] t\a
0x1000e5a7	0x1000e5bf	string	0x1000e2f9	9] t\a
0x1000e5c9	0x1000e5d0	string	0x1000e2f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ec9c	0x10017020	import	0x1000ec59	KERNEL32.dll.HeapAlloc
0x1000ed1a	0x100170d8	import	0x1000ecdb	KERNEL32.dll.HeapReAlloc
0x1000ee3d	0x1000edf6	string	0x1000ee2f	j\bh
0x1000ee54	0x10017008	import	0x1000ee42	KERNEL32.dll.DecodePointer
0x1000ee7a	0x1000edf6	string	0x1000ee7a	j\bh
0x1000ee7f	0x10017004	import	0x1000ee7a	KERNEL32.dll.EncodePointer
0x1000eee6	0x10017008	import	0x1000eee0	KERNEL32.dll.DecodePointer
0x1000ef9f	0x10017008	import	0x1000eeed	KERNEL32.dll.DecodePointer
0x1000f123	0x1000f12f	string	0x1000f0f0	_^[]
0x1000f32b	0x1000f336	string	0x1000f322	_^[]
0x1000f65f	0x1001833c	string	0x1000f629	USER32.DLL
0x1000f664	0x100170dc	import	0x1000f629	KERNEL32.dll.LoadLibraryW
0x1000f674	0x10017048	import	0x1000f629	KERNEL32.dll.GetProcAddress
0x1000f67a	0x10018330	string	0x1000f629	MessageBoxW
0x1000f68a	0x10017004	import	0x1000f629	KERNEL32.dll.EncodePointer
0x1000f693	0x10018320	string	0x1000f629	GetActiveWindow
0x1000f6a3	0x1001830c	string	0x1000f629	GetLastActivePopup
0x1000f6b3	0x100182f0	string	0x1000f629	GetUserObjectInformationW
0x1000f6cc	0x100182d8	string	0x1000f629	GetProcessWindowStation
0x1000f6e4	0x10017008	import	0x1000f629	KERNEL32.dll.DecodePointer
0x1000f9f0	0x100170e4	import	0x1000f994	KERNEL32.dll.SetStdHandle
0x1000f9fe	0x1000fa15	string	0x1000f994	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000facd	0x10017080	import	0x1000fa83	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fb05	0x100170b8	import	0x1000fa83	KERNEL32.dll.EnterCriticalSection
0x1000fb41	0x100170b4	import	0x1000fb22	KERNEL32.dll.LeaveCriticalSection
0x1000fb7b	0x100170e8	import	0x1000fb49	KERNEL32.dll.WriteConsoleW
0x1000fd2b	0x10011bd9	string	0x1000fceb	j\fh\b
0x1000fd4a	0x1001708c	import	0x1000fceb	KERNEL32.dll.DeleteCriticalSection
0x1000fe9d	0x1000feb0	string	0x1000fe37	9}\bu
0x1000ff8a	0x100170ec	import	0x1000ff3a	KERNEL32.dll.MultiByteToWideChar
0x10010023	0x100170f0	import	0x1000ff3a	KERNEL32.dll.LCMapStringW
0x100100f3	0x10017054	import	0x1000ff3a	KERNEL32.dll.WideCharToMultiByte
0x10010190	0x100170ec	import	0x10010167	KERNEL32.dll.MultiByteToWideChar
0x10010229	0x100170f4	import	0x10010167	KERNEL32.dll.GetStringTypeW
0x10010b99	0x10010bbd	string	0x10010b7e	9M\bv
0x1001101c	0x10011024	string	0x10010dc6	;E\ft
0x100110b8	0x100110be	string	0x10010dc6	SQRP
0x100110c2	0x100126c0	string	0x10010dc6	WVU3
0x100110e8	0x100126c0	string	0x10010dc6	WVU3
0x1001110e	0x100126c0	string	0x10010dc6	WVU3
0x100114cb	0x1000eeed	string	0x100114c0	j h`
0x1001187b	0x10011888	string	0x10011870	]_^[
0x100119c2	0x100119d7	string	0x100119a7	9]\bu&趄 blocks=Basic Latin,CJK Unified Ideographs
0x100119da	0x10011a02	string	0x100119a7	9]\ft
0x10011aba	0x10017054	import	0x10011a9f	KERNEL32.dll.WideCharToMultiByte
0x10011b1d	0x10011ac0	string	0x10011a9f	VVVVj
0x10011b44	0x10019290	string	0x10011b36	CONOUT$
0x10011b49	0x100170f8	import	0x10011b36	KERNEL32.dll.CreateFileW
0x10011b65	0x100170fc	import	0x10011b36	KERNEL32.dll.CloseHandle
0x10011cce	0x10017100	import	0x10011c4d	KERNEL32.dll.FlushFileBuffers
0x10011cd8	0x10017018	import	0x10011c4d	KERNEL32.dll.GetLastError
0x100124d5	0x100124ed	string	0x100124c1	9E\fv
0x100124f9	0x100124fd	string	0x100124c1	@9E\fw
0x1001289d	0x100128e8	string	0x100127bf	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100128c2	0x100128e8	string	0x100127bf	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100128dd	0x100128e8	string	0x100127bf	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100129df	0x100170c8	import	0x10012921	KERNEL32.dll.GetCPInfo
0x10012a52	0x100170ec	import	0x10012921	KERNEL32.dll.MultiByteToWideChar
0x10012b61	0x10017104	import	0x10012921	KERNEL32.dll.CompareStringW
0x10012bec	0x10012c01	string	0x10012bd1	9]\bu&
0x10012c04	0x10012c2c	string	0x10012bd1	9]\ft
0x10013001	0x100170fc	import	0x10012faf	KERNEL32.dll.CloseHandle
0x1001300b	0x10017018	import	0x10012faf	KERNEL32.dll.GetLastError
0x1001325a	0x1001e088	string	0x100131d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013356	0x1001e088	string	0x100131d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013407	0x1001e088	string	0x100131d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100134a4	0x100134c5	string	0x100131d0	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100139f5	0x10013a16	string	0x10013721	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10013d6e	0x10013d74	string	0x10013c72	<+t"<-t
0x10013d76	0x10013d9a	string	0x10013c72	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013d7a	0x10013d9a	string	0x10013c72	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013e0a	0x10013d9a	string	0x10013c72	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013e0e	0x10013d9a	string	0x10013c72	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10014418	0x10019338	string	0x1001434e	1#SNAN
0x10014440	0x10019330	string	0x1001434e	1#IND
0x10014450	0x10019328	string	0x1001434e	1#INF
0x1001446d	0x10019320	string	0x1001434e	1#QNAN
0x100151a7	0x100151b5	string	0x10015168	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015204	0x100082f0	string	0x100151ba	3\nD$\bS
0x100152a3	0x100153ee	string	0x10015281	9X\bu*
0x100154d2	0x100170e0	import	0x100154d2	KERNEL32.dll.RtlUnwind
0x10015775	0x10015782	string	0x10015714	jjjjj
0x100157cf	0x1000ee42	string	0x100157b1	j\bh@
0x10015812	0x1000ee42	string	0x100157b1	j\bh@
0x100159e7	0x1000edf6	string	0x100159ba	j\bh
0x10015a4e	0x1000ee42	string	0x10015a09	j\bh@
0x10015ab7	0x1000ee42	string	0x10015a09	j\bh@
0x10015bb4	0x1000ee42	string	0x10015ba8	j\bh@
0x10015bb9	0x1000edf6	string	0x10015ba8	j\bh
0x10015c3d	0x1000ee42	string	0x10015c23	j\bh@
0x10015c4f	0x1000edf6	string	0x10015c23	j\bh
0x10015f62	0x1000ee42	string	0x10015e08	j\bh@
0x10015f7a	0x1000edf6	string	0x10015e08	j\bh
0x100160fe	0x1000ee42	string	0x10016087	j\bh@
0x100161c2	0x1000ee42	string	0x1001618e	j\bh@
0x10016243	0x1001624a	string	0x1001618e	9>u&
0x10016245	0x1000ee42	string	0x1001618e	j\bh@
0x1001626f	0x1000ee42	string	0x1001618e	j\bh@
0x100162ce	0x1000edf6	string	0x1001618e	j\bh
0x100162e6	0x1001bfe0	string	0x1001618e	bad exception
0x100164f9	0x1000ee42	string	0x1001618e	j\bh@
