reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x55963c	0x5629d8	string	0x559580	POST
0x55964a	0x5629d8	string	0x559580	POST
0x55967f	0x562968	string	0x559580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x55970b	0x561180	import	0x5596b0	KERNEL32.dll.HeapFree
0x559728	0x5610a0	import	0x5596b0	KERNEL32.dll.lstrcpynA
0x559751	0x561180	import	0x5596b0	KERNEL32.dll.HeapFree
0x559770	0x561174	import	0x5596b0	KERNEL32.dll.GetTickCount
0x5597ba	0x565ee4	string	0x5596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5597f0	0x565f18	string	0x5596b0	[SYN]: Finished flood on "%s:%d"
0x55981c	0x561180	import	0x5596b0	KERNEL32.dll.HeapFree
0x55988b	0x561180	import	0x559830	KERNEL32.dll.HeapFree
0x5598a8	0x5610a0	import	0x559830	KERNEL32.dll.lstrcpynA
0x5598d1	0x561180	import	0x559830	KERNEL32.dll.HeapFree
0x5598f0	0x561174	import	0x559830	KERNEL32.dll.GetTickCount
0x55993a	0x565e8c	string	0x559830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x559970	0x565ec0	string	0x559830	[UDP]: Finished flood on "%s:%d"
0x55999c	0x561180	import	0x559830	KERNEL32.dll.HeapFree
0x559a2d	0x561174	import	0x5599b0	KERNEL32.dll.GetTickCount
0x559a60	0x561174	import	0x5599b0	KERNEL32.dll.GetTickCount
0x559abe	0x561188	import	0x5599b0	KERNEL32.dll.Sleep
0x559ae7	0x561120	import	0x5599b0	KERNEL32.dll.lstrcpyA
0x559af0	0x562a08	string	0x5599b0	X-a: b\r\n
0x559b00	0x5629f0	string	0x5599b0	Connection: Close\r\n\r\n
0x559b0f	0x561184	import	0x5599b0	KERNEL32.dll.lstrlenA
0x559b51	0x561188	import	0x5599b0	KERNEL32.dll.Sleep
0x559b5e	0x561184	import	0x5599b0	KERNEL32.dll.lstrlenA
0x559b66	0x561174	import	0x5599b0	KERNEL32.dll.GetTickCount
0x559b7f	0x561188	import	0x5599b0	KERNEL32.dll.Sleep
0x559bd2	0x561174	import	0x5599b0	KERNEL32.dll.GetTickCount
0x559be4	0x561184	import	0x5599b0	KERNEL32.dll.lstrlenA
0x559c43	0x561174	import	0x5599b0	KERNEL32.dll.GetTickCount
0x559c9a	0x561180	import	0x559c60	KERNEL32.dll.HeapFree
0x559cb3	0x561120	import	0x559c60	KERNEL32.dll.lstrcpyA
0x559cc4	0x5610a0	import	0x559c60	KERNEL32.dll.lstrcpynA
0x559cf9	0x565e30	string	0x559c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x559d45	0x565e68	string	0x559c60	[Slowloris]: Finished flood on "%s"
0x559d73	0x561180	import	0x559c60	KERNEL32.dll.HeapFree
0x559da7	0x561094	import	0x559d90	KERNEL32.dll.VirtualAlloc
0x559dd0	0x562a14	string	0x559d90	\\.\PHYSICALDRIVE0
0x559dd5	0x561110	import	0x559d90	KERNEL32.dll.CreateFileA
0x559e02	0x561098	import	0x559d90	KERNEL32.dll.DeviceIoControl
0x559e21	0x56109c	import	0x559d90	KERNEL32.dll.SetFilePointer
0x559e2a	0x561164	import	0x559d90	KERNEL32.dll.WriteFile
0x559e56	0x56109c	import	0x559d90	KERNEL32.dll.SetFilePointer
0x559ea2	0x561098	import	0x559d90	KERNEL32.dll.DeviceIoControl
0x559eec	0x562a28	string	0x559ec0	00100
0x559f09	0x562a14	string	0x559ec0	\\.\PHYSICALDRIVE0
0x559f16	0x561110	import	0x559ec0	KERNEL32.dll.CreateFileA
0x559f2b	0x561098	import	0x559ec0	KERNEL32.dll.DeviceIoControl
0x559f5a	0x561164	import	0x559ec0	KERNEL32.dll.WriteFile
0x559f77	0x561150	import	0x559ec0	KERNEL32.dll.CloseHandle
0x55a0a2	0x561158	import	0x55a080	KERNEL32.dll.CreateFileW
0x55a0c0	0x561164	import	0x55a080	KERNEL32.dll.WriteFile
0x55a0cb	0x561150	import	0x55a080	KERNEL32.dll.CloseHandle
0x55a0d8	0x561150	import	0x55a080	KERNEL32.dll.CloseHandle
0x55a184	0x5610c8	import	0x55a150	KERNEL32.dll.GetWindowsDirectoryW
0x55a2ab	0x561090	import	0x55a260	KERNEL32.dll.CreateProcessW
0x55a2c5	0x561174	import	0x55a2c0	KERNEL32.dll.GetTickCount
0x55a39f	0x561184	import	0x55a310	KERNEL32.dll.lstrlenA
0x55a3a8	0x5657a0	string	0x55a310	30e44;a1
0x55a3b0	0x5657a0	string	0x55a310	30e44;a1
0x55a3bb	0x566904	string	0x55a310	\\.\pipe\%08x_ipc
0x55a3fd	0x5657a0	string	0x55a310	30e44;a1
0x55a40e	0x5657a0	string	0x55a310	30e44;a1
0x55a436	0x56119c	import	0x55a310	KERNEL32.dll.EnterCriticalSection
0x55a452	0x561110	import	0x55a310	KERNEL32.dll.CreateFileA
0x55a464	0x561198	import	0x55a310	KERNEL32.dll.LeaveCriticalSection
0x55a484	0x561164	import	0x55a310	KERNEL32.dll.WriteFile
0x55a48b	0x561150	import	0x55a310	KERNEL32.dll.CloseHandle
0x55a496	0x561188	import	0x55a310	KERNEL32.dll.Sleep
0x55a4a1	0x561198	import	0x55a310	KERNEL32.dll.LeaveCriticalSection
0x55a557	0x562a48	string	0x55a550	NtShutdownSystem
0x55a55c	0x5616e8	string	0x55a550	ntdll.dll
0x55a57a	0x561024	import	0x55a550	ADVAPI32.dll.OpenProcessToken
0x55a588	0x562a34	string	0x55a550	SeShutdownPrivilege
0x55a58f	0x561028	import	0x55a550	ADVAPI32.dll.LookupPrivilegeValueA
0x55a5b3	0x56102c	import	0x55a550	ADVAPI32.dll.AdjustTokenPrivileges
0x55a5b9	0x56116c	import	0x55a550	KERNEL32.dll.GetLastError
0x55a659	0x5610cc	import	0x55a5d0	KERNEL32.dll.CreateThread
0x55a661	0x562ad4	string	0x55a5d0	ngrBot Error
0x55a666	0x562a60	string	0x55a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x55a66f	0x5612a4	import	0x55a5d0	USER32.dll.MessageBoxA
0x55a678	0x5610f8	import	0x55a5d0	KERNEL32.dll.WaitForSingleObject
0x55a680	0x56108c	import	0x55a5d0	KERNEL32.dll.ExitProcess
0x55a6df	0x561238	import	0x55a690	SHELL32.dll.SHGetSpecialFolderPathW
0x55a6ed	0x561728	string	0x55a690	Internet Explorer\iexplore.exe
0x55a6f9	0x561240	import	0x55a690	SHLWAPI.dll.PathAppendW
0x55a70a	0x562af0	string	0x55a690	"%s" %S
0x55a77f	0x561090	import	0x55a690	KERNEL32.dll.CreateProcessW
0x55a7aa	0x561174	import	0x55a790	KERNEL32.dll.GetTickCount
0x55a7dc	0x561188	import	0x55a790	KERNEL32.dll.Sleep
0x55a819	0x561174	import	0x55a800	KERNEL32.dll.GetTickCount
0x55a859	0x561188	import	0x55a800	KERNEL32.dll.Sleep
0x55a8b1	0x561534	string	0x55a880	msnu
0x55a8bd	0x561330	string	0x55a880	pdef
0x55a8c9	0x561b04	string	0x55a880	ffgrab
0x55a8d5	0x561b0c	string	0x55a880	iegrab
0x55a8e1	0x561a9c	string	0x55a880	ftpgrab
0x55a8ed	0x561a68	string	0x55a880	popgrab
0x55a8fc	0x5613e4	string	0x55a880	bdns
0x55a908	0x562b1c	string	0x55a880	usbi
0x55a914	0x562b14	string	0x55a880	httpi
0x55a946	0x562b04	string	0x55a880	http
0x55a956	0x562b04	string	0x55a880	http
0x55a970	0x562b30	string	0x55a970	DnsFlushResolverCache
0x55a975	0x562b24	string	0x55a970	dnsapi.dll
0x55a9ed	0x561090	import	0x55a990	KERNEL32.dll.CreateProcessW
0x55aa39	0x5629e0	string	0x55aa10	Mozilla/4.0
0x55aa45	0x561120	import	0x55aa10	KERNEL32.dll.lstrcpyA
0x55aa60	0x5612b8	import	0x55aa10	WININET.dll.InternetOpenA
0x55aa78	0x561184	import	0x55aa10	KERNEL32.dll.lstrlenA
0x55aa8c	0x5612b4	import	0x55aa10	WININET.dll.InternetOpenUrlA
0x55aac0	0x5612b0	import	0x55aa10	WININET.dll.HttpQueryInfoA
0x55aae2	0x5612ac	import	0x55aa10	WININET.dll.InternetQueryDataAvailable
0x55ab00	0x5612c8	import	0x55aa10	WININET.dll.InternetReadFile
0x55abe7	0x5612c4	import	0x55aa10	WININET.dll.InternetCloseHandle
0x55ac1a	0x561178	import	0x55ac00	KERNEL32.dll.HeapAlloc
0x55ac29	0x5612bc	import	0x55ac00	WININET.dll.HttpQueryInfoW
0x55ac44	0x56116c	import	0x55ac00	KERNEL32.dll.GetLastError
0x55ac5e	0x5611a0	import	0x55ac00	KERNEL32.dll.HeapReAlloc
0x55ac80	0x562b48	string	0x55ac00	POST
0x55ac85	0x561134	import	0x55ac00	KERNEL32.dll.lstrcmpW
0x55ac99	0x561180	import	0x55ac00	KERNEL32.dll.HeapFree
0x55acb2	0x561180	import	0x55ac00	KERNEL32.dll.HeapFree
0x55ad0a	0x561178	import	0x55acd0	KERNEL32.dll.HeapAlloc
0x55ad1a	0x5612c0	import	0x55acd0	WININET.dll.InternetQueryOptionW
0x55ad31	0x56116c	import	0x55acd0	KERNEL32.dll.GetLastError
0x55ad4f	0x5611a0	import	0x55acd0	KERNEL32.dll.HeapReAlloc
0x55ad80	0x56112c	import	0x55acd0	KERNEL32.dll.WideCharToMultiByte
0x55adb3	0x561120	import	0x55acd0	KERNEL32.dll.lstrcpyA
0x55ade6	0x561180	import	0x55acd0	KERNEL32.dll.HeapFree
0x55ae05	0x561184	import	0x55ae00	KERNEL32.dll.lstrlenA
0x55ae13	0x561178	import	0x55ae00	KERNEL32.dll.HeapAlloc
0x55ae69	0x561120	import	0x55ae00	KERNEL32.dll.lstrcpyA
0x55ae7f	0x561088	import	0x55ae00	KERNEL32.dll.lstrcatA
0x55aeb0	0x55af0a	string	0x55ae00	hT+V
0x55aed5	0x561180	import	0x55ae00	KERNEL32.dll.HeapFree
0x55aeeb	0x561180	import	0x55ae00	KERNEL32.dll.HeapFree
0x55af58	0x561120	import	0x55ae00	KERNEL32.dll.lstrcpyA
0x55af70	0x561180	import	0x55ae00	KERNEL32.dll.HeapFree
0x55afaf	0x561184	import	0x55afa0	KERNEL32.dll.lstrlenA
0x55afcb	0x561178	import	0x55afa0	KERNEL32.dll.HeapAlloc
0x55b024	0x562b88	string	0x55afa0	POST /%1023s
0x55b055	0x562b7c	string	0x55afa0	Host:
0x55b08e	0x5610a0	import	0x55afa0	KERNEL32.dll.lstrcpynA
0x55b0d5	0x561178	import	0x55afa0	KERNEL32.dll.HeapAlloc
0x55b0e3	0x562b74	string	0x55afa0	HTTP
0x55b0ff	0x562b68	string	0x55afa0	http://%s/
0x55b11e	0x562b58	string	0x55afa0	http://%s/%s
0x55b13c	0x561180	import	0x55afa0	KERNEL32.dll.HeapFree
0x55b16a	0x561184	import	0x55b160	KERNEL32.dll.lstrlenA
0x55b186	0x561178	import	0x55b160	KERNEL32.dll.HeapAlloc
0x55b199	0x562b98	string	0x55b160	\r\n\r\n
0x55b1d2	0x561178	import	0x55b160	KERNEL32.dll.HeapAlloc
0x55b1e5	0x5610a0	import	0x55b160	KERNEL32.dll.lstrcpynA
0x55b1f8	0x561180	import	0x55b160	KERNEL32.dll.HeapFree
0x55b2ee	0x55b2b0	string	0x55b290	<%u2
0x55b312	0x56117c	import	0x55b300	KERNEL32.dll.GetProcessHeap
0x55b319	0x561178	import	0x55b300	KERNEL32.dll.HeapAlloc
0x55b366	0x562bb4	string	0x55b300	lol.exe
0x55b387	0x5610c8	import	0x55b300	KERNEL32.dll.GetWindowsDirectoryW
0x55b3a1	0x5610b8	import	0x55b300	KERNEL32.dll.lstrcpynW
0x55b3bb	0x561084	import	0x55b300	KERNEL32.dll.GetVolumeInformationW
0x55b3cd	0x561184	import	0x55b300	KERNEL32.dll.lstrlenA
0x55b3d3	0x5657a0	string	0x55b300	30e44;a1
0x55b3ea	0x5657a0	string	0x55b300	30e44;a1
0x55b45b	0x562ba0	string	0x55b300	.exe
0x55b461	0x5610bc	import	0x55b300	KERNEL32.dll.lstrcatW
0x55b4a9	0x562c18	string	0x55b480	isadmin
0x55b4ae	0x562c10	string	0x55b480	admin
0x55b4d9	0x59ada0	string	0x55b480	C:\Users\admin\AppData\Roaming\Microsoft\Ltkukf.exe
0x55b4fe	0x561120	import	0x55b480	KERNEL32.dll.lstrcpyA
0x55b536	0x561178	import	0x55b480	KERNEL32.dll.HeapAlloc
0x55b550	0x5610d8	import	0x55b480	KERNEL32.dll.GetVersionExA
0x55b60d	0x561178	import	0x55b480	KERNEL32.dll.HeapAlloc
0x55b620	0x5668e8	string	0x55b480	http://api.wipmania.com/
0x55b63b	0x562be8	string	0x55b480	<br>
0x55b650	0x561184	import	0x55b480	KERNEL32.dll.lstrlenA
0x55b65f	0x561184	import	0x55b480	KERNEL32.dll.lstrlenA
0x55b67d	0x561080	import	0x55b480	KERNEL32.dll.GetLocaleInfoA
0x55b6a8	0x561128	import	0x55b480	KERNEL32.dll.lstrcmpA
0x55b6c5	0x561080	import	0x55b480	KERNEL32.dll.GetLocaleInfoA
0x55b6f9	0x561080	import	0x55b480	KERNEL32.dll.GetLocaleInfoA
0x55b741	0x561178	import	0x55b480	KERNEL32.dll.HeapAlloc
0x55b7f1	0x562bd0	string	0x55b480	n%s[%s{%s%s{%s
0x55b80b	0x562bc4	string	0x55b480	[%s{%s%s{%s
0x55b8be	0x562bd0	string	0x55b480	n%s[%s{%s%s{%s
0x55b8d5	0x562bc4	string	0x55b480	[%s{%s%s{%s
0x55b94b	0x562c20	string	0x55b900	127.0.0.1
0x55b975	0x561188	import	0x55b900	KERNEL32.dll.Sleep
0x55b9bc	0x56119c	import	0x55b990	KERNEL32.dll.EnterCriticalSection
0x55b9d1	0x5612a0	import	0x55b990	USER32.dll.wvsprintfA
0x55b9f2	0x561198	import	0x55b990	KERNEL32.dll.LeaveCriticalSection
0x55ba42	0x5612a0	import	0x55ba00	USER32.dll.wvsprintfA
0x55ba56	0x565d4c	string	0x55ba00	PPPPMSG %s :%s\r\n
0x55ba7f	0x565c54	string	0x55ba70	PASS %s\r\n
0x55ba9c	0x565d24	string	0x55ba70	KCIK %s\r\n
0x55bab4	0x565d10	string	0x55ba70	SSRR %s 0 0 :%s\r\n
0x55bb52	0x561184	import	0x55bb30	KERNEL32.dll.lstrlenA
0x55bba0	0x561128	import	0x55bb80	KERNEL32.dll.lstrcmpA
0x55bbff	0x561128	import	0x55bbb0	KERNEL32.dll.lstrcmpA
0x55bc22	0x59ada0	string	0x55bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Ltkukf.exe
0x55bc2c	0x5657a0	string	0x55bbb0	30e44;a1
0x55bc36	0x565d88	string	0x55bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x55bc89	0x562cf4	string	0x55bbb0	reconnecting
0x55bc8e	0x565d60	string	0x55bbb0	QUIT :%s\r\n
0x55bcc3	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55bce1	0x561180	import	0x55bbb0	KERNEL32.dll.HeapFree
0x55bcec	0x562cf4	string	0x55bbb0	reconnecting
0x55bcf1	0x565d60	string	0x55bbb0	QUIT :%s\r\n
0x55bd28	0x562ce8	string	0x55bbb0	exiting
0x55bd2d	0x565d60	string	0x55bbb0	QUIT :%s\r\n
0x55bd5a	0x562cdc	string	0x55bbb0	removing
0x55bd5f	0x565d60	string	0x55bbb0	QUIT :%s\r\n
0x55bdb2	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55bdc6	0x561088	import	0x55bbb0	KERNEL32.dll.lstrcatA
0x55bdd5	0x565d30	string	0x55bbb0	SEND %s %s\r\n
0x55be0c	0x562ccc	string	0x55bbb0	#new
0x55be18	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55be2a	0x565d30	string	0x55bbb0	SEND %s %s\r\n
0x55be72	0x562cbc	string	0x55bbb0	#admin
0x55be79	0x562cb4	string	0x55bbb0	#user
0x55be7f	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55be91	0x565d30	string	0x55bbb0	SEND %s %s\r\n
0x55becb	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55bee7	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55befa	0x561088	import	0x55bbb0	KERNEL32.dll.lstrcatA
0x55bf0c	0x565d30	string	0x55bbb0	SEND %s %s\r\n
0x55bf5f	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55bf73	0x561088	import	0x55bbb0	KERNEL32.dll.lstrcatA
0x55bf82	0x565d40	string	0x55bbb0	PART %s\r\n
0x55bfa6	0x562ccc	string	0x55bbb0	#new
0x55bfb2	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55bfc4	0x565d40	string	0x55bbb0	PART %s\r\n
0x55c00c	0x562cbc	string	0x55bbb0	#admin
0x55c013	0x562cb4	string	0x55bbb0	#user
0x55c019	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c02b	0x565d40	string	0x55bbb0	PART %s\r\n
0x55c065	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c081	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c094	0x561088	import	0x55bbb0	KERNEL32.dll.lstrcatA
0x55c0a6	0x565d40	string	0x55bbb0	PART %s\r\n
0x55c0c3	0x565874	string	0x55bbb0	stop
0x55c0e3	0x565840	string	0x55bbb0	stats
0x55c124	0x566054	string	0x55bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x55c156	0x566080	string	0x55bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x55c192	0x566054	string	0x55bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x55c1b9	0x566080	string	0x55bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x55c1d2	0x565850	string	0x55bbb0	logins
0x55c225	0x561180	import	0x55bbb0	KERNEL32.dll.HeapFree
0x55c25e	0x562c88	string	0x55bbb0	[Logins]: Cleared %d logins
0x55c283	0x562c80	string	0x55bbb0	%s|%s
0x55c2c2	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55c2d2	0x561178	import	0x55bbb0	KERNEL32.dll.HeapAlloc
0x55c2ea	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c321	0x5660d0	string	0x55bbb0	[RSOCK4]: Stopped rsock4
0x55c33f	0x565848	string	0x55bbb0	speed
0x55c354	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c3fd	0x5657f0	string	0x55bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x55c449	0x565d30	string	0x55bbb0	SEND %s %s\r\n
0x55c4bf	0x565d30	string	0x55bbb0	SEND %s %s\r\n
0x55c550	0x565d40	string	0x55bbb0	PART %s\r\n
0x55c572	0x565d40	string	0x55bbb0	PART %s\r\n
0x55c5d0	0x561330	string	0x55bbb0	pdef
0x55c5e2	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55c5f7	0x561178	import	0x55bbb0	KERNEL32.dll.HeapAlloc
0x55c60e	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c61f	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55c633	0x561088	import	0x55bbb0	KERNEL32.dll.lstrcatA
0x55c642	0x561088	import	0x55bbb0	KERNEL32.dll.lstrcatA
0x55c679	0x561330	string	0x55bbb0	pdef
0x55c68f	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c6d0	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c6e0	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55c706	0x561088	import	0x55bbb0	KERNEL32.dll.lstrcatA
0x55c73d	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c743	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55c77e	0x5614f8	string	0x55bbb0	msnmsg
0x55c7ce	0x565f50	string	0x55bbb0	[MSN]: Updated MSN spread message to "%s"
0x55c7e7	0x565808	string	0x55bbb0	msn.int
0x55c826	0x561500	string	0x55bbb0	msnint
0x55c859	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55c876	0x565f7c	string	0x55bbb0	[MSN]: Updated MSN spread interval to "%s"
0x55c88f	0x565810	string	0x55bbb0	http.set
0x55c8b5	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c8d0	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55c8f5	0x561088	import	0x55bbb0	KERNEL32.dll.lstrcatA
0x55c92c	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55c955	0x562b04	string	0x55bbb0	http
0x55c972	0x565fa8	string	0x55bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x55c97f	0x56581c	string	0x55bbb0	http.int
0x55c9c0	0x562b04	string	0x55bbb0	http
0x55c9df	0x565ff8	string	0x55bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x55c9f8	0x565828	string	0x55bbb0	http.inj
0x55ca16	0x562b14	string	0x55bbb0	httpi
0x55ca26	0x562c70	string	0x55bbb0	enabled
0x55ca2b	0x565fd4	string	0x55bbb0	[HTTP]: Injected value is now %s.
0x55ca43	0x562b14	string	0x55bbb0	httpi
0x55ca53	0x562c64	string	0x55bbb0	disabled
0x55ca58	0x565fd4	string	0x55bbb0	[HTTP]: Injected value is now %s.
0x55ca71	0x565838	string	0x55bbb0	mdns
0x55ca9f	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55cadd	0x561178	import	0x55bbb0	KERNEL32.dll.HeapAlloc
0x55caf3	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55cb36	0x5613e4	string	0x55bbb0	bdns
0x55cb41	0x55a970	string	0x55bbb0	h0+V
0x55cb56	0x562c44	string	0x55bbb0	[DNS]: Redirecting "%s" to "%s"
0x55cb76	0x5613e4	string	0x55bbb0	bdns
0x55cb7b	0x5613dc	string	0x55bbb0	block
0x55cb85	0x55a970	string	0x55bbb0	h0+V
0x55cb95	0x566040	string	0x55bbb0	[DNS]: Blocked "%s"
0x55cbf2	0x55cc0a	string	0x55bbb0	h|bV
0x55cbf4	0x566028	string	0x55bbb0	[Visit]: Visited "%s"
0x55cc0a	0x56627c	string	0x55bbb0	[Visit]: Error visitng "%s"
0x55cc3a	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55cc8b	0x562c34	string	0x55bbb0	%s[%s{%s
0x55cca8	0x562c80	string	0x55bbb0	%s|%s
0x55ccd4	0x561178	import	0x55bbb0	KERNEL32.dll.HeapAlloc
0x55cce4	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55cd11	0x565860	string	0x55bbb0	slow
0x55cd27	0x562c80	string	0x55bbb0	%s|%s
0x55cd47	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55cd58	0x561178	import	0x55bbb0	KERNEL32.dll.HeapAlloc
0x55cd70	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55cdfc	0x561534	string	0x55bbb0	msnu
0x55ce55	0x561330	string	0x55bbb0	pdef
0x55ce66	0x561b04	string	0x55bbb0	ffgrab
0x55ce7b	0x561b0c	string	0x55bbb0	iegrab
0x55ce8c	0x561a9c	string	0x55bbb0	ftpgrab
0x55ce9d	0x561a68	string	0x55bbb0	popgrab
0x55ceb2	0x5613e4	string	0x55bbb0	bdns
0x55cec7	0x562b1c	string	0x55bbb0	usbi
0x55cf67	0x5660ac	string	0x55bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x55cfe3	0x562c34	string	0x55bbb0	%s[%s{%s
0x55d003	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55d013	0x561178	import	0x55bbb0	KERNEL32.dll.HeapAlloc
0x55d02b	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55d043	0x565868	string	0x55bbb0	ssyn
0x55d097	0x562c34	string	0x55bbb0	%s[%s{%s
0x55d0b7	0x561184	import	0x55bbb0	KERNEL32.dll.lstrlenA
0x55d0c8	0x561178	import	0x55bbb0	KERNEL32.dll.HeapAlloc
0x55d0dc	0x561120	import	0x55bbb0	KERNEL32.dll.lstrcpyA
0x55d0f0	0x5610cc	import	0x55bbb0	KERNEL32.dll.CreateThread
0x55d0f7	0x561150	import	0x55bbb0	KERNEL32.dll.CloseHandle
0x55d145	0x561128	import	0x55d110	KERNEL32.dll.lstrcmpA
0x55d18c	0x5610a0	import	0x55d110	KERNEL32.dll.lstrcpynA
0x55d198	0x561184	import	0x55d110	KERNEL32.dll.lstrlenA
0x55d231	0x561184	import	0x55d220	KERNEL32.dll.lstrlenA
0x55d243	0x562d18	string	0x55d220	MOTD
0x55d2b5	0x561128	import	0x55d220	KERNEL32.dll.lstrcmpA
0x55d2bb	0x565d78	string	0x55d220	PING
0x55d2d1	0x565d6c	string	0x55d220	PPNG %s\r\n
0x55d2f6	0x55d31d	string	0x55d220	h\f-V
0x55d308	0x565d30	string	0x55d220	SEND %s %s\r\n
0x55d33c	0x565d24	string	0x55d220	KCIK %s\r\n
0x55d351	0x5618c4	string	0x55d220	JOIN
0x55d35d	0x59ada0	string	0x55d220	C:\Users\admin\AppData\Roaming\Microsoft\Ltkukf.exe
0x55d37f	0x565d80	string	0x55d220	PPPPMSG
0x55d3e7	0x59ada0	string	0x55d220	C:\Users\admin\AppData\Roaming\Microsoft\Ltkukf.exe
0x55d43c	0x565d30	string	0x55d220	SEND %s %s\r\n
0x55d5cd	0x5618d0	string	0x55d530	%s:%d
0x55d5e4	0x561188	import	0x55d530	KERNEL32.dll.Sleep
0x55d659	0x561188	import	0x55d530	KERNEL32.dll.Sleep
0x55d6fd	0x561018	import	0x55d6b0	ADVAPI32.dll.RegCreateKeyExW
0x55d731	0x561000	import	0x55d6b0	ADVAPI32.dll.RegSetValueExW
0x55d740	0x561020	import	0x55d6b0	ADVAPI32.dll.RegCloseKey
0x55d753	0x561020	import	0x55d6b0	ADVAPI32.dll.RegCloseKey
0x55d7b2	0x561178	import	0x55d7a0	KERNEL32.dll.HeapAlloc
0x55d80b	0x561180	import	0x55d7a0	KERNEL32.dll.HeapFree
0x55d819	0x561180	import	0x55d7a0	KERNEL32.dll.HeapFree
0x55d82f	0x56116c	import	0x55d7a0	KERNEL32.dll.GetLastError
0x55d83c	0x561180	import	0x55d7a0	KERNEL32.dll.HeapFree
0x55d852	0x56116c	import	0x55d7a0	KERNEL32.dll.GetLastError
0x55d85b	0x561180	import	0x55d7a0	KERNEL32.dll.HeapFree
0x55d87a	0x561170	import	0x55d7a0	KERNEL32.dll.ReadFile
0x55d8fa	0x5657a0	string	0x55d7a0	30e44;a1
0x55d900	0x561184	import	0x55d7a0	KERNEL32.dll.lstrlenA
0x55d908	0x5657a0	string	0x55d7a0	30e44;a1
0x55d916	0x561178	import	0x55d7a0	KERNEL32.dll.HeapAlloc
0x55d952	0x561184	import	0x55d7a0	KERNEL32.dll.lstrlenA
0x55d95e	0x5610a0	import	0x55d7a0	KERNEL32.dll.lstrcpynA
0x55d96d	0x5610a0	import	0x55d7a0	KERNEL32.dll.lstrcpynA
0x55d973	0x561128	import	0x55d7a0	KERNEL32.dll.lstrcmpA
0x55d979	0x5663a0	string	0x55d7a0	ftplog
