reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e99	0x1000b154	import	0x10002de0	KERNEL32.dll.GetModuleHandleW
0x10002ede	0x1000b20c	import	0x10002de0	USER32.dll.LoadCursorW
0x10002f01	0x10010324	string	0x10002de0	win32app
0x10002f09	0x1000b254	import	0x10002de0	USER32.dll.LoadIconW
0x10002f18	0x1000b21c	import	0x10002de0	USER32.dll.RegisterClassExW
0x10002f25	0x1000b144	import	0x10002de0	KERNEL32.dll.ExitThread
0x10002f4b	0x10010338	string	0x10002de0	firefox
0x10002f50	0x10010324	string	0x10002de0	win32app
0x10002f57	0x1000b234	import	0x10002de0	USER32.dll.CreateWindowExW
0x10002f64	0x1000b220	import	0x10002de0	USER32.dll.SetWindowLongW
0x10002f6f	0x1000b144	import	0x10002de0	KERNEL32.dll.ExitThread
0x10002f78	0x1000b230	import	0x10002de0	USER32.dll.ShowWindow
0x10002f7f	0x1000b244	import	0x10002de0	USER32.dll.UpdateWindow
0x10002f93	0x1000b1b8	import	0x10002de0	KERNEL32.dll.CreateThread
0x10002f9e	0x1000b0e0	import	0x10002de0	KERNEL32.dll.CloseHandle
0x10002fa4	0x1000b208	import	0x10002de0	USER32.dll.GetMessageW
0x10002fbb	0x1000b218	import	0x10002de0	USER32.dll.TranslateMessage
0x10002fc1	0x1000b23c	import	0x10002de0	USER32.dll.DispatchMessageW
0x10002fef	0x1000b144	import	0x10002de0	KERNEL32.dll.ExitThread
0x1000300a	0x1000b1d4	import	0x10003000	PSAPI.DLL.EnumDeviceDrivers
0x1000303d	0x1000b170	import	0x10003000	KERNEL32.dll.VirtualAlloc
0x1000307f	0x1000b1d8	import	0x10003000	PSAPI.DLL.GetDeviceDriverBaseNameW
0x10003093	0x1000b138	import	0x10003000	KERNEL32.dll.lstrcmpiW
0x100030aa	0x1000b1b0	import	0x10003000	KERNEL32.dll.VirtualFree
0x100030c1	0x1000b1b0	import	0x10003000	KERNEL32.dll.VirtualFree
0x10003261	0x10010348	string	0x10003240	mask
0x10003269	0x1000b1ac	import	0x10003240	KERNEL32.dll.lstrcmpiA
0x1000326f	0x10010350	string	0x10003240	pub_key
0x10003281	0x1000b1ac	import	0x10003240	KERNEL32.dll.lstrcmpiA
0x100032cd	0x100032c0	string	0x100032b0	<}t)F<=t
0x10003301	0x1000b1c4	import	0x100032b0	KERNEL32.dll.lstrlenA
0x1000330b	0x1000b178	import	0x100032b0	KERNEL32.dll.GetProcessHeap
0x10003312	0x1000b1c0	import	0x100032b0	KERNEL32.dll.HeapAlloc
0x10003323	0x1000b1c4	import	0x100032b0	KERNEL32.dll.lstrlenA
0x1000332d	0x1000b178	import	0x100032b0	KERNEL32.dll.GetProcessHeap
0x10003334	0x1000b1c0	import	0x100032b0	KERNEL32.dll.HeapAlloc
0x10003343	0x1000b168	import	0x100032b0	KERNEL32.dll.lstrcpyA
0x10003375	0x1000b1c4	import	0x10003360	KERNEL32.dll.lstrlenA
0x1000339e	0x1000b1c4	import	0x10003360	KERNEL32.dll.lstrlenA
0x100033e8	0x10010358	string	0x100033d0	DELETE}
0x100033f0	0x10010358	string	0x100033d0	DELETE}
0x1000343a	0x10010360	string	0x100033d0	{DELETE}
0x10003440	0x10010360	string	0x100033d0	{DELETE}
0x10003515	0x10003508	string	0x10003490	<}tcG<=t
0x10003534	0x1000b1c4	import	0x10003490	KERNEL32.dll.lstrlenA
0x1000353e	0x1000b178	import	0x10003490	KERNEL32.dll.GetProcessHeap
0x10003545	0x1000b1c0	import	0x10003490	KERNEL32.dll.HeapAlloc
0x10003557	0x1000b168	import	0x10003490	KERNEL32.dll.lstrcpyA
0x100035b4	0x1000b1c4	import	0x100035a0	KERNEL32.dll.lstrlenA
0x100035ba	0x1000b170	import	0x100035a0	KERNEL32.dll.VirtualAlloc
0x100035e5	0x1000b058	import	0x100035a0	CRYPT32.dll.CryptStringToBinaryA
0x1000362e	0x1000b250	import	0x100035a0	USER32.dll.wsprintfW
0x10003659	0x1000b1b0	import	0x100035a0	KERNEL32.dll.VirtualFree
0x10003677	0x1000b170	import	0x10003670	KERNEL32.dll.VirtualAlloc
0x100036b0	0x1000b14c	import	0x10003670	KERNEL32.dll.GetModuleFileNameW
0x100036c6	0x1000b148	import	0x10003670	KERNEL32.dll.CreateFileW
0x100036d6	0x1000b160	import	0x10003670	KERNEL32.dll.GetFileSize
0x100036fc	0x1000b1a8	import	0x10003670	KERNEL32.dll.ReadFile
0x1000373d	0x1000b1b0	import	0x10003670	KERNEL32.dll.VirtualFree
0x10003744	0x1000b0e0	import	0x10003670	KERNEL32.dll.CloseHandle
0x10003752	0x1000b1b0	import	0x10003670	KERNEL32.dll.VirtualFree
0x10003788	0x1000b074	import	0x10003770	GDI32.dll.GetObjectW
0x100037f4	0x1000b190	import	0x10003770	KERNEL32.dll.LocalAlloc
0x10003858	0x1000b1a0	import	0x10003770	KERNEL32.dll.GlobalAlloc
0x10003879	0x1000b088	import	0x10003770	GDI32.dll.GetDIBits
0x1000389c	0x1000b148	import	0x10003770	KERNEL32.dll.CreateFileW
0x100038e9	0x1000b150	import	0x10003770	KERNEL32.dll.WriteFile
0x100038f4	0x1000b0e0	import	0x10003770	KERNEL32.dll.CloseHandle
0x10003914	0x1000b150	import	0x10003770	KERNEL32.dll.WriteFile
0x10003929	0x1000b150	import	0x10003770	KERNEL32.dll.WriteFile
0x10003934	0x1000b0e0	import	0x10003770	KERNEL32.dll.CloseHandle
0x1000393b	0x1000b194	import	0x10003770	KERNEL32.dll.GlobalFree
0x1000397b	0x1000b1a4	import	0x10003950	KERNEL32.dll.GetTickCount
0x100039a5	0x1000b078	import	0x10003950	GDI32.dll.GetPixel
0x10003a36	0x1000b070	import	0x10003950	GDI32.dll.SetPixel
0x10003a7a	0x1000b1f8	import	0x10003a60	USER32.dll.GetDC
0x10003a8f	0x1000b068	import	0x10003a60	GDI32.dll.CreateCompatibleDC
0x10003aa3	0x1000b08c	import	0x10003a60	GDI32.dll.GetDeviceCaps
0x10003ac3	0x1000b06c	import	0x10003a60	GDI32.dll.CreateCompatibleBitmap
0x10003ad7	0x1000b064	import	0x10003a60	GDI32.dll.SelectObject
0x10003ae4	0x1000b08c	import	0x10003a60	GDI32.dll.GetDeviceCaps
0x10003aef	0x1000b19c	import	0x10003a60	KERNEL32.dll.MulDiv
0x10003b16	0x1000b094	import	0x10003a60	GDI32.dll.CreateFontW
0x10003b2a	0x1000b064	import	0x10003a60	GDI32.dll.SelectObject
0x10003b37	0x1000b084	import	0x10003a60	GDI32.dll.SetBkColor
0x10003b43	0x1000b098	import	0x10003a60	GDI32.dll.SetTextColor
0x10003b4b	0x1000b07c	import	0x10003a60	GDI32.dll.GetStockObject
0x10003b74	0x1000b214	import	0x10003a60	USER32.dll.FillRect
0x10003b9a	0x1000b1a4	import	0x10003a60	KERNEL32.dll.GetTickCount
0x10003c89	0x1000b070	import	0x10003a60	GDI32.dll.SetPixel
0x10003d04	0x1000b1f4	import	0x10003a60	USER32.dll.DrawTextA
0x10003d1f	0x1000b04c	import	0x10003a60	ADVAPI32.dll.GetUserNameW
0x10003d29	0x100102c0	string	0x10003a60	SYSTEM
0x10003d36	0x1000b138	import	0x10003a60	KERNEL32.dll.lstrcmpiW
0x10003d4f	0x10010374	string	0x10003a60	DEAR %s,
0x10003d55	0x1000b250	import	0x10003a60	USER32.dll.wsprintfW
0x10003d67	0x10010388	string	0x10003a60	DEAR USER,
0x10003d6d	0x1000b250	import	0x10003a60	USER32.dll.wsprintfW
0x10003d99	0x1000b1f0	import	0x10003a60	USER32.dll.DrawTextW
0x10003e37	0x1000b1f4	import	0x10003a60	USER32.dll.DrawTextA
0x10003e83	0x10011720	string	0x10003a60	YPT.txt that is ENCRYPTED BY GANECTION BY OUR SOOU MUST BUY DECRs read CRAB-DECRFTWARE. IN ORDERNDER STRONG PROTYOUR FILES ARE U TO RESTORE IT YGandCrabGandCrab encrypted foldeFor further steplocated in every
0x10003ec1	0x1000b1f4	import	0x10003a60	USER32.dll.DrawTextA
0x10003ee5	0x1000b170	import	0x10003a60	KERNEL32.dll.VirtualAlloc
0x10003f03	0x1000b198	import	0x10003a60	KERNEL32.dll.GetTempPathW
0x10003f09	0x100103a0	string	0x10003a60	\pidor.bmp
0x10003f10	0x1000b130	import	0x10003a60	KERNEL32.dll.lstrcatW
0x10003f33	0x1000b064	import	0x10003a60	GDI32.dll.SelectObject
0x10003f3d	0x1000b060	import	0x10003a60	GDI32.dll.DeleteObject
0x10003f4e	0x1000b064	import	0x10003a60	GDI32.dll.SelectObject
0x10003f55	0x1000b060	import	0x10003a60	GDI32.dll.DeleteObject
0x10003f5c	0x1000b090	import	0x10003a60	GDI32.dll.DeleteDC
0x10003f65	0x1000b1fc	import	0x10003a60	USER32.dll.ReleaseDC
0x1000409f	0x1000b170	import	0x10004070	KERNEL32.dll.VirtualAlloc
0x100040d1	0x1000b184	import	0x10004070	KERNEL32.dll.lstrcpyW
0x100040dc	0x1000b130	import	0x10004070	KERNEL32.dll.lstrcatW
0x1000419b	0x1000b1b0	import	0x10004070	KERNEL32.dll.VirtualFree
0x100041aa	0x100103b8	string	0x10004070	Fatal error
0x100041af	0x100103c4	string	0x10004070	Fatal error: rsaenh.dll is not initialized as well
0x100041b6	0x1000b224	import	0x10004070	USER32.dll.MessageBoxA
0x100041dc	0x1000b188	import	0x10004070	KERNEL32.dll.GetLastError
0x1000421e	0x1000b148	import	0x10004070	KERNEL32.dll.CreateFileW
0x10004283	0x1000b1b0	import	0x10004070	KERNEL32.dll.VirtualFree
0x100042a7	0x1000b1a8	import	0x10004070	KERNEL32.dll.ReadFile
0x10004302	0x1000b170	import	0x10004070	KERNEL32.dll.VirtualAlloc
0x1000432a	0x1000b170	import	0x10004070	KERNEL32.dll.VirtualAlloc
0x10004374	0x1000b18c	import	0x10004070	KERNEL32.dll.SetFilePointerEx
0x1000437e	0x1000b188	import	0x10004070	KERNEL32.dll.GetLastError
0x10004393	0x1000b150	import	0x10004070	KERNEL32.dll.WriteFile
0x100043dd	0x1000b150	import	0x10004070	KERNEL32.dll.WriteFile
0x100043f2	0x1000b150	import	0x10004070	KERNEL32.dll.WriteFile
0x10004402	0x1000b150	import	0x10004070	KERNEL32.dll.WriteFile
0x10004409	0x1000b0e0	import	0x10004070	KERNEL32.dll.CloseHandle
0x10004498	0x100104ac	string	0x10004460	pc_user
0x1000449f	0x1001049c	string	0x10004460	pc_name
0x100044ad	0x10010488	string	0x10004460	pc_group
0x100044bb	0x10010470	string	0x10004460	pc_lang
0x100044c2	0x10010460	string	0x10004460	pc_keyb
0x100044c9	0x1001044c	string	0x10004460	os_major
0x100044d0	0x1001043c	string	0x10004460	os_bit
0x100044de	0x10010428	string	0x10004460	ransom_id
0x100044fc	0x1000b178	import	0x10004460	KERNEL32.dll.GetProcessHeap
0x1000455c	0x1000b128	import	0x10004510	KERNEL32.dll.VerSetConditionMask
0x100045b0	0x1000b0a8	import	0x10004510	KERNEL32.dll.VerifyVersionInfoW
0x1000467d	0x1000b0b8	import	0x100045d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10004747	0x1000b250	import	0x100045d0	USER32.dll.wsprintfW
0x1000475b	0x1000b170	import	0x100045d0	KERNEL32.dll.VirtualAlloc
0x10004770	0x1000b248	import	0x100045d0	USER32.dll.GetForegroundWindow
0x10004776	0x1000b1e8	import	0x100045d0	SHELL32.dll.ShellExecuteExW
0x100047e4	0x1000b1b0	import	0x100045d0	KERNEL32.dll.VirtualFree
0x10004830	0x1000b170	import	0x10004810	KERNEL32.dll.VirtualAlloc
0x10004855	0x1000b1a4	import	0x10004810	KERNEL32.dll.GetTickCount
0x1000487a	0x1000b12c	import	0x10004810	KERNEL32.dll.GetDriveTypeW
0x100048b9	0x1000b1b8	import	0x10004810	KERNEL32.dll.CreateThread
0x100048fb	0x1000b0ac	import	0x10004810	KERNEL32.dll.WaitForMultipleObjects
0x10004901	0x1000b1a4	import	0x10004810	KERNEL32.dll.GetTickCount
0x10004a3c	0x1000b170	import	0x10004a20	KERNEL32.dll.VirtualAlloc
0x10004ae8	0x1000b14c	import	0x10004ad0	KERNEL32.dll.GetModuleFileNameW
0x10004af4	0x1000b188	import	0x10004ad0	KERNEL32.dll.GetLastError
0x10004b07	0x1000b24c	import	0x10004ad0	USER32.dll.CharUpperBuffW
0x10004b11	0x10010400	string	0x10004ad0	\MICROSOFT\
0x10004bb1	0x1000b170	import	0x10004b40	KERNEL32.dll.VirtualAlloc
0x10004bea	0x100104bc	string	0x10004b40	ransom_id=
0x10004bf0	0x100104bc	string	0x10004b40	ransom_id=
0x10004c30	0x100104bc	string	0x10004b40	ransom_id=
0x10004c35	0x1000b140	import	0x10004b40	KERNEL32.dll.lstrlenW
0x10004cb2	0x100104d4	string	0x10004b40	{USERID}
0x10004cc1	0x100104d4	string	0x10004b40	{USERID}
0x10004d10	0x1000b184	import	0x10004b40	KERNEL32.dll.lstrcpyW
0x10004d17	0x1000b140	import	0x10004b40	KERNEL32.dll.lstrlenW
0x10004d40	0x100104d4	string	0x10004b40	{USERID}
0x10004e7d	0x1000b170	import	0x10004b40	KERNEL32.dll.VirtualAlloc
0x10004e97	0x1000b250	import	0x10004b40	USER32.dll.wsprintfW
0x10004eae	0x1000b1b0	import	0x10004b40	KERNEL32.dll.VirtualFree
0x1000508f	0x1000b170	import	0x10004ed0	KERNEL32.dll.VirtualAlloc
0x100050a5	0x1000b118	import	0x10004ed0	KERNEL32.dll.GetSystemDirectoryW
0x100050ad	0x1000b130	import	0x10004ed0	KERNEL32.dll.lstrcatW
0x100050bc	0x100104f0	string	0x10004ed0	open
0x100050c3	0x1000b1e4	import	0x10004ed0	SHELL32.dll.ShellExecuteW
0x100050d7	0x1000b1b0	import	0x10004ed0	KERNEL32.dll.VirtualFree
0x1000514c	0x1000b170	import	0x100050f0	KERNEL32.dll.VirtualAlloc
0x10005169	0x100104fc	string	0x100050f0	Global\
0x1000516f	0x1000b184	import	0x100050f0	KERNEL32.dll.lstrcpyW
0x10005176	0x1000b140	import	0x100050f0	KERNEL32.dll.lstrlenW
0x1000518e	0x1000b180	import	0x100050f0	KERNEL32.dll.CreateMutexW
0x10005194	0x1000b188	import	0x100050f0	KERNEL32.dll.GetLastError
0x100051bb	0x1000b1b0	import	0x100050f0	KERNEL32.dll.VirtualFree
0x100051f3	0x1001050c	string	0x100051e0	msftesql.exe
0x100051fb	0x10010528	string	0x100051e0	sqlagent.exe
0x10005203	0x10010544	string	0x100051e0	sqlbrowser.exe
0x1000520b	0x10010564	string	0x100051e0	sqlservr.exe
0x10005213	0x10010580	string	0x100051e0	sqlwriter.exe
0x1000521b	0x1001059c	string	0x100051e0	oracle.exe
0x10005223	0x100105b4	string	0x100051e0	ocssd.exe
0x1000522b	0x100105c8	string	0x100051e0	dbsnmp.exe
0x10005233	0x100105e0	string	0x100051e0	synctime.exe
0x1000523b	0x100105fc	string	0x100051e0	mydesktopqos.exe
0x10005243	0x10010620	string	0x100051e0	agntsvc.exeisqlplussvc.exe
0x1000524b	0x10010658	string	0x100051e0	xfssvccon.exe
0x10005253	0x10010674	string	0x100051e0	mydesktopservice.exe
0x1000525b	0x100106a0	string	0x100051e0	ocautoupds.exe
0x10005263	0x100106c0	string	0x100051e0	agntsvc.exeagntsvc.exe
0x1000526b	0x100106f0	string	0x100051e0	agntsvc.exeencsvc.exe
0x10005273	0x1001071c	string	0x100051e0	firefoxconfig.exe
0x1000527b	0x10010740	string	0x100051e0	tbirdconfig.exe
0x10005283	0x10010760	string	0x100051e0	ocomm.exe
0x1000528b	0x10010774	string	0x100051e0	mysqld.exe
0x10005293	0x1001078c	string	0x100051e0	mysqld-nt.exe
0x1000529b	0x100107a8	string	0x100051e0	mysqld-opt.exe
0x100052a3	0x100107c8	string	0x100051e0	dbeng50.exe
0x100052ab	0x100107e0	string	0x100051e0	sqbcoreservice.exe
0x100052b3	0x10010808	string	0x100051e0	excel.exe
0x100052bb	0x1001081c	string	0x100051e0	infopath.exe
0x100052c3	0x10010838	string	0x100051e0	msaccess.exe
0x100052ce	0x10010854	string	0x100051e0	mspub.exe
0x100052d9	0x10010868	string	0x100051e0	onenote.exe
0x100052e4	0x10010880	string	0x100051e0	outlook.exe
0x100052ef	0x10010898	string	0x100051e0	powerpnt.exe
0x100052fa	0x100108b4	string	0x100051e0	steam.exe
0x10005305	0x10010564	string	0x100051e0	sqlservr.exe
0x10005310	0x100108c8	string	0x100051e0	thebat.exe
0x1000531b	0x100108e0	string	0x100051e0	thebat64.exe
0x10005326	0x100108fc	string	0x100051e0	thunderbird.exe
0x10005331	0x1001091c	string	0x100051e0	visio.exe
0x1000533c	0x10010930	string	0x100051e0	winword.exe
0x10005347	0x10010948	string	0x100051e0	wordpad.exe
0x10005352	0x1000b0d8	import	0x100051e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000536c	0x1000b170	import	0x100051e0	KERNEL32.dll.VirtualAlloc
0x10005385	0x1000b0d0	import	0x100051e0	KERNEL32.dll.Process32FirstW
0x1000538b	0x1000b0e0	import	0x100051e0	KERNEL32.dll.CloseHandle
0x100053a5	0x1000b138	import	0x100051e0	KERNEL32.dll.lstrcmpiW
0x100053b5	0x1000b11c	import	0x100051e0	KERNEL32.dll.OpenProcess
0x100053c4	0x1000b0a4	import	0x100051e0	KERNEL32.dll.TerminateProcess
0x100053cb	0x1000b0e0	import	0x100051e0	KERNEL32.dll.CloseHandle
0x100053d5	0x1000b0e0	import	0x100051e0	KERNEL32.dll.CloseHandle
0x100053ea	0x1000b0d4	import	0x100051e0	KERNEL32.dll.Process32NextW
0x10005403	0x1000b1b0	import	0x100051e0	KERNEL32.dll.VirtualFree
0x10005449	0x1000b1bc	import	0x10005440	KERNEL32.dll.GetCurrentProcess
0x10005456	0x1000b00c	import	0x10005440	ADVAPI32.dll.OpenProcessToken
0x1000546b	0x1000b018	import	0x10005440	ADVAPI32.dll.GetTokenInformation
0x10005475	0x1000b188	import	0x10005440	KERNEL32.dll.GetLastError
0x10005485	0x1000b190	import	0x10005440	KERNEL32.dll.LocalAlloc
0x1000549e	0x1000b018	import	0x10005440	ADVAPI32.dll.GetTokenInformation
0x100054aa	0x1000b014	import	0x10005440	ADVAPI32.dll.GetSidSubAuthorityCount
0x100054ba	0x1000b010	import	0x10005440	ADVAPI32.dll.GetSidSubAuthority
0x100054c3	0x1000b0b4	import	0x10005440	KERNEL32.dll.LocalFree
0x100054cd	0x1000b0e0	import	0x10005440	KERNEL32.dll.CloseHandle
0x100054eb	0x1000b0a0	import	0x100054e0	KERNEL32.dll.Sleep
0x100054fc	0x1000b1cc	import	0x100054e0	KERNEL32.dll.ExitProcess
0x10005525	0x1000b170	import	0x100054e0	KERNEL32.dll.VirtualAlloc
0x1000553f	0x1000b14c	import	0x100054e0	KERNEL32.dll.GetModuleFileNameW
0x10005558	0x1000b1b0	import	0x100054e0	KERNEL32.dll.VirtualFree
0x1000556d	0x1000b1b8	import	0x100054e0	KERNEL32.dll.CreateThread
0x10005585	0x1000b124	import	0x100054e0	KERNEL32.dll.WaitForSingleObject
0x10005598	0x1000b108	import	0x100054e0	KERNEL32.dll.TerminateThread
0x100055a2	0x1000b0e0	import	0x100054e0	KERNEL32.dll.CloseHandle
0x1000560a	0x1000b1cc	import	0x100054e0	KERNEL32.dll.ExitProcess
0x1000564a	0x1000b0a0	import	0x100054e0	KERNEL32.dll.Sleep
0x10005692	0x1000b1c4	import	0x100054e0	KERNEL32.dll.lstrlenA
0x100056a8	0x1000b170	import	0x100054e0	KERNEL32.dll.VirtualAlloc
0x100056c5	0x1000b058	import	0x100054e0	CRYPT32.dll.CryptStringToBinaryA
0x100056d1	0x1000b1cc	import	0x100054e0	KERNEL32.dll.ExitProcess
0x100056e8	0x1000b120	import	0x100054e0	KERNEL32.dll.InitializeCriticalSection
0x100056f3	0x1000b120	import	0x100054e0	KERNEL32.dll.InitializeCriticalSection
0x10005719	0x1000b0b0	import	0x100054e0	KERNEL32.dll.DeleteCriticalSection
0x10005724	0x1000b0b0	import	0x100054e0	KERNEL32.dll.DeleteCriticalSection
0x10005746	0x1000b170	import	0x100054e0	KERNEL32.dll.VirtualAlloc
0x10005760	0x1000b14c	import	0x100054e0	KERNEL32.dll.GetModuleFileNameW
0x10005779	0x1000b1b0	import	0x100054e0	KERNEL32.dll.VirtualFree
0x100057a1	0x1000b22c	import	0x100054e0	USER32.dll.SystemParametersInfoW
0x100057b2	0x1000b1b0	import	0x100054e0	KERNEL32.dll.VirtualFree
0x100057c5	0x10010960	string	0x100054e0	/c shutdown -r -t 60 -f
0x100057ca	0x10010990	string	0x100054e0	cmd.exe
0x100057cf	0x100104f0	string	0x100054e0	open
0x100057d6	0x1000b1e4	import	0x100054e0	SHELL32.dll.ShellExecuteW
0x100057f1	0x100104f0	string	0x100054e0	open
0x100057f8	0x1000b1e4	import	0x100054e0	SHELL32.dll.ShellExecuteW
0x10005800	0x1000b1cc	import	0x100054e0	KERNEL32.dll.ExitProcess
0x1000584c	0x1000b1b8	import	0x10005820	KERNEL32.dll.CreateThread
0x1000585f	0x1000b0e0	import	0x10005820	KERNEL32.dll.CloseHandle
0x100058cf	0x1000b0bc	import	0x10005870	KERNEL32.dll.CreateProcessW
0x100058d9	0x1000b188	import	0x10005870	KERNEL32.dll.GetLastError
0x100058e7	0x1000b0e0	import	0x10005870	KERNEL32.dll.CloseHandle
0x1000590c	0x10010bb8	string	0x10005900	Addresses:
0x1000596b	0x10010bc4	string	0x10005900	fabian wosar <3
0x10005973	0x1000b168	import	0x10005900	KERNEL32.dll.lstrcpyA
0x100059cf	0x1000b1c4	import	0x10005900	KERNEL32.dll.lstrlenA
0x100059fe	0x1000b168	import	0x10005900	KERNEL32.dll.lstrcpyA
0x10005a3e	0x1000b1a8	import	0x10005a10	KERNEL32.dll.ReadFile
0x10005a58	0x10010be0	string	0x10005a10	Can't find server
0x10005a60	0x10010be0	string	0x10005a10	Can't find server
0x10005bdd	0x1000b0cc	import	0x10005ac0	KERNEL32.dll.CreatePipe
0x10005bf1	0x1000b0c0	import	0x10005ac0	KERNEL32.dll.SetHandleInformation
0x10005c1a	0x1000b0cc	import	0x10005ac0	KERNEL32.dll.CreatePipe
0x10005c3e	0x1000b170	import	0x10005ac0	KERNEL32.dll.VirtualAlloc
0x10005c4f	0x1000b250	import	0x10005ac0	USER32.dll.wsprintfW
0x10005c70	0x1000b1b0	import	0x10005ac0	KERNEL32.dll.VirtualFree
0x10005c7f	0x10010bc4	string	0x10005ac0	fabian wosar <3
0x10005c85	0x1000b168	import	0x10005ac0	KERNEL32.dll.lstrcpyA
0x10005cfa	0x1000b170	import	0x10005ca0	KERNEL32.dll.VirtualAlloc
0x10005d36	0x1000b0a0	import	0x10005ca0	KERNEL32.dll.Sleep
0x10005d44	0x1000b140	import	0x10005ca0	KERNEL32.dll.lstrlenW
0x10005d54	0x1000b170	import	0x10005ca0	KERNEL32.dll.VirtualAlloc
0x10005d6a	0x10010bc4	string	0x10005ca0	fabian wosar <3
0x10005d70	0x1000b1ac	import	0x10005ca0	KERNEL32.dll.lstrcmpiA
0x10005d81	0x1000b1b0	import	0x10005ca0	KERNEL32.dll.VirtualFree
0x10005d99	0x1000b250	import	0x10005ca0	USER32.dll.wsprintfW
0x10005daa	0x1000b1b0	import	0x10005ca0	KERNEL32.dll.VirtualFree
0x10005dc1	0x1000b170	import	0x10005dc0	KERNEL32.dll.VirtualAlloc
0x10005df8	0x1000b14c	import	0x10005dc0	KERNEL32.dll.GetModuleFileNameW
0x10005e03	0x10010bf8	string	0x10005dc0	/c timeout -c 5 & del "%s" /f /q
0x10005e09	0x1000b250	import	0x10005dc0	USER32.dll.wsprintfW
0x10005e17	0x10010990	string	0x10005dc0	cmd.exe
0x10005e1c	0x100104f0	string	0x10005dc0	open
0x10005e23	0x1000b1e4	import	0x10005dc0	SHELL32.dll.ShellExecuteW
0x10005e2b	0x1000b1cc	import	0x10005dc0	KERNEL32.dll.ExitProcess
0x10005e4f	0x1000b1c4	import	0x10005e40	KERNEL32.dll.lstrlenA
0x10005e66	0x1000b170	import	0x10005e40	KERNEL32.dll.VirtualAlloc
0x10005e8b	0x1000b058	import	0x10005e40	CRYPT32.dll.CryptStringToBinaryA
0x10005ee7	0x1000b1c4	import	0x10005e40	KERNEL32.dll.lstrlenA
0x10005ef1	0x1000b170	import	0x10005e40	KERNEL32.dll.VirtualAlloc
0x10005f02	0x1000b168	import	0x10005e40	KERNEL32.dll.lstrcpyA
