reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404216	0x404269	string	0x404208	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404253	0x404269	string	0x404208	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042ea	0x4042ff	string	0x4042b0	^[Y]
0x404339	0x40434e	string	0x404304	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4043f3	0x415780	string	0x4043f0	Runtime error at 00000000
0x4044be	0x415780	string	0x40448c	Runtime error at 00000000
0x4044f8	0x415778	string	0x40448c	Error
0x4044fd	0x415780	string	0x40448c	Runtime error at 00000000
0x404621	0x40451c	string	0x40461c	SVWU
0x4047c9	0x404815	string	0x4047b0	_^[Y]
0x4047e5	0x404944	string	0x4047b0	SVWU
0x40480c	0x404815	string	0x4047b0	_^[Y]
0x404890	0x404897	string	0x404878	@@@Y)
0x4048c7	0x404944	string	0x404878	SVWU
0x4048f8	0x4048ff	string	0x404878	X_^[
0x404908	0x404944	string	0x404878	SVWU
0x404ad4	0x404c34	string	0x404a70	SVWQ
0x404afb	0x404c34	string	0x404a70	SVWQ
0x404ffe	0x405005	string	0x404fa0	X_^[
0x4051ad	0x4051bb	string	0x4050f0	Z_^[X
0x405353	0x405368	string	0x4052a0	_^[Y]
0x4054a7	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054b3	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054c4	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054d0	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054e1	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054ea	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054f9	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405517	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40552d	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40553c	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40554d	0x40555a	string	0x405450	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405678	0x405584	string	0x405584	SVWU
0x4056b2	0x4056be	string	0x405584	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405725	0x4057d1	string	0x4056c4	]_^[
0x40573c	0x4057d1	string	0x4056c4	]_^[
0x405753	0x4057d1	string	0x4056c4	]_^[
0x405767	0x4057d1	string	0x4056c4	]_^[
0x40578a	0x4057d1	string	0x4056c4	]_^[
0x405792	0x405584	string	0x4056c4	SVWU
0x4057a7	0x4057d1	string	0x4056c4	]_^[
0x4057bb	0x4057d1	string	0x4056c4	]_^[
0x405b0c	0x405cc0	string	0x405af4	kernel32.dll
0x405b1f	0x405cdc	string	0x405af4	GetLongPathNameW
0x405d22	0x405f70	string	0x405cf0	Software\CodeGear\Locales
0x405d40	0x405f70	string	0x405cf0	Software\CodeGear\Locales
0x405d5e	0x405fa4	string	0x405cf0	Software\Borland\Locales
0x405d7c	0x405fd8	string	0x405cf0	Software\Borland\Delphi\Locales
0x40607b	0x4060aa	string	0x40604c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406081	0x4060aa	string	0x40604c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4060a2	0x4060aa	string	0x40604c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4060c8	0x406103	string	0x4060b0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406144	0x406187	string	0x40611c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406270	0x4062da	string	0x406260	_^[]
0x40628f	0x4062da	string	0x406260	_^[]
0x406293	0x4062da	string	0x406260	_^[]
0x40629b	0x4062da	string	0x406260	_^[]
0x4062c3	0x4062da	string	0x406260	_^[]
0x40635c	0x406371	string	0x4062e4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4063f8	0x41c2fc	import	0x40638c	kernel32.dll.GetACP
0x4064c0	0x41c388	import	0x4064c0	kernel32.dll.LocalAlloc
0x4064c8	0x41c384	import	0x4064c8	kernel32.dll.TlsGetValue
0x4064d0	0x41c380	import	0x4064d0	kernel32.dll.TlsSetValue
0x4068b0	0x41c458	import	0x4068b0	kernel32.dll.CompareStringW
0x4068b8	0x41c454	import	0x4068b8	kernel32.dll.CreateDirectoryW
0x4068c0	0x41c450	import	0x4068c0	kernel32.dll.CreateEventW
0x4068c8	0x41c44c	import	0x4068c8	kernel32.dll.CreateFileW
0x4068d0	0x41c448	import	0x4068d0	kernel32.dll.CreateMutexW
0x4068f8	0x41c444	import	0x4068f8	kernel32.dll.DeleteCriticalSection
0x406900	0x41c440	import	0x406900	kernel32.dll.EnterCriticalSection
0x406908	0x41c43c	import	0x406908	kernel32.dll.EnumCalendarInfoA
0x406920	0x41c430	import	0x406920	kernel32.dll.FormatMessageW
0x406930	0x41c428	import	0x406930	kernel32.dll.InterlockedCompareExchange
0x406950	0x41c424	import	0x406950	kernel32.dll.InterlockedExchange
0x406958	0x41c420	import	0x406958	kernel32.dll.GetCPInfo
0x406960	0x41c41c	import	0x406960	kernel32.dll.GetComputerNameW
0x406968	0x41c418	import	0x406968	kernel32.dll.GetCurrentProcess
0x406978	0x41c410	import	0x406978	kernel32.dll.GetDateFormatW
0x406980	0x41c40c	import	0x406980	kernel32.dll.GetDiskFreeSpaceW
0x406988	0x41c408	import	0x406988	kernel32.dll.GetFileAttributesW
0x406990	0x41c404	import	0x406990	kernel32.dll.GetLastError
0x406998	0x41c400	import	0x406998	kernel32.dll.GetLocalTime
0x406a3c	0x41c3e8	import	0x406a34	kernel32.dll.GetSystemDefaultLangID
0x406a44	0x41c3e4	import	0x406a34	kernel32.dll.GetSystemDirectoryW
0x406a4c	0x41c3e0	import	0x406a4c	kernel32.dll.GetTempPathW
0x406a5c	0x41c3d8	import	0x406a5c	kernel32.dll.GetVersionExW
0x406a64	0x41c3d4	import	0x406a64	kernel32.dll.GetVolumeInformationW
0x406a6c	0x41c3d0	import	0x406a6c	kernel32.dll.InitializeCriticalSection
0x406a74	0x41c3cc	import	0x406a74	kernel32.dll.LeaveCriticalSection
0x406a84	0x41c3c4	import	0x406a84	kernel32.dll.ResetEvent
0x406a8c	0x41c3c0	import	0x406a8c	kernel32.dll.SetEvent
0x406a94	0x41c3bc	import	0x406a94	kernel32.dll.SignalObjectAndWait
0x406aa4	0x41c3b4	import	0x406aa4	kernel32.dll.VirtualQueryEx
0x406aac	0x41c3b0	import	0x406aac	kernel32.dll.WaitForSingleObject
0x406abc	0x41c3a4	import	0x406abc	user32.dll.CharToOemW
0x406ac4	0x41c3a0	import	0x406ac4	user32.dll.CharUpperBuffW
0x406acc	0x41c39c	import	0x406acc	user32.dll.GetSystemMetrics
0x406adc	0x41c394	import	0x406adc	user32.dll.MessageBoxW
0x407b8b	0x407bc3	string	0x407b78	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407ba3	0x407bc3	string	0x407b78	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407bf5	0x407c3a	string	0x407bc8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c0f	0x407c3a	string	0x407bc8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c18	0x407c3a	string	0x407bc8	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407c53	0x407c8b	string	0x407c40	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407c6b	0x407c8b	string	0x407c40	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407cbd	0x407d02	string	0x407c90	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407cd7	0x407d02	string	0x407c90	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407ce0	0x407d02	string	0x407c90	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407d18	0x407d1e	string	0x407d08	SUVj
0x407f98	0x407fad	string	0x407ef4	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x408351	0x4083a0	string	0x408324	True
0x408388	0x4083b8	string	0x408324	False
0x408a7d	0x408aa9	string	0x408a6c	3\tD$
0x408aca	0x408b14	string	0x408ab8	3\tD$
0x408bbb	0x408bbf	string	0x408b6c	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408bf2	0x408c14	string	0x408bc4	COuՋE blocks=Basic Latin,Armenian
0x408c07	0x408c14	string	0x408bc4	COuՋE blocks=Basic Latin,Armenian
0x408cd3	0x408cd7	string	0x408c9c	_^[]
0x408eaf	0x404c34	string	0x408e8c	SVWQ
0x408ee6	0x408f03	string	0x408e8c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x409382	0x404944	string	0x409358	SVWU
0x4093b0	0x404944	string	0x409358	SVWU
0x4097b4	0x4097bd	string	0x409709	;}\fr
0x40983c	0x409845	string	0x40982b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40a156	0x41587c	string	0x40a130	%.*d
0x40a855	0x40ac9c	string	0x40a4e0	AM/PM
0x40a87f	0x40acb0	string	0x40a4e0	AMPM
0x40a9d1	0x40ac9c	string	0x40a4e0	AM/PM
0x40aa4b	0x40acb0	string	0x40a4e0	AMPM
0x40aa94	0x40acbc	string	0x40a4e0	AAAA
0x40ad95	0x40adaa	string	0x40ad44	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b1bd	0x40b1d2	string	0x40b118	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b33f	0x40b1dc	string	0x40b28c	SVWUQ
0x40b95e	0x40b644	string	0x40b8dc	SVWU
0x40ba80	0x40ba84	string	0x40ba60	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bab0	0x40babf	string	0x40ba8c	_^[Y]
0x40c0cb	0x408a30	string	0x40c020	SVWUQ
0x40c529	0x4050f0	string	0x40c4fc	SVWRP
0x40cbc7	0x40cbee	string	0x40cb44	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40cbdb	0x40cbee	string	0x40cb44	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40ccc9	0x40cce0	string	0x40cc10	jjjj
0x40cda2	0x40cdc4	string	0x40cd9c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d6b0	0x40d6cd	string	0x40d684	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d7b4	0x408b6c	string	0x40d7b4	WVS\t
0x40d80a	0x40d817	string	0x40d7c4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d987	0x40ba60	string	0x40d820	SVWQ
0x40d99d	0x40ba60	string	0x40d820	SVWQ
0x40d9d7	0x40ba60	string	0x40d820	SVWQ
0x40d9e6	0x40dbe0	string	0x40d820	m/d/yy
0x40da47	0x40ba60	string	0x40d820	SVWQ
0x40db32	0x40dc70	string	0x40d820	AMPM
0x40db41	0x40dc88	string	0x40d820	AMPM
0x40db63	0x4050f0	string	0x40d820	SVWRP
0x40db6e	0x40dcb4	string	0x40d820	:mm:ss
0x40db80	0x4050f0	string	0x40d820	SVWRP
0x40db90	0x40ba60	string	0x40d820	SVWQ
0x40dced	0x40dd58	string	0x40d820	WVUSj
0x40dd54	0x40dd58	string	0x40d820	WVUSj
0x40dddb	0x40dd18	string	0x40ddac	SVWU
0x40dfcd	0x40e004	string	0x40dfa8	kernel32.dll
0x40dfdd	0x40e020	string	0x40dfa8	GetDiskFreeSpaceExW
0x40e0b6	0x40e0bf	string	0x40e068	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e231	0x40e2b0	string	0x40e16c	SVWU
0x40e25e	0x40e267	string	0x40e16c	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40e2de	0x40e0e4	string	0x40e2b0	SVWUQ
0x40e365	0x40e0e4	string	0x40e2b0	SVWUQ
0x40e39a	0x40e3a6	string	0x40e2b0	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e3b7	0x40e0e4	string	0x40e2b0	SVWUQ
0x40e3d4	0x40e416	string	0x40e2b0	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e3d8	0x40e416	string	0x40e2b0	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e425	0x40e0e4	string	0x40e2b0	SVWUQ
0x40e49f	0x40e4c0	string	0x40e494	[Ë!L blocks=Basic Latin,Latin-1 Supplement
0x40e8c1	0x40dde4	string	0x40e4c4	SVWU
0x40ea38	0x41c488	import	0x40ea38	oleaut32.dll.VariantInit
0x40ea40	0x41c484	import	0x40ea40	oleaut32.dll.VariantClear
0x40ea48	0x41c480	import	0x40ea48	oleaut32.dll.VariantCopy
0x40ea50	0x41c47c	import	0x40ea50	oleaut32.dll.VariantChangeType
0x40eea0	0x41c478	import	0x40eea0	oleaut32.dll.SafeArrayCreate
0x40eea8	0x41c474	import	0x40eea8	oleaut32.dll.SafeArrayGetLBound
0x40eeb0	0x41c470	import	0x40eeb0	oleaut32.dll.SafeArrayGetUBound
0x40eeb8	0x41c46c	import	0x40eeb8	oleaut32.dll.SafeArrayPtrOfIndex
0x40eef0	0x40f0e4	string	0x40eeec	oleaut32.dll
0x40ef03	0x40f100	string	0x40eeec	VariantChangeTypeEx
0x40ef19	0x40f114	string	0x40eeec	VarNeg
0x40ef2f	0x40f11c	string	0x40eeec	VarNot
0x40ef45	0x40f124	string	0x40eeec	VarAdd
0x40ef5b	0x40f12c	string	0x40eeec	VarSub
0x40ef71	0x40f134	string	0x40eeec	VarMul
0x40ef87	0x40f13c	string	0x40eeec	VarDiv
0x40ef9d	0x40f144	string	0x40eeec	VarIdiv
0x40efb3	0x40f14c	string	0x40eeec	VarMod
0x40efc9	0x40f154	string	0x40eeec	VarAnd
0x40efdf	0x40f15c	string	0x40eeec	VarOr
0x40eff5	0x40f164	string	0x40eeec	VarXor
0x40f00b	0x40f16c	string	0x40eeec	VarCmp
0x40f021	0x40f174	string	0x40eeec	VarI4FromStr
0x40f037	0x40f184	string	0x40eeec	VarR4FromStr
0x40f04d	0x40f194	string	0x40eeec	VarR8FromStr
0x40f063	0x40f1a4	string	0x40eeec	VarDateFromStr
0x40f079	0x40f1b4	string	0x40eeec	VarCyFromStr
0x40f08f	0x40f1c4	string	0x40eeec	VarBoolFromStr
0x40f0a5	0x40f1d4	string	0x40eeec	VarBstrFromCy
0x40f0bb	0x40f1e4	string	0x40eeec	VarBstrFromDate
0x40f0d1	0x40f1f4	string	0x40eeec	VarBstrFromBool
0x40f112	0x40f114	string	0x40eeec	VarNeg
0x40f130	0x40f194	string	0x40eeec	VarR8FromStr
0x40f13e	0x40f184	string	0x40eeec	VarR4FromStr
0x40f1ac	0x40f21d	string	0x40eeec	ZYYd
0x410045	0x4100bb	string	0x41002c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41005b	0x4100bb	string	0x41002c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410073	0x4100bb	string	0x41002c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410084	0x4100bb	string	0x41002c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410094	0x4100bb	string	0x41002c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4100ad	0x4100bb	string	0x41002c	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410367	0x410403	string	0x41033c	Z_^[
0x410388	0x410403	string	0x41033c	Z_^[
0x4103a6	0x410403	string	0x41033c	Z_^[
0x4103c0	0x410403	string	0x41033c	Z_^[
0x4103d7	0x410403	string	0x41033c	Z_^[
0x4103f5	0x410403	string	0x41033c	Z_^[
0x410410	0x410448	string	0x410408	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41043d	0x410448	string	0x410408	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410443	0x41033c	string	0x410408	SVWQ
0x4117f2	0x4118d8	string	0x4117a8	String
0x411883	0x411930	string	0x4117a8	Array
0x411896	0x41194c	string	0x4117a8	ByRef
0x411a46	0x411a4f	string	0x411a10	Z_^[
0x411a8a	0x411a93	string	0x411a54	_^[YY]
0x411b0a	0x411b13	string	0x411aa8	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411b99	0x411ba3	string	0x411b1c	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x412149	0x412152	string	0x4120bc	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4121e0	0x412624	string	0x412158	SVWU
0x41235d	0x412366	string	0x412158	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x412396	0x4123cd	string	0x412384	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4123a8	0x412158	string	0x412384	SVWU
0x4123f9	0x412384	string	0x4123d4	SVWU
0x4124d7	0x4124e4	string	0x41248c	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x41255e	0x412573	string	0x412524	^[Y]
0x41263a	0x412645	string	0x412624	;^\b}>
0x412643	0x412636	string	0x412624	C;^\b}\t
0x412648	0x412688	string	0x412624	;^\b|
0x41265b	0x41264e	string	0x412624	G;~\b}\t
0x4126a9	0x4126ba	string	0x412698	;s\ft
0x4126e6	0x4126f7	string	0x4126d4	;s\f~\t
0x4129a4	0x4050f0	string	0x412944	SVWRP
0x4129b1	0x4129c6	string	0x412944	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x4129f6	0x412a82	string	0x4129e0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412a6b	0x412a82	string	0x4129e0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412a9d	0x412b0a	string	0x412a8c	_^[Y]
0x412af3	0x412b0a	string	0x412a8c	_^[Y]
0x412d08	0x41c490	import	0x412d08	URLMON.DLL.URLDownloadToFileW
0x412d10	0x41c498	import	0x412d08	shell32.dll.ShellExecuteW
