reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005e84	0x140023908	string	0x140005e50	GlobalEvent
0x140005e92	0x14001c0c8	import	0x140005e50	KERNEL32.dll.CreateEventW
0x140005f3a	0x14001c0d8	import	0x140005e50	KERNEL32.dll.CreateThread
0x140005f45	0x14001c040	import	0x140005e50	KERNEL32.dll.Sleep
0x140005f55	0x14001c0b0	import	0x140005e50	KERNEL32.dll.WaitForSingleObject
0x140005f66	0x14001c0d0	import	0x140005e50	KERNEL32.dll.CloseHandle
0x1400060ac	0x140023940	string	0x140006070	%H:%M:%S
0x140006148	0x14001c0f0	import	0x140006120	KERNEL32.dll.GetConsoleWindow
0x140006164	0x14001c2f8	import	0x140006120	SHELL32.dll.SHGetFolderPathW
0x140006276	0x140023950	string	0x1400061d0	Success
0x1400062e9	0x14001c100	import	0x1400061d0	KERNEL32.dll.CreatePipe
0x1400062f7	0x140023958	string	0x1400061d0	Failed
0x1400063ef	0x14001c0e8	import	0x1400061d0	KERNEL32.dll.CreateProcessW
0x140006403	0x14001c0d0	import	0x1400061d0	KERNEL32.dll.CloseHandle
0x14000640e	0x14001c0d0	import	0x1400061d0	KERNEL32.dll.CloseHandle
0x140006439	0x14001c0b0	import	0x1400061d0	KERNEL32.dll.WaitForSingleObject
0x140006448	0x14001c0b0	import	0x1400061d0	KERNEL32.dll.WaitForSingleObject
0x140006478	0x14001c0e0	import	0x1400061d0	KERNEL32.dll.PeekNamedPipe
0x1400064bf	0x14001c0f8	import	0x1400061d0	KERNEL32.dll.ReadFile
0x14000650a	0x140023838	string	0x1400061d0	@^%*&!
0x140006860	0x140023974	string	0x1400061d0	.ns2.
0x1400068a5	0x1400082c0	string	0x1400061d0	@UVWH
0x1400068fc	0x140003aa0	string	0x1400061d0	@VAVAWH
0x1400069a1	0x14001c020	import	0x1400061d0	DNSAPI.dll.DnsQuery_W
0x1400069b2	0x14001c040	import	0x1400061d0	KERNEL32.dll.Sleep
0x1400069cf	0x14001c018	import	0x1400061d0	DNSAPI.dll.DnsFree
0x1400069d7	0x14001c0a0	import	0x1400061d0	KERNEL32.dll.LocalFree
0x140006a92	0x14001c0b0	import	0x1400061d0	KERNEL32.dll.WaitForSingleObject
0x140006ac4	0x14001c0e0	import	0x1400061d0	KERNEL32.dll.PeekNamedPipe
0x140006b3c	0x140023838	string	0x1400061d0	@^%*&!
0x140006b9e	0x14002397c	string	0x1400061d0	<EOF>
0x140006e17	0x140023974	string	0x1400061d0	.ns2.
0x140006e5c	0x1400082c0	string	0x1400061d0	@UVWH
0x140006eb4	0x140003aa0	string	0x1400061d0	@VAVAWH
0x140006f52	0x14001c020	import	0x1400061d0	DNSAPI.dll.DnsQuery_W
0x140006f62	0x14001c018	import	0x1400061d0	DNSAPI.dll.DnsFree
0x140006f6a	0x14001c0a0	import	0x1400061d0	KERNEL32.dll.LocalFree
0x140006f75	0x14001c0d0	import	0x1400061d0	KERNEL32.dll.CloseHandle
0x140006f80	0x14001c0d0	import	0x1400061d0	KERNEL32.dll.CloseHandle
0x140006f8a	0x14001c0d0	import	0x1400061d0	KERNEL32.dll.CloseHandle
0x140006f94	0x14001c0d0	import	0x1400061d0	KERNEL32.dll.CloseHandle
0x1400071ee	0x140023950	string	0x140007140	Success
0x140007261	0x14001c100	import	0x140007140	KERNEL32.dll.CreatePipe
0x14000726f	0x140023958	string	0x140007140	Failed
0x140007367	0x14001c0e8	import	0x140007140	KERNEL32.dll.CreateProcessW
0x14000737b	0x14001c0d0	import	0x140007140	KERNEL32.dll.CloseHandle
0x140007386	0x14001c0d0	import	0x140007140	KERNEL32.dll.CloseHandle
0x1400073a9	0x14001c0b0	import	0x140007140	KERNEL32.dll.WaitForSingleObject
0x1400073b8	0x14001c0b0	import	0x140007140	KERNEL32.dll.WaitForSingleObject
0x1400073e8	0x14001c0e0	import	0x140007140	KERNEL32.dll.PeekNamedPipe
0x14000742f	0x14001c0f8	import	0x140007140	KERNEL32.dll.ReadFile
0x14000747a	0x140023838	string	0x140007140	@^%*&!
0x1400077d1	0x140023974	string	0x140007140	.ns2.
0x140007816	0x1400082c0	string	0x140007140	@UVWH
0x140007828	0x14001c080	import	0x140007140	KERNEL32.dll.LocalAlloc
0x14000786c	0x14001c320	import	0x140007140	WS2_32.dll.inet_addr
0x1400078c3	0x140003aa0	string	0x140007140	@VAVAWH
0x140007971	0x14001c020	import	0x140007140	DNSAPI.dll.DnsQuery_W
0x140007982	0x14001c040	import	0x140007140	KERNEL32.dll.Sleep
0x14000799f	0x14001c018	import	0x140007140	DNSAPI.dll.DnsFree
0x1400079a8	0x14001c0a0	import	0x140007140	KERNEL32.dll.LocalFree
0x140007a63	0x14001c0b0	import	0x140007140	KERNEL32.dll.WaitForSingleObject
0x140007a95	0x14001c0e0	import	0x140007140	KERNEL32.dll.PeekNamedPipe
0x140007b12	0x140023838	string	0x140007140	@^%*&!
0x140007b74	0x14002397c	string	0x140007140	<EOF>
0x140007dee	0x140023974	string	0x140007140	.ns2.
0x140007e33	0x1400082c0	string	0x140007140	@UVWH
0x140007e45	0x14001c080	import	0x140007140	KERNEL32.dll.LocalAlloc
0x140007e8e	0x14001c320	import	0x140007140	WS2_32.dll.inet_addr
0x140007ee4	0x140003aa0	string	0x140007140	@VAVAWH
0x140007f80	0x14001c020	import	0x140007140	DNSAPI.dll.DnsQuery_W
0x140007f8f	0x14001c018	import	0x140007140	DNSAPI.dll.DnsFree
0x140007f98	0x14001c0a0	import	0x140007140	KERNEL32.dll.LocalFree
0x140007fa3	0x14001c0d0	import	0x140007140	KERNEL32.dll.CloseHandle
0x140007fae	0x14001c0d0	import	0x140007140	KERNEL32.dll.CloseHandle
0x140007fb8	0x14001c0d0	import	0x140007140	KERNEL32.dll.CloseHandle
0x140007fc2	0x14001c0d0	import	0x140007140	KERNEL32.dll.CloseHandle
0x14000828e	0x1400053c0	string	0x140008180	@SUVATAWH
0x140008e27	0x140023960	string	0x140008e00	\cmd.exe
0x140008f45	0x140023840	string	0x140008e00	string too long
0x140008f52	0x140023840	string	0x140008e00	string too long
0x140009204	0x14001d848	string	0x140009200	bad allocation
0x14000933c	0x14001c098	import	0x14000933c	KERNEL32.dll.DeleteCriticalSection
0x1400093b5	0x14001c070	import	0x140009354	KERNEL32.dll.GetLastError
0x1400093cd	0x14001c198	import	0x140009354	KERNEL32.dll.IsDebuggerPresent
0x1400093d7	0x14001da50	string	0x140009354	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400093de	0x14001c0c0	import	0x140009354	KERNEL32.dll.OutputDebugStringW
0x14000944e	0x14001c180	import	0x140009430	KERNEL32.dll.EnterCriticalSection
0x14000946c	0x14001c188	import	0x140009430	KERNEL32.dll.LeaveCriticalSection
0x140009ade	0x14001c0b8	import	0x140009ac8	KERNEL32.dll.HeapFree
0x140009af0	0x14001c070	import	0x140009ac8	KERNEL32.dll.GetLastError
0x140009bd5	0x14001c090	import	0x140009bac	KERNEL32.dll.DecodePointer
0x140009be5	0x14001c090	import	0x140009bac	KERNEL32.dll.DecodePointer
0x140009c63	0x14001c178	import	0x140009bac	KERNEL32.dll.EncodePointer
0x140009c73	0x14001c178	import	0x140009bac	KERNEL32.dll.EncodePointer
0x140009c80	0x14001c178	import	0x140009bac	KERNEL32.dll.EncodePointer
0x14000a34d	0x14001c058	import	0x14000a2c8	KERNEL32.dll.MultiByteToWideChar
0x14000a35a	0x14001c070	import	0x14000a2c8	KERNEL32.dll.GetLastError
0x14000a3a2	0x14001c058	import	0x14000a2c8	KERNEL32.dll.MultiByteToWideChar
0x14000a411	0x14001c038	import	0x14000a2c8	KERNEL32.dll.WideCharToMultiByte
0x14000a41b	0x14001c070	import	0x14000a2c8	KERNEL32.dll.GetLastError
0x14000a495	0x14001c198	import	0x14000a48c	KERNEL32.dll.IsDebuggerPresent
0x14000a4fd	0x14000c80c	string	0x14000a48c	@SVWH
0x14000a6ad	0x14001c170	import	0x14000a65c	KERNEL32.dll.HeapReAlloc
0x14000a757	0x14000a778	string	0x14000a730	@USWH
0x14000aa92	0x14001c1a8	import	0x14000aa84	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000add6	0x14001c1b0	import	0x14000ad72	KERNEL32.dll.RtlPcToFileHeader
0x14000ae15	0x14001c068	import	0x14000ad72	KERNEL32.dll.RaiseException
0x14000ae92	0x14001c1b8	import	0x14000ae30	KERNEL32.dll.RtlLookupFunctionEntry
0x14000afb0	0x14000afc1	string	0x14000aefc	D;!|
0x14000b389	0x140012844	string	0x14000b2f4	@SVWATAUAVAWH
0x14000b3f7	0x14001c1c0	import	0x14000b2f4	KERNEL32.dll.RtlUnwindEx
0x14000b585	0x14001c118	import	0x14000b530	KERNEL32.dll.HeapAlloc
0x14000b625	0x14001c180	import	0x14000b5e8	KERNEL32.dll.EnterCriticalSection
0x14000b65f	0x14001c098	import	0x14000b5e8	KERNEL32.dll.DeleteCriticalSection
0x14000b68f	0x14001c098	import	0x14000b5e8	KERNEL32.dll.DeleteCriticalSection
0x14000b758	0x14001c188	import	0x14000b6b4	KERNEL32.dll.LeaveCriticalSection
0x14000b7e9	0x14001c188	import	0x14000b7d8	KERNEL32.dll.LeaveCriticalSection
0x14000bad4	0x14001c1c8	import	0x14000b9e0	KERNEL32.dll.GetCPInfo
0x14000bb51	0x14001c058	import	0x14000b9e0	KERNEL32.dll.MultiByteToWideChar
0x14000bc0b	0x14001c058	import	0x14000b9e0	KERNEL32.dll.MultiByteToWideChar
0x14000bc31	0x14001c058	import	0x14000b9e0	KERNEL32.dll.MultiByteToWideChar
0x14000bcdc	0x14001c058	import	0x14000b9e0	KERNEL32.dll.MultiByteToWideChar
0x14000bda9	0x14000b9e0	string	0x14000bd48	@USVWATAUAVAWH
0x14000be6f	0x14001c058	import	0x14000bdd4	KERNEL32.dll.MultiByteToWideChar
0x14000bf20	0x14001c058	import	0x14000bdd4	KERNEL32.dll.MultiByteToWideChar
0x14000c06e	0x14001c038	import	0x14000bdd4	KERNEL32.dll.WideCharToMultiByte
0x14000c12c	0x14000bdd4	string	0x14000c0c0	@UATAUAVAWH
0x14000c7a9	0x14001c1d0	import	0x14000c79c	KERNEL32.dll.RtlCaptureContext
0x14000c7c1	0x14001c1b8	import	0x14000c79c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c7f8	0x14001c1d8	import	0x14000c79c	KERNEL32.dll.RtlVirtualUnwind
0x14000c817	0x14001c1d0	import	0x14000c80c	KERNEL32.dll.RtlCaptureContext
0x14000c831	0x14001c1b8	import	0x14000c80c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c868	0x14001c1d8	import	0x14000c80c	KERNEL32.dll.RtlVirtualUnwind
0x14000c893	0x14001c210	import	0x14000c880	KERNEL32.dll.TlsAlloc
0x14000c8af	0x14001c228	import	0x14000c89c	KERNEL32.dll.TlsFree
0x14000c8cb	0x14001c218	import	0x14000c8b8	KERNEL32.dll.TlsGetValue
0x14000c8e7	0x14001c220	import	0x14000c8d4	KERNEL32.dll.TlsSetValue
0x14000c90b	0x14001c1f8	import	0x14000c8f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c96e	0x14001e420	string	0x14000c91c	kernel32.dll
0x14000c975	0x14001c238	import	0x14000c91c	KERNEL32.dll.GetModuleHandleW
0x14000c97b	0x14001e440	string	0x14000c91c	FlsAlloc
0x14000c988	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000c98e	0x14001e450	string	0x14000c91c	FlsFree
0x14000c9a6	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000c9ac	0x14001e458	string	0x14000c91c	FlsGetValue
0x14000c9c4	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000c9ca	0x14001e468	string	0x14000c91c	FlsSetValue
0x14000c9e2	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000c9e8	0x14001e478	string	0x14000c91c	InitializeCriticalSectionEx
0x14000ca00	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ca06	0x14001e498	string	0x14000c91c	CreateEventExW
0x14000ca1e	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ca24	0x14001e4a8	string	0x14000c91c	CreateSemaphoreExW
0x14000ca3c	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ca42	0x14001e4c0	string	0x14000c91c	SetThreadStackGuarantee
0x14000ca5a	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ca60	0x14001e4d8	string	0x14000c91c	CreateThreadpoolTimer
0x14000ca78	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ca7e	0x14001e4f0	string	0x14000c91c	SetThreadpoolTimer
0x14000ca96	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ca9c	0x14001e508	string	0x14000c91c	WaitForThreadpoolTimerCallbacks
0x14000cab4	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000caba	0x14001e528	string	0x14000c91c	CloseThreadpoolTimer
0x14000cad2	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cad8	0x14001e540	string	0x14000c91c	CreateThreadpoolWait
0x14000caf0	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000caf6	0x14001e558	string	0x14000c91c	SetThreadpoolWait
0x14000cb0e	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cb14	0x14001e570	string	0x14000c91c	CloseThreadpoolWait
0x14000cb2c	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cb32	0x14001e588	string	0x14000c91c	FlushProcessWriteBuffers
0x14000cb4a	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cb57	0x14001e5a8	string	0x14000c91c	FreeLibraryWhenCallbackReturns
0x14000cb68	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cb6e	0x14001e5c8	string	0x14000c91c	GetCurrentProcessorNumber
0x14000cb86	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cb8c	0x14001e5e8	string	0x14000c91c	GetLogicalProcessorInformation
0x14000cba4	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cbaa	0x14001e608	string	0x14000c91c	CreateSymbolicLinkW
0x14000cbc2	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cbc8	0x14001e620	string	0x14000c91c	SetDefaultDllDirectories
0x14000cbe0	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cbe6	0x14001e640	string	0x14000c91c	EnumSystemLocalesEx
0x14000cbfe	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cc04	0x14001e658	string	0x14000c91c	CompareStringEx
0x14000cc1c	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cc22	0x14001e668	string	0x14000c91c	GetDateFormatEx
0x14000cc3a	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cc40	0x14001e678	string	0x14000c91c	GetLocaleInfoEx
0x14000cc58	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cc5e	0x14001e688	string	0x14000c91c	GetTimeFormatEx
0x14000cc76	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cc7c	0x14001e698	string	0x14000c91c	GetUserDefaultLocaleName
0x14000cc94	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cc9a	0x14001e6b8	string	0x14000c91c	IsValidLocaleName
0x14000ccb2	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ccb8	0x14001e6d0	string	0x14000c91c	LCMapStringEx
0x14000ccd0	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ccd6	0x14001e6e0	string	0x14000c91c	GetCurrentPackageId
0x14000ccee	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000ccf4	0x14001e6f8	string	0x14000c91c	GetTickCount64
0x14000cd0c	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cd12	0x14001e708	string	0x14000c91c	GetFileInformationByHandleExW
0x14000cd2a	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cd37	0x14001e728	string	0x14000c91c	SetFileInformationByHandleW
0x14000cd48	0x14001c240	import	0x14000c91c	KERNEL32.dll.GetProcAddress
0x14000cd64	0x14001c1e8	import	0x14000cd64	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cd6c	0x14001c040	import	0x14000cd6c	KERNEL32.dll.Sleep
0x14000cd7c	0x14001c200	import	0x14000cd6c	KERNEL32.dll.GetCurrentProcess
0x14000cd8c	0x14001c208	import	0x14000cd6c	KERNEL32.dll.TerminateProcess
0x14000cd9f	0x14001c1e8	import	0x14000cd94	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cdad	0x14001c1e0	import	0x14000cd94	KERNEL32.dll.UnhandledExceptionFilter
0x14000d139	0x14000d534	string	0x14000cdd0	@UVWATAUAVAWH
0x14000d179	0x14000d534	string	0x14000cdd0	@UVWATAUAVAWH
0x14000d7ab	0x14001e748	string	0x14000d534	am/pm
0x14000de1d	0x14001c258	import	0x14000dda4	KERNEL32.dll.CompareStringW
0x14000decc	0x14001c248	import	0x14000de68	KERNEL32.dll.GetDateFormatW
0x14000df43	0x14001c250	import	0x14000dee4	KERNEL32.dll.GetTimeFormatW
0x14000dfd5	0x14001c260	import	0x14000df5c	KERNEL32.dll.LCMapStringW
0x14000e134	0x14001c198	import	0x14000e090	KERNEL32.dll.IsDebuggerPresent
0x14000e1b3	0x14001c090	import	0x14000e18c	KERNEL32.dll.DecodePointer
0x14000e3f8	0x14001c030	import	0x14000e3f4	KERNEL32.dll.GetProcessHeap
0x14000e46b	0x14001c118	import	0x14000e414	KERNEL32.dll.HeapAlloc
0x14000e4bd	0x140021aa8	string	0x14000e4b0	mscoree.dll
0x14000e4c6	0x14001c270	import	0x14000e4b0	KERNEL32.dll.GetModuleHandleExW
0x14000e4d5	0x140021ac0	string	0x14000e4b0	CorExitProcess
0x14000e4dc	0x14001c240	import	0x14000e4b0	KERNEL32.dll.GetProcAddress
0x14000e503	0x14001c268	import	0x14000e4f4	KERNEL32.dll.ExitProcess
0x14000e600	0x14001c178	import	0x14000e5f8	KERNEL32.dll.EncodePointer
0x14000e754	0x14001c090	import	0x14000e6f8	KERNEL32.dll.DecodePointer
0x14000e772	0x14001c090	import	0x14000e6f8	KERNEL32.dll.DecodePointer
0x14000e7a0	0x14001c178	import	0x14000e6f8	KERNEL32.dll.EncodePointer
0x14000e7b5	0x14001c090	import	0x14000e6f8	KERNEL32.dll.DecodePointer
0x14000e7c0	0x14001c178	import	0x14000e6f8	KERNEL32.dll.EncodePointer
0x14000e7d2	0x14001c090	import	0x14000e6f8	KERNEL32.dll.DecodePointer
0x14000e7e2	0x14001c090	import	0x14000e6f8	KERNEL32.dll.DecodePointer
0x14000e86e	0x14001c268	import	0x14000e6f8	KERNEL32.dll.ExitProcess
0x14000e8ce	0x14001c078	import	0x14000e89c	KERNEL32.dll.HeapSize
0x14000e9da	0x14001c1c0	import	0x14000e89c	KERNEL32.dll.RtlUnwindEx
0x14000eb40	0x14001c090	import	0x14000eb30	KERNEL32.dll.DecodePointer
0x14000f2aa	0x14001c288	import	0x14000f280	KERNEL32.dll.GetOEMCP
0x14000f2c1	0x14001c280	import	0x14000f280	KERNEL32.dll.GetACP
0x14000f3c6	0x14001c1c8	import	0x14000f390	KERNEL32.dll.GetCPInfo
0x14000f8ee	0x14001c278	import	0x14000f874	KERNEL32.dll.IsValidCodePage
0x14000f903	0x14001c1c8	import	0x14000f874	KERNEL32.dll.GetCPInfo
0x14000fd62	0x14001c070	import	0x14000fd58	KERNEL32.dll.GetLastError
0x14000fdae	0x14001c290	import	0x14000fd58	KERNEL32.dll.GetCurrentThreadId
0x14000fdc6	0x14001c1f0	import	0x14000fd58	KERNEL32.dll.SetLastError
0x14000fefe	0x14001c290	import	0x14000fea0	KERNEL32.dll.GetCurrentThreadId
0x140010796	0x14001c298	import	0x140010630	KERNEL32.dll.GetTimeZoneInformation
0x1400107c5	0x1400107d7	string	0x140010630	fD9%ˢ blocks=Basic Latin,Spacing Modifier Letters
0x140010849	0x14001c038	import	0x140010630	KERNEL32.dll.WideCharToMultiByte
0x140010899	0x14001c038	import	0x140010630	KERNEL32.dll.WideCharToMultiByte
0x1400109bc	0x1400109c7	string	0x140010630	D8't6Ǆ$ blocks=Basic Latin,Latin Extended-B
0x140011087	0x14001c230	import	0x140010fc4	KERNEL32.dll.GetStartupInfoW
0x140011180	0x14001c2a8	import	0x140010fc4	KERNEL32.dll.GetFileType
0x14001123e	0x14001c2a0	import	0x140010fc4	KERNEL32.dll.GetStdHandle
0x140011254	0x14001c2a8	import	0x140010fc4	KERNEL32.dll.GetFileType
0x14001131b	0x14001c2b0	import	0x1400112f4	KERNEL32.dll.GetModuleFileNameW
0x14001145e	0x140011424	string	0x1400113e4	fD9!u
0x14001146a	0x140011424	string	0x1400113e4	fD9!u
0x1400114be	0x1400114c6	string	0x1400113e4	fD99t
0x140011716	0x140011704	string	0x1400116f8	A;\bt
0x1400117ad	0x140022b60	string	0x140011728	Runtime Error!\n\nProgram:
0x1400117e0	0x14001c2b0	import	0x140011728	KERNEL32.dll.GetModuleFileNameW
0x1400117ee	0x140022b98	string	0x140011728	<program name unknown>
0x140011881	0x140022be0	string	0x140011728	Microsoft Visual C++ Runtime Library
0x140011891	0x140016bf4	string	0x140011728	@SUVWATAVAWH
0x14001189d	0x14001c2a0	import	0x140011728	KERNEL32.dll.GetStdHandle
0x1400118fd	0x14001c2b8	import	0x140011728	KERNEL32.dll.WriteFile
0x140011a0c	0x14001c1a8	import	0x1400119e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011a1a	0x14001c290	import	0x1400119e0	KERNEL32.dll.GetCurrentThreadId
0x140011a26	0x14001c2c8	import	0x1400119e0	KERNEL32.dll.GetCurrentProcessId
0x140011a36	0x14001c2c0	import	0x1400119e0	KERNEL32.dll.QueryPerformanceCounter
0x140011b10	0x14001c2d0	import	0x140011afc	KERNEL32.dll.GetEnvironmentStringsW
0x140011b60	0x14001c2d8	import	0x140011afc	KERNEL32.dll.FreeEnvironmentStringsW
0x140011dd5	0x140012156	string	0x140011d24	D9c\fv
0x140011f22	0x140012156	string	0x140011d24	D9c\fv
0x140011f2c	0x140012156	string	0x140011d24	D9c\fv
0x140011f3d	0x140012156	string	0x140011d24	D9c\fv
0x140012222	0x14001c178	import	0x1400121d8	KERNEL32.dll.EncodePointer
0x1400130bf	0x14001c090	import	0x1400130b4	KERNEL32.dll.DecodePointer
0x1400130ff	0x14001c178	import	0x1400130f4	KERNEL32.dll.EncodePointer
0x140013160	0x1400139c0	string	0x140013138	@SUVWH
0x140013187	0x140013a94	string	0x140013138	@SUVWAVH
0x1400131ac	0x140013764	string	0x140013138	@SUVWH
0x140013242	0x140013535	string	0x1400131b8	D8L$Ht\fH
0x14001327f	0x140013764	string	0x1400131b8	@SUVWH
0x140013290	0x140013535	string	0x1400131b8	D8L$Ht\fH
0x14001365a	0x140022c60	string	0x140013568	e+000
0x1400136ff	0x140013715	string	0x140013568	3ۀ|$H blocks=Basic Latin,Arabic
0x140013704	0x140013715	string	0x140013568	3ۀ|$H blocks=Basic Latin,Arabic
0x14001379d	0x140017358	string	0x140013764	@USVWH
0x140013912	0x14001398b	string	0x14001385c	3ۀ|$8 blocks=Basic Latin,Arabic
0x140013947	0x14001398b	string	0x14001385c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14001395f	0x14001397b	string	0x14001385c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x1400139f6	0x140017358	string	0x1400139c0	@USVWH
0x140013acf	0x140017358	string	0x140013a94	@USVWH
0x140013d62	0x14001c178	import	0x140013d4c	KERNEL32.dll.EncodePointer
0x140013e0e	0x140013f2f	string	0x140013d88	D8d$Ht\fH
0x140013e20	0x140013f2f	string	0x140013d88	D8d$Ht\fH
0x140013e32	0x140013f2f	string	0x140013d88	D8d$Ht\fH
0x140013e50	0x14001c058	import	0x140013d88	KERNEL32.dll.MultiByteToWideChar
0x140013e61	0x14001c070	import	0x140013d88	KERNEL32.dll.GetLastError
0x140013ebe	0x14001c058	import	0x140013d88	KERNEL32.dll.MultiByteToWideChar
0x140013eda	0x140013f2f	string	0x140013d88	D8d$Ht\fH
0x140013edf	0x140013f2f	string	0x140013d88	D8d$Ht\fH
0x140013ef5	0x140013f2f	string	0x140013d88	D8d$Ht\fH
0x140013f11	0x14001c058	import	0x140013d88	KERNEL32.dll.MultiByteToWideChar
0x140013f29	0x140013f2f	string	0x140013d88	D8d$Ht\fH
0x14001401e	0x140014065	string	0x140013f64	D8d$8t\fH
